basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1345637,ca.proc.d.1944-05-12.11.18,1944-05-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF NATIONAL WAR SERVICES,,,"Are there no bootleggers there?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1345638,ca.proc.d.1944-05-12.11.19,1944-05-12,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OF NATIONAL WAR SERVICES,,,"That is the point I am coming to. On Saturday, the day they are home, the store is closed. I am not as bad-minded as the ex-leader of the opposition. Whether the government of the province enacted their liquor laws in the interests of the bootlegger is something I am not prepared to say.
I want to make this matter clear to hon. members, because there is too much of this kind of propaganda. Inquire of the Department of National War Services, and you will find that in the matter of voluntary enlistments no section of Canada surpasses the coal mining districts of Nova Scotia. At the present time these men are frozen to their jobs. If you were looking for voluntary enlistments in that end of the country you could fill your quota in twenty-four hours and close your offices the next day. As regards victory loans, within two or three days the quota for the coal mining districts of Nova Scotia is subscribed one hundred per cent. Never up to date have they gone under; they have always gone over their quota, and they have got it quickly. They have a systematic organization; they know the job has to be done, and the job is done. As I have said, their war record is not surpassed in any other part of this country.
If the man who wrote that Canadian Press dispatch is in Sydney, he knows the facts as well as I do. That is why I am objecting so strongly to this story emanating from that section of the country. You may have ninety-eight per cent of your working force in a

War Appropriation-War Services
coal mine report for duty in the morning, ready to mine coal, but there is a classification of boys who work on the haulages, who grab that coal to the rope, and who represent perhaps less than one-half of one per cent of the employees; but if half a dozen of them are off they cannot be replaced, and the result is that the mine is tied up. If a very few drivers who handle the coal by horses underground are absent from work, the mine cannot operate. The writer of the dispatch would lead one to believe that all the men in the colliery during the one day it was idle were on a drunken spree, forgetting their obligations to the country. The fact is that half a dozen boys who are in good positions, who have special training for a dangerous type of work, and who are the only ones permitted to handle it, can tie up the mine if they are off work. That is exactly what happened.
The writer of that press dispatch deliberately designed it, in my opinion, to create a wrong impression of the miners to the general public with respect to that particular class of people. If anything can cause dissatisfaction or indifference to the war effort in that particular section of the country, it is this kind of advertising, which is designed for the wrong purposes and certainly does not promote national unity. I bring it to the attention of the Minister of National War Services because I think he should check with the Canadian Press, and if there is any necessity for censorship I think it is indicated in the item I have read. The Canadian Press should be checked, and only items which tend to pomote national unity and the war effort and the country's interest in general should be printed in the newspapers across Canada.
Mr. LaFLECHE: I do not know whether the hon. member for Cape Breton South was aware at the time he was speaking that the subject had no relation whatever to censorship. He did nevertheless express opinions about newspaper reporters, and also he gave us food for thought in his remarks about people who work very hard, who are extremely patriotic and are admired by the whole of Canada. Speaking for a moment on the same subject, I think all of us are extremely sympathetic to the man who works hard year after year and then, through some fortunate circumstance, has a few extra dollars in his pocket. I can only say I wish I had been there to see the joy on their faces, men, women and children, because I believe it is good for human beings to have some legitimate and joyous moments in their lives, particularly when they are hard working. I think everyone in this house feels exactly the same way about it. But I must confess that censorship can do nothing about that matter.
In reply to the two hon. gentlemen who have spoken, neither has spoken regarding matters in which censorship may intervene. Censorship exists because a war exists and it is practised by every nation engaged in this war. Unless there were censorship we could not carry on the war. It is essential in warfare. On this occasion, at the beginning of what is believed by all to be the most serious stage of the war, may I remind the house that at no other time is censorship as careful as it is at the present moment. But censorship may operate only in matters affecting the national security, the lives of our young men and women who are fighting for us overseas and for the security of Canada and the allied nations.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1345639,ca.proc.d.1944-05-12.11.20,1944-05-12,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OF NATIONAL WAR SERVICES,,,"In this item there is an expenditure for censorship and publications of $135,000. It is the prerogative of the minister's department, I understand, to scrutinize and check all publications in Canada and to suppress them if necessary if they are detrimental to the best interests of the country's war effort.
Mr. LaFLECHE: If they contravene the provisions of the defence of Canada regulations.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1345640,ca.proc.d.1944-05-12.11.21,1944-05-12,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OF NATIONAL WAR SERVICES,,,"That is right.
Mr. LaFLECHE:	I submit to my hon.
friend that the article that he read would not, even by the greatest stretch of the imagination, be a matter of legitimate interest or action on the part of censorship.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1345641,ca.proc.d.1944-05-12.11.22,1944-05-12,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OF NATIONAL WAR SERVICES,,,"With this exception. The
minister also passed an item, and there was quite a long discussion on it, in connection with the promotion of national unity in Canada, bringing people together, having a better understanding, and so on. I agree with it all and while I am not asking the minister to censor the press I think there should be an understanding with them that reports from one part of Canada to the other by wire should at least be accurate before they are picked up by the general press across Canada and a lot of damage done that cannot be undone. Many times in the past I have sat in my home in Nova Scotia and read this kind of stuff. I know what it made me feel like. I had no opportunity of correcting it. There was no way I could make my side of the story known, and I know exactly how 99 per cent of the men in that section will feel when that is read back to them from the press of Nova Scotia, who also will pick it up and not only pick it up but play it up, as to the injustice

War Appropriation-War Services
done that section of the country by the Canadian press. It definitely promotes disunity at a time when unity is absolutely essential.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1345642,ca.proc.d.1944-05-12.11.23,1944-05-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF NATIONAL WAR SERVICES,,,"I am not supposing that the member for Cape Breton South (Mr. Gillis) suggests that propaganda in Canada, no matter how violent it may be, if unrelated directly to the war effort, should be suppressed by the censor. The situation is bad enough as it is, but propaganda will emanate from certain sources and there is counter-propaganda. I am not defending for a moment what was in that dispatch. Probably it was grossly exaggerated, but I would say that if we are to have censorship of news items of that kind, which may or not be exaggerated, there will be a revolution in this country. There will be no longer a free press in the country.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1345643,ca.proc.d.1944-05-12.11.24,1944-05-12,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OF NATIONAL WAR SERVICES,,,"There is not now.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1345644,ca.proc.d.1944-05-12.11.25,1944-05-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF NATIONAL WAR SERVICES,,,"I dispute that. There is a free press in the country, but a violent battle will take place if a suggestion is adopted that there should not be a free press in this country, and I would be one of the first to take part in it. I do not rise to comment on the statement made by the member for Cape Breton South. I quite understand his feeling. I dare say the position was grossly exaggerated. I dare say the explanation he has given of the conditions that obtain down there will be appreciated by the public. I do not think it is very much different from what he has said it is. But I want to ask some questions with respect to censorship in Canada, because I have suffered from censorship.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1345645,ca.proc.d.1944-05-12.11.26,1944-05-12,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OF NATIONAL WAR SERVICES,,,"And so have we.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1345646,ca.proc.d.1944-05-12.11.27,1944-05-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF NATIONAL WAR SERVICES,,,"I recall the day when I made a speech in Prince Edward Island on the question of the establishment in Canada of an empire training scheme, and when it was ""on again, off again, gone again Finnigan"" in the censor's office, and finally was released in order to give the Prime Minister and the Minister of National Defence for Air opportunity for a tongue lashing against me personally after it had been decided that the story should be censored and killed. But thank God we have a free press in this country that gave me an opportunity to answer contemporaneously the statement the Prime Minister and the Minister of National Defence for Air had made.
I had a complete answer to them and I carried it in my portfolio day after day, thinking they wrould renew the attack in the House of Commons, but they never did. It had served their purpose. Control of censorship 
was in the hands of members of this government. Partisan control was in the hands of this government, and the young man, who was one of the censors, on the floor of this house to-day, was a party to it. I had him over to see me and his explanation was entirely unsatisfactory. I am going to say that in his own presence.
On another occasion my mail was censored when I was leader of the opposition, without any rhyme or reason. A constituent of the Minister of Finance wrote me a letter, and in that letter were certain reflections on the minister. That letter was censored, and I understand that under the regulations copies are taken of the letter and given to the minister in question. I do not say that was actually done, but it is capable of being done under the censorship regulations. Fortunately it did not amount to a snap of the fingers, but that is the significance of the gestapo that we have in Canada to-dajr, under this censorship under the minister.
I wonder if there has been any change in the regulation? I have on my files references made to censorship in the old country and a statement made by Captain Balfour, Undersecretary of State for Air, in the British House of Commons relating to matters of this kind. I have sent for it, and if I get it in time before the debate is over I will put it on the record of the house to show how differently they operate over there. Are these regulations still in effect? When a letter is addressed to me or to any other individual, are copies of it made and handed to the ministerial department which may be concerned or referred to? Is that system of espionage and spying going on to-day as it was in 1940 and 1941? Political spying and espionage-that is what it was.
Mr. LaFLECHE:	Does the hon. member
want an answer now?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1345647,ca.proc.d.1944-05-12.11.28,1944-05-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF NATIONAL WAR SERVICES,,,"Yes; I
will pause for the answer.
Mr. LaFLECHE:	I say categorically that
there is no political espionage, and for any hon. member to say so in this committee is to say something of which he has no knowledge. There is no such thing. It has happened, and I think I apologized for the department, as I should have done, when a letter addressed to my hon. friend was opened by censorship.
I have made inquiries about that, and no copies of the letter were passed on. Why should there be? Evidently on reading it over it was discovered that the letter should never have been opened by censorship.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1345648,ca.proc.d.1944-05-12.11.29,1944-05-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF NATIONAL WAR SERVICES,,,"Why was
it done in the first place?

War Appropriation-War Services
Mr. LaFLECHE:	It was an error. I ask
my hon. friend and all hon. members of this committee to consider the vast volume of work being done by the censors, and the fact that all members of the censorship staff could not be expected to know as much about the public personages of this country as the hon. member for York-Sunbury does. Their regulations are definite. Mail coming to members of parliament from points within Canada is not to be censored. If it should happen-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1345649,ca.proc.d.1944-05-12.11.30,1944-05-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF NATIONAL WAR SERVICES,,,"Was that
always the regulation?
Mr. LaFLECHE: To my knowledge, it was put down very rigidly, and rigidly enforced as soon as the situation was foreseen.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1345650,ca.proc.d.1944-05-12.11.31,1944-05-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF NATIONAL WAR SERVICES,,,"As soon
as it developed; but that -was not always the regulation.
Mr. LaFLECHE: I think I have explained it correctly; I have certainly explained it to the best of my knowledge. I have knowledge of one such letter addressed to a gentleman in parliament within the last four or five months-perhaps two letters. I have explained the situation, as I am trying to explain the situation now to the hon. member for York-Sunbury. The other gentleman I have in mind sits in another place. I think he is entirely satisfied with the explanation. There is no wilful snooping in regard to censorship. If there were, I would take steps to dispense with the services of any such employee. Since the hon. member for York-Sunbury has made an issue of this, I want to convince him and all hon. members of this committee that I would not tolerate such a thing for an instant. I say again definitely that censorship is exercised in Canada; it is also exercised in all other countries at war. In Canada censorship is exercised for the purpose of keeping Canada and our friends and our fighting forces safe. That is the only reason for it.
I think it is proper for me to acquaint all hon. members of the committee that in so far as the tide of war will permit us or will indicate to us, steps to dispense with censorship as our armies overseas make the situation safe in one respect or another in one country or another will be taken. There is no intention of carrying on censorship a moment longer than it is absolutely necessary for the security of our country. I believe the committee should have that information, and I give it as a gauge of the outlook of those responsible for and engaged in censorship.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1345651,ca.proc.d.1944-05-12.11.32,1944-05-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF NATIONAL WAR SERVICES,,,"With the statement of general principles just enunciated by the minister I am in full accord, and I
accept them. As to the present attitude of the department with respect to the fundamental principle of censorship which he laid down, the safety of the state, I am in accord with that. It is the operation of the practice to which I have objected in the past. I expect that because of concrete cases that have come to the attention of the department, the system has been improved. I am prepared to accept the minister's position on that account. But I do say that there never ought to have been in the regulations-if the minister will give me his attention and not try to engage the attention of the censor at the same time, I shall be obliged-a provision that any document transmitted from one point in Canada to another point in Canada could be opened and the information contained therein transmitted to a department. There never ought to have been the power to do what has been done in the past, namely, where it was of a political character to transmit the information contained to the political party that may be reflected on. That is what was done in the past, and that is why I voiced my objection at the time my correspondence was opened and censored. The minister says that was a mistake. I am not sure it was a mistake in regard to the case I had in mind.
Mr. LaFLECHE: Last year?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1345652,ca.proc.d.1944-05-12.11.33,1944-05-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF NATIONAL WAR SERVICES,,,"It was not last year, because I was not leader of the opposition then. The hon. member for Rose-town-Biggar remembers the occasion, because he has suffered from it too, or so he said, and I believe him. Under what I call political regimentation on the part of a partisan administration and a partisan censor-who are those two young men who are set up as censors? Mr. Charpentier and Mr. Eggleston. I have known Mr. Eggleston a long time. I have not a thing against his character, but prior to his appointment he was a political writer of the Liberal party. That is not the type of man who ought to be the chief censor in Canada. In England they do that sort of thing better. In the last war they set up as censor a man who was afterwards made Lord Chancellor. I refer to Lord Birkenhead. He was the chief of the censors. We ought to have a high judicial officer. The Prime Minister admitted that principle when he put Mr. O. M. Biggar over the head of the censorship staff. He is retired now and we are back to the status quo. I object to it. I think censorship ought to be revised. The head of that branch ought to be a judicial officer. That is my position. I am not prepared to go on with the other angle until I get my file down here, and then I propose to take it up again.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1345653,ca.proc.d.1944-05-12.12,1944-05-12,,,,topic,COMMON3,,,,,,,
1345654,ca.proc.d.1944-05-12.12.1.1,1944-05-12,,,,stagedirection,,,,War Appropriation-War Services,,,,
1345655,ca.proc.d.1944-05-12.12.2,1944-05-12,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,COMMON3,,,"I wish to say a few words because of the remarks made by the hon. member for York-Sunbury. It would be almost impossible to ask any department of government to censor all the news items in the press that do not agree with the particular ideas of a department. I may say to the hon. member for York-Sunbury that I have a high regard for the intelligence of the public mind to filter out the good from the bad. When something fantastic is published in the press it reflects only upon those who are responsible for that particular publication. There may be times when it would be possible to put some particular propaganda across before truth could catch ,up with it; but in the main I am averse to making an attack upon the press, because they usually have the last word. Nevertheless the press in Canada has served a very useful purpose by transmitting some of the important news, though I do not claim that it has transmitted all the important news, by any means. As was demonstrated by the hon. member for Cape Breton South, it would be very difficult for anyone to write a story or article without colouring it with his own prejudices or philosophies. I believe the intelligentsia of the country realize this, and articles are usually read with the ordinary reservations of common sense that should be applied.
I am just mentioning this in the hope that the press will not get the idea that because it publishes something, the public believes every word of it. Really I have a higher regard for the intelligence of the press than to believe they think any such thing. The hon. member for York-Sunbury should not be too thinskinned about certain criticism; public men must be prepared to have some things interpreted in a different way from what they had hoped. I have in my hand an editorial published in the Ottawa Journal of April 26 which I believe more or less shocked the public. Not very much has been said about it, but I am sure it has been drawn to the attention of many hon. members. It is headed, ""This smearing should be stopped"" and is written in such a way that I think it reflects upon members of parilament. It says, ""There is-""

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1345656,ca.proc.d.1944-05-12.12.3,1944-05-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,COMMON3,,,"On a point of order, Mr. Chairman; I know my hon. friend would not want to contravene the rules of the house, and it is a well known rule that such editorials as he has mentioned should not be read in this chamber.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1345657,ca.proc.d.1944-05-12.12.4,1944-05-12,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,COMMON3,,,"I was not reading the editorial; I was using the text of it to express what I had in mind, because its language is much better than anything I could offer; just as the hon. member for Cape Breton South read a

particular item which he said was a reflection upon the miners. Since we are discussing the press I think it must be in order to discuss what the editor of a newspaper has to say; at least I presume this was written by the editor, since it appears on the editorial page. I am like the leader of the opposition; I do not hold the editor of a newspaper to be different from any other human being; he is just an ordinary man giving his opinion. I do not see why we should not quote him just as we quote the leader of the opposition, who is also just a man with an opinion.

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1345658,ca.proc.d.1944-05-12.12.5,1944-05-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,COMMON3,,,"That is quite true, but this happens to be a rule of the house. If my hon. friend wants to change the rule he knows how that may be done. While the rule remains, however, I think the hon. gentleman should observe it. I have no desire unduly to restrict him; it is only a matter of keeping the record straight. On more than one occasion I have been prevented from reading editorials, and in this instance perhaps I may have a personal reason as well in asking that the rule be observed. I would request the chairman to give a ruling with respect to the point of order, because this rule is always observed, to my knowledge.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1345659,ca.proc.d.1944-05-12.12.6,1944-05-12,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,COMMON3,,,"I have not started to read the editorial yet, so that I do not know what the hon. member's point of order may be. If he is trying to head me off, that is characteristic of the very thing to which I was trying to draw attention. I do not think anyone should have a gun put under his arm and be told what he may or may not say.

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1345660,ca.proc.d.1944-05-12.12.7,1944-05-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,COMMON3,,,"My hon. friend says he is not going to read the editorial, but he had started to. read it. After the editorial was read it would be too late to raise any objection; then my hon. friend would be guilty of the same sort of smear tactics that the editorial apparently is criticizing. If the hon. gentleman attempts to read this editorial; if he is allowed to do so by the chairman and the committee, probably it will be a reflection against some hon. members of the house. That being so I think my hon. friend, with his usual courtesy, generosity and kindness, would not wish to proceed further.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1345661,ca.proc.d.1944-05-12.12.8,1944-05-12,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,COMMON3,,,"If there is no ruling I shall proceed. I appreciate the very graceful tribute of the leader of the opposition, and with equal courtesy I must say that I do enjoy his. wholesome approach to these matters and I am sure our friendship will not be smeared, in any way by anything I have' to say to-day..

War Appropriation-War Services

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1345662,ca.proc.d.1944-05-12.12.9,1944-05-12,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,The ACTING CHAIRMAN (Mr. McCann):,,COMMON3,,,"Is there any further discussion on the point of order? If not I would refer hon. members to citation 306, which reads:
It is not in order to read articles in newspapers, letters or communications emanating from persons outside the house and referring to, or commenting on, or denying anything said by a member or expressing any opinion reflecting on the proceedings within the house.
Since the hon. member for Brant does not intend to quote the editorial it will be unnecessary to give a ruling on the point of order.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1345663,ca.proc.d.1944-05-12.12.10,1944-05-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,COMMON3,,,"I think on reflection the hon. member has changed his mind.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1345664,ca.proc.d.1944-05-12.12.11,1944-05-12,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,COMMON3,,,"I am sure I should be the last to disobey your ruling, Mr. Chairman, but we are discussing censorship, which applies to newspapers and periodicals. I do not know how we can do that without making reference to certain articles which have appeared in the press, whether in the form of editorials or otherwise. But I might say that a comment was made in the press in reference to the least desirable groups of government supporters, in regard to a campaign that was under way to smear two gentlemen who had held high offices in this government. It referred, I believe, to Mr. Justice McTague and Mr. Borden, who had deserted the war front to become associated with a political organization.

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1345665,ca.proc.d.1944-05-12.12.12,1944-05-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,COMMON3,,,"It would not be out of order to read that.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1345666,ca.proc.d.1944-05-12.12.13,1944-05-12,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,COMMON3,,,"The point is that no newspaper man should put a gun under the arm of a member of parliament and tell him what he may or may not say in regard to a public servant. An hon. member said there would be a violent battle if we interfered with the freedom of the press, but I think the press should recognize that members of parliament and other citizens have the same rights and privileges, and they should not be accused of smearing because they see fit to criticize the unethical action of certain gentlemen who saw fit to desert the war front at a time of crisis and join a particular political party. My attention was drawn to this article shortly after it was published. I think it contains some reference to being shocked. I am sure the people of Canada were shocked when they learned that this situation existed, but this newspaper saw fit to publish this editorial which said this smearing should be stopped before it even started. It seems to me that the attitude of the leader of the opposition was somewhat coloured with the same weakness when he endeavoured to stop me, before I had even got started. So that I am beginning to think that in consequence of his
conduct here he has indicated one of the characteristics of his own particular philosophy of political thinking. It would seem that one of those characteristics is to head something off before it gets started.

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1345667,ca.proc.d.1944-05-12.12.14,1944-05-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,COMMON3,,,"Your bark was worse
than your bite; that is all.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1345668,ca.proc.d.1944-05-12.12.15,1944-05-12,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,The ACTING CHAIRMAN (Mr. McCann):,,COMMON3,,,"Order.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
