basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1343860,ca.proc.d.1944-05-02.8.1.37,1944-05-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OP BANK CHARTERS,,"May I ask the minister a question?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1343861,ca.proc.d.1944-05-02.8.1.38,1944-05-02,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OP BANK CHARTERS,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1343862,ca.proc.d.1944-05-02.8.1.39,1944-05-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OP BANK CHARTERS,,"The minister speaks of short and intermediate term credits being extended with respect to agriculture and some other branches; but has the government closed the door entirely upon this means of financing the type of security that is covered by an industrial development bank?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1343863,ca.proc.d.1944-05-02.8.1.40,1944-05-02,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OP BANK CHARTERS,,"Oh, yes. The needs of small industry will be met by the Industrial Development bank instead of by guarantees.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1343864,ca.proc.d.1944-05-02.8.1.41,1944-05-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OP BANK CHARTERS,,"No; the question I asked was this-and I raised it on a debate previously in connection with the Industrial Development bank-whether the existing lending institutions might conceivably be used for the purpose envisaged by the Industrial Development bank in the same way the minister now proposes to do in the case of agriculture.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1343865,ca.proc.d.1944-05-02.8.1.42,1944-05-02,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OP BANK CHARTERS,,"No; that would involve a guarantee on the basis of the home improvement plan, and I think it is better to do it the other way, in the case of the Industrial Development bank. In the case of the Industrial Development bank you only require to have ten or twelve branches all over the country and you can handle it without trouble. But you cannot handle this in that way.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1343866,ca.proc.d.1944-05-02.8.1.43,1944-05-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OP BANK CHARTERS,,"The principle seemed to be the same. That is why I raised the question.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1343867,ca.proc.d.1944-05-02.8.1.44,1944-05-02,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OP BANK CHARTERS,,"During the war some farmers will have accumulated funds to pay for their own post-war programmes, but it is essential that such additional financing as may be necessary and desirable should be available on terms that do not place an undue burden on the farmer. This is particularly important in view of the necessary replacements that must take place when supplies of implements and equipment are again available in full volume. I may add that the government is hopeful that these new facilities will be used extensively in the improvement, modernization and electrification of farm homes which, I am convinced, should be one of this country's major post-war objectives.
Our study of the special credit needs of agriculture led to an examination of the credit needs of other primary industries. Facilities of section 88 of the Bank Act have been available for a long time to the logger and the lumber man, and I know of no difficulty in this field which would suggest the need of any special legislation at this time. There are, however, real and difficult problems in the fishing industry.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1343868,ca.proc.d.1944-05-02.8.1.45,1944-05-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OP BANK CHARTERS,,"What about the decision of the privy council in the Royal bank and Port Royal case?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1343869,ca.proc.d.1944-05-02.8.1.46,1944-05-02,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OP BANK CHARTERS,,"I shall have to discuss that, I am afraid, in the banking and commerce committee. I do not know just what the decision is to which the hon. gentleman refers.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1343870,ca.proc.d.1944-05-02.8.1.47,1944-05-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OP BANK CHARTERS,,"I know, to my sorrow.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1343871,ca.proc.d.1944-05-02.8.1.48,1944-05-02,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OP BANK CHARTERS,,"This industry presents problems not only in the credit field but in the economic and social fields as well. Provision of better credit facilities will be helpful but will of course not solve all the problems. Conditions as between the Pacific coast, Atlantic coast and inland fisheries vary considerably, but the need for new capital is probably greatest along the Atlantic coast where fishing is carried on in scattered communities originally adapted to salt fish production which have only recently begun to
Bank Act-Mr. Ilsley

adjust themselves to modern conditions of freezing and canning. It is significant that ninety per cent of the fishermen on the Atlantic coast work on their own account. Most of these fish in the coastal waters from small boats which cannot put to sea except in good weather. Deep sea fishing is organized on a large-scale basis and is carried on chiefly by corporations owning a number of boats or by co-operative groups, fishermen and others, who join together in the ownership and operation of a vessel. Low prices and relative depression in the industry from 1928 to 1939 prevented individual fishermen from accumulating any surplus themselves. For the same reasons outside funds were not attracted to the industry in any volume. The mortgage lending institutions found it difficult to do business with fishermen because of the lack of substantial collateral. Consequently, fishermen working on their own account have had to rely often on instruments made by hand or on the cheapest type of capital goods such as might be provided by merchants or outfitters on credit. In recent years credit unions in certain districts and the fishermen's loan board in Nova Scotia have supplanted merchants as a source of capital, but the resources of these institutions allow them to make relatively small loans. In only a comparatively few localities have fishermen been doing business with commercial banks. In short, although fishermen are more prosperous now than for many years, the credit facilities at the disposal of the fishing industry are incapable of providing the capital for that improvement and increase in efficiency of boats and gear and processing equipment which will be necessary if the industry is to be reasonably prosperous after the war. Only through such increase in efficiency can our fish resources be exploited effectively and the highly perishable product handled in such a way as to compete with modern food industries.
The Industrial Development bank should be useful in meeting some of the capital requirements of the fishing industry as its powers include the granting of credit for the construction of fishing craft or for refrigeration or other processing needs. In order to permit and encourage the chartered banks to finance at least certain of the short-term and intermediate credit needs of fishermen, we are proposing an amendment to section 88 of the Bank Act which would make it possible for a bank to make loans to any fisherman upon the security of fishing vessels, fishing equipment and supplies or upon the catch itself.
To make these provisions fully effective, it will be necessary, I believe, to enact a companion measure somewhat similar to the Farm

Improvement Loans Act which I have already described, which will enable the government to give a limited guarantee in respect of loans made by chartered banks to fishermen. It will probably not be possible to introduce this legislation at the current session of parliament. Other measures will have to be taken by government to enable this industry to become a healthfully functioning industry providing reasonable economic returns and sound social conditions and all these measures must fit together into a well rounded and integrated programme for the industry as a whole. A careful investigation is being undertaken with this objective in view. In the meantime it is proposed that loans made by banks for the renovation or modernization of the homes of fishermen, many of whom in fact combine fishing with farming or logging, may be included under the guarantee facilities to be provided for under housing legislation to be introduced later.
I have now completed this long survey of the major changes which we are proposing in our banking legislation as well as of the considerations and guiding principles with which we approached this decennial revision. I trust that the house will agree that we have made a very serious effort to bring this legislation up to date and to make sure, in so far as it can be done by legislation, that our banking system will meet efficiently and effectively the varying requirements of the different sections of our population and thereby make the maximum contribution to the building and development of the greater and better Canada to which we all look forward.
On motion of Mr. Ilsley the debate was adjourned.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1343872,ca.proc.d.1944-05-02.9,1944-05-02,,,,topic,WAR APPROPRIATION BILL,,,,,,,
1343873,ca.proc.d.1944-05-02.9.1,1944-05-02,,,,subtopic,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,,,,,
1343874,ca.proc.d.1944-05-02.9.1.1.1,1944-05-02,,,,stagedirection,,,,"The house resumed from Monday, May 1, consideration in committee of a resolution to grant to His Majesty certain sums of money for the carrying out of measures consequent upon the existence of a state of war-[DOT] Mr. Ilsley-Mr. Bradette in the chair.",,,,
1343875,ca.proc.d.1944-05-02.10,1944-05-02,,,,topic,DEPARTMENT OF LABOUR,,,,,,,
1343876,ca.proc.d.1944-05-02.10.1.1,1944-05-02,,,,stagedirection,,,,"National selective service programme, $11,002,429.",,,,
1343877,ca.proc.d.1944-05-02.10.2,1944-05-02,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,DEPARTMENT OF LABOUR,,,"At
page 560 of Hansard the hon. member for York South (Mr. Noseworthy) is reported as follows:
The point is that these people object to paying for the war under compulsion. One of these

War Appropriation-Labour
men tells me that if he had consented to pay $2 a week to the Red Cross he could have avoided going to gaol or going into the army.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1343878,ca.proc.d.1944-05-02.10.3,1944-05-02,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"Who made that statement? I never did.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1343879,ca.proc.d.1944-05-02.10.4,1944-05-02,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,DEPARTMENT OF LABOUR,,,"The hon. member for York South.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1343880,ca.proc.d.1944-05-02.10.5,1944-05-02,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"I am not responsible for any statement made by him. You had better ask him the question.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1343881,ca.proc.d.1944-05-02.10.6,1944-05-02,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,DEPARTMENT OF LABOUR,,,"The hon. member asked the minister of defence a question in that regard, and I wondered whether there was any truth in it because a number of people have asked me the same question. Does the minister say that there is no truth in it?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1343882,ca.proc.d.1944-05-02.10.7,1944-05-02,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"I am dealing with a
man-power pool of 1,600,000 people. I cannot answer offhand a question of that kind, but I doubt whether there is any substantiation for the statement that a man in exchange for $2 a week to some organization can escape going to gaol. To me it does not ring true.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1343883,ca.proc.d.1944-05-02.10.8,1944-05-02,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,DEPARTMENT OF LABOUR,,,"The statement is, going to gaol or into the army. It is something that should be cleared up.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1343884,ca.proc.d.1944-05-02.10.9,1944-05-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF LABOUR,,,"In this regard, I asked the minister a question about conscientious objectors and particularly the number of conscientious objectors who are allowed to remain on the farms of parents or relatives and do their alternative service on these farms. I have in mind a man who was declared a conscientious objector and who was given certain forms to be executed. In those forms there was a clause whereby, as long as $15 a month was paid to the Red Cross, this man was guaranteed the right to remain on the farm, but if the employer failed to turn over $15 a month, in that event the man was to be sent to an alternative camp. That is as recently as March 21 of this year. The minister said that he did not like to see men sent to these camps because the work they would do would not be necessary to the war effort. I have before me a copy of the agreement which conscientious objectors working on farms are required to sign. One provision is that the employer shall pay for the employee's services in respect of such employment at the rate of farm labour, $40 per month, and the employer shall further provide suitable board and lodging for the employee. The employer shall pay to the employee the sum of $25 per month. The employer shall pay to the Canadian Red Cross Society, or such person as the Minister of Labour may designate to
receive the same for the Canadian Red Cross Society, the balance of said monthly payment payable by the employer for the employee's services, namely, the sum of $15 per month.
How many of the 8,000 conscientious objectors now on farms are actually on farms of their parents or brothers? As regards the Doukhobors, the minister says that the problem has been completely solved in Saskatchewan. What it amounts to in their case is the approval of the flouting of these regulations by these people. I should like the minister to give the numbers with regard to these people, and then I have something more to say in that connection.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1343885,ca.proc.d.1944-05-02.10.10,1944-05-02,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"I have not the figures in front of me of the people on their own farms. I shall be glad to look up that information and find out the disposition of these people if it is physically possible. Let me be frank about this; I still hold the opinion that it is far better to have these people working in a productive capacity than to have them tucked away in some camp, provided they comply with the law. If they do not comply with the law they go into a camp. Make no mistake about that.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1343886,ca.proc.d.1944-05-02.10.11,1944-05-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF LABOUR,,,"What it amounts to is this: while alternative service was prescribed and the method of that alternative service was described, the result to-day is that for the payment of $15 a month to the Red Cross these people are allowed to perform service on behalf of others on their own relatives' farms.
There is another matter I should like to ask the minister about because it is of considerable importance. It has not been answered because it has not been drawn to the minister's attention. This information is of great importance in discussing the minister's speech because it has to do with the availability of reinforcements for the armed services. In his speech the minister used these words, which are to be found at page 2445 of Hansard:
Recently my colleague, the Minister of National Defence (army), made the statement in the house that he would require 60,000 men in the year commencing the first of April. In further correspondence with me, he has stressed the absolute necessity of obtaining these men, particularly bearing in mind the requirements of operations which are in prospect. In the last six months, September, 1943, to February, 1944, there actually have been more than 5,000 men per month who were enlisted and enrolled in the army alone. However, the monthly average has been decreasing, and at times enlistments and enrolments have fallen below the numbers required by the army.
This is a matter upon which the minister must have full statistics. At page 2445 of Hansard I asked him the question as to the
War Appropriation-Labour

months when the numbers enlisted and enrolled fell below the numbers required. As I understand it the difference between the enlistments and enrolments is that enlistment represents volunteering for service anywhere and enrolment represents the recording of a man's callup in the home defence army. I ask the minister to give the figures as to the numbers that have been asked for by the Minister of National Defence for the army in each of the months beginning October 1, last, and also the numbers required under the call-up scheme from month to month, and the degree to which these requirements have been met month by month to date. The minister said that he had the information available but did not have it before him at the moment. The minister said, as reported at page 2445 of Hansard:
I can get those figures for my hon. friend, but I think he will appreciate that when you are operating machinery of the magnitude I am, you cannot remember all these little details. I shall be glad to make a note and get those figures at the earliest opportunity.
I ask the minister to furnish that information now.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1343887,ca.proc.d.1944-05-02.10.12,1944-05-02,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"That still stands, Mr. Chairman. I will get the figures. I have them here in a partial way. Since my hon. friend has been talking figures I intend to talk figures. I intend to talk about this phantom army of
390,000	people in respect of which my hon. friend made the headlines as usual this morning.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1343888,ca.proc.d.1944-05-02.10.13,1944-05-02,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,DEPARTMENT OF LABOUR,,,"The
minister will make them to-morrow morning.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1343889,ca.proc.d.1944-05-02.10.14,1944-05-02,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"I do not think so. The newspapers in which my hon. friend made the headlines are not newspapers that are friends of this government. My hon. friend made the same mistake as was made last year and there is a simple explanation for it. I should like to draw to his attention the situation with respect to the province of Quebec, to which he referred. He said that there were only 8,872 called up when there should have been 39,000.
Mr. DIEFENBAIvER: Called up for medical examination in military district F.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1343890,ca.proc.d.1944-05-02.10.15,1944-05-02,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"Wait until I am through. I think he told only half the story and he put the worst possible complexion on that half. He is assuming the total number called to report for medical examination at Quebec is the total number called in the province of Quebec. He has simply omitted the total number called to report in the city of Montreal. The total for the two , places is 81,855, just about ten times as many as my hon. friend mentioned in his speech yesterday.

In dealing with man-power figures I do not wonder that one becomes confused. They are, of course, big figures. May I refer to table No. 7, which was placed on Hansard on April 28 and may be found at page 2451. An explanation of the accounting has been made there and shows a total of 1,665,504. It is not exact. I am frank to admit it is not exact accounting because there is an additional shortage of 49,000 men, and not
390,000	men, as my hon. friend pointed out yesterday. I am confident that when I next make a survey of the man-power resources of this country before this committee we shall have been able to account for the 49,000 men. May I say that there are deficiencies in every country where there is a man-power problem. It is inevitable. People die and you do not know anything about them. In the Dominion of Canada people slip across the border and join the United States army; they go into the mercantile marine, and so on, but I do not think it is in the best interests of Canada to broadcast figures of that kind, because after all is said and done, the 390,000 men of whom my hon. friend speaks constitute almost as big a number as the total of the active forces, army, of the Dominion of Canada. I think the people of this country, and even the hon. member himself, take that figure with a grain of salt. He is simply taking the number of orders to report for medical examination and deducting the number of men who reported. The remainder he calls the ""lost men"". If you look at the table appearing at page 4039 of Hansard of 1943 you will see that there is an explanation of the difference, and it is a simple explanation.
Then my hon. friend takes order No. 142-A, which shows the result of the military training call-up as of January 31, 1944. This shows 433,453 men called, and it explains just what happened. It admits that 9,274 who were called did not comply, and, in addition, that 4,803 orders did not reach the men, making a total of 14,077 as of January 31, 1944. These have not been located, but we have been tracing them and some of them have, of course, been located since that date. Instead of using the figure 14,077, my hon. friend adds another 5,000, making a total of 19,077. I am afraid my hon. friend did not study arithmetic in the same school that I did.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1343891,ca.proc.d.1944-05-02.10.16,1944-05-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF LABOUR,,,"That is true.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1343892,ca.proc.d.1944-05-02.10.17,1944-05-02,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"At page 2498 of Hansa/d my hon. friend speaks of 22,000 men having been found by commission agents. Actually the figure is 25,710.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1343893,ca.proc.d.1944-05-02.10.18,1944-05-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF LABOUR,,,"The figure given
by the minister the other day was 22,000.

War Appropriation-Labour

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1343894,ca.proc.d.1944-05-02.10.19,1944-05-02,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"I said that was an
approximate figure. I have a vivid recollection of that; I was very careful about it, because I was making an extended statement at that time. I pointed out very clearly to my hon. friend that the figure was approximate. Again on the same page the hon. gentleman speaks of the total number of prosecutions up to the end of March, 1944, as being 4,214, when actually there were 5,227.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1343895,ca.proc.d.1944-05-02.10.20,1944-05-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF LABOUR,,,"Was that not the
correct number up to the end of January?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1343896,ca.proc.d.1944-05-02.10.21,1944-05-02,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"No; the total was 5,227. If I may put it in this way, I do not think it is quite the right thing to endeavour to place other than a proper interpretation upon the man-power situation of this country. It is like the case of a man biting a dog; that is news, while it is not news if a dog bites a man. I do not consider it quite right to let the story go to the four corners of the earth that we have 390,000 men missing as far as the call-up is concerned. Last year it was the man-power muddle; this year I suppose it is going to be the lost battalion. Before hon. gentlemen make statements of that kind, if they are not clear on the facts my office is always open, as are the offices of my officials. If hon. gentlemen want to place the correct interpretation upon any figures dealing with such a vital question as the man-power situation of this country, I am sure my office door always swings both ways, as well as the doors of the offices of my officials provided the information solicited is of a kind that can be made public without being of any assistance to the enemy.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1343897,ca.proc.d.1944-05-02.10.22,1944-05-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF LABOUR,,,"May I ask the minister
if the figures coming from his office would be at all different from the figures given in the house?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1343898,ca.proc.d.1944-05-02.10.23,1944-05-02,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"Of course not; why
should they be?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1343899,ca.proc.d.1944-05-02.10.24,1944-05-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF LABOUR,,,"I do not know, but I
understood that the hon. member had built his case upon the figures contained in a return brought down in the house.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1343900,ca.proc.d.1944-05-02.10.25,1944-05-02,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"The same mistake was
made last year, and I assume that my hon. friends went back to the computation they made at that time. I have sat in opposition in this house; I think I know the duties of an opposition. As I said the other day, when you are asking a question you may spend hours in drafting it so as at least to make it difficult for the government, if not actually embarrassing. So it is when you deal with a set of figures: sometimes when your case is not very good you will not make the sort of
computation you would make if you were sitting where I am, and had to give the Canadian people the figures as they exist in my department. I am not going to say more than that, Mr. Chairman, except that I hope the press to-morrow will make the necessary corrections, not necessarily in the interests of any political party but in the interests of this dominion and the war effort it has been making since the outbreak of hostilities.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
