basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1348119,ca.proc.d.1944-05-23.8.58,1944-05-23,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,DEPARTMENT OF AGRICULTURE,,,"It did not apply last year?

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1348120,ca.proc.d.1944-05-23.8.59,1944-05-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"No.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1348121,ca.proc.d.1944-05-23.8.60,1944-05-23,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"Just one more question. Did I understand the minister to say that this freight assistance applies in cases where the fertilizer is hauled by truck rather than by rail? In a great many places in Ontario and the central provinces fertilizer is shipped by truck rather than by rail. Does the assistance apply in both cases?

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1348122,ca.proc.d.1944-05-23.8.61,1944-05-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"It does apply to trucking, but it is based on the rail cost, that is, if the trucker is travelling over a certain route which can be reached by rail it does not apply until he gets out to the dollar point, and from there on it applies in the same way as it would on the railway.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1348123,ca.proc.d.1944-05-23.8.62.1,1944-05-23,,,,stagedirection,,,,"Item agreed to.
Seeds administrator-*administration, $19,100.",,,,
1348124,ca.proc.d.1944-05-23.8.63,1944-05-23,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"Before this item carries I should like to discuss the matter of seeds. I am not sure whether it might not better come under another item farther down under the special products board, seed export office. I have something I want to say in regard to-

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1348125,ca.proc.d.1944-05-23.8.64,1944-05-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"It would come under the special products board.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1348126,ca.proc.d.1944-05-23.8.65.1,1944-05-23,,,,stagedirection,,,,"Item agreed to.
Meat board-administration, $71,300.",,,,
1348127,ca.proc.d.1944-05-23.8.66,1944-05-23,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF AGRICULTURE,,,"I should like to discuss the question of beef. I said yesterday that I believed the government had bungled the whole question of beef production in southern Alberta, Whether or not I was wrong in my judgment I think will depend upon the answers that may be given to a number of questions. I find a great deal of confusion in the minds of the people regarding beef matters; therefore I should like to ask the minister a number of questions and give him time in which to look up the answers, so that he may place them upon Hansard. Then we will be able to study

them and enlighten ourselves, and determine whether or not we have been wrong in our judgment.
The first question I wish to ask is this. Is it a fact that in August, 1942, the beef producers of Alberta waived the right to export beef to the United States? Did the beef producers surrender this right to the wartime food corporation, which means, was it understood that the wartime food corporation was to export beef to the United States? In return for the waiving of the right to export beef to the United States, did the Canadian government agree to review production costs from time to time, and wherever justified to adjust the selling prices of beef? How many times since August, 1942, has the cost of production of beef been officially reviewed by the government? By what agency was the review conducted, and on what dates? Was a report made on each occasion? If so, to whom was it made? Did the agency or board or committee to which each report was made have authority to adjust the selling prices of beef? Before giving the other questions I may add that there is an impression abroad among the people in my constituency that the government has organized a set-up in which it is able to give the run-around to anyone whatever who asks for information regarding the production of beef, so that it is quite impossible to find the truth from anybody.
Now I wish to go on with the questions. If the agency did not have authority, did the agency receiving the reports pass on 6ueh reports to the agency that did possess the power or authority to adjust selling prices upward? Was the report accompanied by a recommendation for an upward adjustment? If not, why not; and if so, was an adjustment made? If so, by how much, and how many times? If no upward adjustment was made, why not? Again, in return for waiving the right to export beef to the United States, were beef producers promised by the government-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1348128,ca.proc.d.1944-05-23.8.67,1944-05-23,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF AGRICULTURE,,,"Order. If I may be allowed, we are discussing dairy products now, and I wonder if a discussion of beef would be in order at the moment.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1348129,ca.proc.d.1944-05-23.8.68,1944-05-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"No, we are discussing
the meat board.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1348130,ca.proc.d.1944-05-23.8.69,1944-05-23,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF AGRICULTURE,,,"This is the item
covering the meat board, Mr. Chairman; this is the point at which I expected the beef discussion to be carried on. In return for waiving the right to export beef to the United States were the beef producers promised by

War Appropriation-Agriculture
the government that in case the price of beef fell below a certain level, live cattle would be purchased by a government agency? If so, how many grades and what grades of beef did the agreement cover? What government agency was given the authority and responsibility to buy such beef? At what price was the purchase to take place? On what dates did prices descend to that level? On what date was beef purchased, by whom; at what price; how much beef on each occasion; what grades of beef; how much of each grade, and on how many occasions did beef prices dip to or below the point at which purchases should have been made by the government in accordance with the agreement? In return for waiving the right to export beef, were the beef producers promised by the government that the government would protect the position of the beef industry in the United States market, by selling Canadian surplus beef? If so, how much -beef was sold in the United States by the Canadian government between August 31, 1942, and March 1, 1944; what grades; how many of each grade; on what dates; and what agency made the sales? From whom or what agency did that agency purchase the beef? At what price? And at what price did it sell the beef to the United States? Did the government agency at any time purchase any red or blue brand beef in Canada between August 31, 1942, and March 20, 1944? What federal government agency has authority to implement the resumption of exports of live stock to the United States?
Before going on with these questions, of which I have several more, I want to say -that it did not seem to matter a bit whom you asked in the government for details as to the position with regard to beef. No one seemed to know; and always the people who had the authority were the people whom you were not asking. In other words no one could do anything, nor -could you find out who had authority to. do anything, or who had the responsibility. These questions are designed to elicit the facts in regard to these matters.
Now I resume my questions. What federal government agency has power over beef marketing machinery? Is it the meat -board? If so, why did the meat board neglect to buy for weeks, until beef feeders began to lose heavily and prices came down? From all I can gather the whole marketing situation with respect to beef simply deteriorated and almost collapsed in my constituency this year; and considering what the government had promised and what the farmers had a right to expect, the situation was reprehensible.
The next question is:	Is the meat board
the policy-making body in respect to beef?
100-199i
. If not, what body is? -Again is it true that in February, 1943, packers were scouring southern Alberta for fat ewes, and offering unheard-of prices? Is it true that in the same area during the corresponding period of 1944 fat ewes were not salable? Why should conditions like that exist in a supposedly controlled market? The beef and mutton producers in my constituency had the impression that when government control went into effect it meant government control, not a slipshod, half-hearted control that did not control anybody -but the producers. Did not the minister say some time in February that we could not send live stock to the United States and sell them to better advantage than in Canada? I believe he did, but I want to know whether or not he actually did make that statement.
Then I come to this question: Have we reached the point where if boats are late or other transportation facilities are held up or congested, it is necessary to hold live stock in feed lots? I may say in commenting on that question that if feeders of cattle ever imagined that their ability to sell their cattle depended upon the possibility of ships being available, surely they would never have taken the risk of the terrible losses into which they could be forced. If such is the case, then do you not think weight restrictions should be modified to prevent loss to the feeders? And do you not think that in the light of increased cost, the ceiling should either be raised, or cattle and lambs should be subsidized, in the light of the precedent with respect to hogs?
Is it a recognized principle of the government live stock agencies that spreads are necessary in the winter feeding of live stock? If so, would it be your opinion that one and a half cents to two cents would be a reasonable spread, under present conditions? Do you not think steps should be taken to encourage the maintenance of live stock production at its peak, as a vital contribution to the nutrition of Canada and her allies, and to develop a reservoir of meat products and breeding stock for the post-war years?
Again, what was the price below which it was agreed fat cows were not to be allowed to fall during January and February, 1944? And is it true that fat cow prices in southern Alberta during January and February, 1944, ranged between $6.50 and $7.50 per hundredweight? Is this figure not definitely below the price agreed upon? Was the price of fat cows during January and February and early March of 1944 considerably below the price for fat cows during the corresponding months of 1943? When these cows came off the grass in September, 1943, was the price at least eight and a half cents a'pound?

War Appropriation-Agriculture
May I speak briefly in connection with that question? Yesterday the minister read a list of prices of beef at certain times in the year, in each of the years from the beginning of the war until now. I suggested that he give at the same time the cost of those beeves when they entered the feed lots the previous fall. The minister indicated that he would give such a list, but I think he must have overlooked doing it.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1348131,ca.proc.d.1944-05-23.8.70,1944-05-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I am just coming to it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1348132,ca.proc.d.1944-05-23.8.71,1944-05-23,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF AGRICULTURE,,,"That is fine. I do not wish to be unfair to the minister, and I am sure that he does not wish to be unfair to the beef producers. But it is obvious that if the farmers have to pay eight and a half cents a pound for fat cows coming off the grass, and then have to feed them during the winter, into February or March, and sell them at six and a half to seven and a half cents, the stage is all set for calamity, so far as feeders of fat cows are concerned.
Was it for some time almost impossible in Alberta for feeders of fat cows to get bids on their fat cows? Whose duty and responsibility was it to buy fat cows for the government to keep up the price of cows? Had that body the authority to buy?
Then, with respect to heavy steers, our troubles in my area were aggravated this year. Here are some of the questions on this point: Did the Minister of Agriculture announce he wished stockmen to keep their steers a year to grow into heavy beef? Was it difficult to sell heavy steers in southern Alberta in January and February, 1944? The answer to each of these questions, according to my information, is yes. If that is so, then obviously the minister's administration went to pieces with respect to fat steers, and the producers were simply betrayed.
Now, with respect to handy weight steers, through the latter part of February and early in March, 1944, was there a period during which buyers evinced very little interest in handy-weight steers? And were the causes of this stalemate the lack of ships and of storage space? I expect that those questions would be answered yes. Then I wish to ask this question: Notwithstanding that, were steers bought when prices came down low enough to be highly lucrative to buyers, and was the market situation for meat, both beef and mutton, serious in southern Alberta around March 15?
It is reported to me that the minister in a letter dated February 15, 1944, written to the president of the council of western beef producers, used these words:
At the time this was done (when the United States market was closed) I stated publicly that just as soon as farmers had cattle to

deliver to that market, and the Americans were prepared to take them, I would be prepared to back farmers in insisting that that market 'be opened.
Did the minister use those words? Has he at any time backed the farmers in insisting that the United States market be opened? If so, on what occasion; if not, why not? The answer may be that the United States did not want this. I wonder what evidence can be adduced from various places in the United States to show that they did not want them. The information I have is that there are places in the United States where they were sold out of beef, and were much at a loss to know what to do to get it.
Did the deputy coordinator of primary products, wartime prices and trade board, assure lamb feeders during the 1943-44 season that supporting purchases of meat had been authorized and made at levels comparable with floor prices for carcasses, namely one and a quarter cents below the ceiling price? This is a very important point. Were such purchases made? Did the price of live lambs advance, as a reflection of these purchases? If the answer to those questions happens to be of the right kind, then they write a sad story.
Has the Department of Agriculture or any agency of that department at any time announced to the public what prices of live lambs and cattle ought to be? If not, why not? Otherwise, what protection can feeders or growers of lambs, calves and feeder cattle have?
May I just comment upon that for a moment or two. In the fall, when, it comes time to fill feed lots, prospective feeders naturally go to the various markets with the object of buying stock. They begin to bid, and sometimes prices are bid up to a considerable height. In that way some people are tempted to buy at prices which are rather too high. But when prospective buyers do not know what the prices are to be, and have no definite idea what the prices of the finished products will be, or indeed whether they will be able to sell the finished products, they are utterly helpless in the matter of using their judgment as to what prices they should pay, and how many stock to buy to put into the feeding lots.
If the minister will prepare careful answers for all those questions he will then pave the way for a more intimate discussion on this whole matter at a later time which, I promise him, I shall be glad to enter into.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1348133,ca.proc.d.1944-05-23.8.72,1944-05-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, if I were to prepare detailed answers to the questions which have been asked by the hon. member, I would have to ask the hon. member either

War Appropriation-Agriculture
to put his questions on the order paper or to submit them to me in detail in order that I might have such detailed answers prepared. However, I think there is a simpler way of answering the questions than by following his suggestion that the answer to all his questions would be yes.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1348134,ca.proc.d.1944-05-23.8.73,1944-05-23,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF AGRICULTURE,,,"I did not say that.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1348135,ca.proc.d.1944-05-23.8.74,1944-05-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"My hon. friend said a minute ago that in his opinion the answer to those questions would be yes.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1348136,ca.proc.d.1944-05-23.8.75,1944-05-23,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF AGRICULTURE,,,"But I was referring
to only three of them.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1348137,ca.proc.d.1944-05-23.8.76,1944-05-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"He indicated that if the answer were yes it would show that there had
been some-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1348138,ca.proc.d.1944-05-23.8.77,1944-05-23,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF AGRICULTURE,,,"Gross irregularities.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1348139,ca.proc.d.1944-05-23.8.78,1944-05-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes, gross irregularities, or something even stronger than that, in connection with the policy itself.
In my view the best way to answer a suggestion of that kind is to outline what the situation has been with regard to cattle and the marketing of cattle in Canada, not only for the period of years to which the hon. member refers, but for a considerably longer period.
This takes me back to the fact that in 1936, I believe it was, there was brought into effect an agreement between Canada and the United States respecting duties to be paid on cattle passing from Canada to that country. The effect of that agreement was that whereas the duty on live cattle weighing over 700 pounds had prior to the time of the agreement been three cents a pound, the Americans undertook to reduce the duty to li cents a pound until approximately 193,000 head of cattle of beef quality had been imported into the United States. During the first year of the existence of that arrangement some difficulties developed because the farmers rushed all their cattle into the United States in the early months of the year, and thus there was quite a supply of cattle on the United States market. Later, farmers in Canada, particularly in Alberta, where they market their cattle in the fall of the year, experienced some difficulty in marketing their cattle coming on the market in the fall, and so it was decided to divide the year into four quarters. An agreement was accordingly entered into with the United States whereby some 51,000 head of cattle would be allowed under quota in the first three quarters, with a smaller quota for the last quarter until the 193,000 head had been shipped into the United States. That agreement continued down until June
of 1942. After the price control policies to which the hon. member for Lethbridge referred were brought into existence, the record from March, 1942, is pretty much as follows-and again I say that much of this record has to do with the activities of the prices board, some of it with the activities of the Department of Agriculture. The chronological sequence of events in connection with that policy from March 23 down to the present is pretty much as follows.
On March 23, 1942, the wartime prices and trade board, by order 109, established general principles of a wholesale ceiling price for beef, cattle and pork as follows:
No packer or wholesaler shall sell at a price that is higher than the highest price charged in the basic period by the same packer or wholesaler to the same buyer for the same kind, brand, quality and/or cut of meat or meat products.
That was a general statement of the policy which was put into effect by the prices board on March 23, 1942. It simply meant that any wholesaler who was selling meat to retailers had to sell it at the price at which he was selling it in the basic period, which was during part of the month of September and part of the month of October of 1941. That order was revoked on June 1, 1942, by order 134. On June 25, 1942, order 151 of the wartime prices and trade board authorized the wartime food corporation, which is an organization under the prices board, and not under the Department of Agriculture, to issue licences to beef cattle exporters, requiring exporters to obtain authorization for each shipment. That is the order to which the hon. member for Lethbridge refers when he speaks of the first action taken to restrict or control the shipment of beef into the United States.
As I stated a moment ago the original arrangement was that in any quarter wrn could send into the United States up to some 51,000 head of cattle over 700 pounds in weight. During the early part of 1942 we sent in the full 51,000 head a few weeks before the end of the period. Then, immediately after April 1, 1942, cattle wmre shipped into the United States to a total, speaking from memory, of about 10,000 a week until the total number of
51,000	had been shipped into the United States. That was around June 1, 1942, when the wartime prices and trade board took action in accordance with the order I have just read, which required anyone shipping cattle into the United States to get a permit to do so.
At the same time, I think, the wartime food corporation was set up, which was the only body licensed to ship cattle into the United States, the corporation set out to purchase cattle to be shipped into the United
War Appropriation-Agriculture

States. The hon. member for Lethbridge asks me how many cattle were shipped into the United States, but as this operation was not performed by an organization under this department, I have not the numbers with me. The fact remains that that policy was found to be one which very rapidly brought about a situation where the purchasers for the corporation were about the only persons who would be on the market to buy cattle, the reason being that they could buy cattle at a higher level than this particular market provided for, and most people naturally wanted to sell at the highest price. The consequence was that the corporation found itself in the position where they were buying the cattle and then turning them on to this market to the extent of its needs, and if they had a surplus it was to be shipped to the United States. My memory is that there was no surplus to ship to the United States, that cattle were not shipped to the United States by the corporation but were purchased for consumption in Canada.
That brings us to the point of realizing that we had reached the period in Canada when we were consuming all the beef that we produced. That was about the middle of 1942. There were certain reasons for that condition developing. As I stated a few moments ago, we had entered into an arrangement with the United States in 1936, which was renewed later, to the effect that we were permitted to ship
193,000	head of cattle into the United States. We also shipped calves and breeding stock into the United States. We were shipping upwards of 300,000 head of cattle into the United States in certain years, prior to the experience of which I am speaking, and during that time we were sending to Britain two or three thousand head of cattle in onfe year and up to some 40,000 in another year. They were shipped live weight to Britain, but practically all the live weight cattle that we had to ship anywhere went to the United States.
After the declaration of war we undertook to supply Britain with bacon and ham, and yesterday I gave the amounts we have supplied. At this point I should say that I had intended at the beginning of the discussion this afternoon to correct a statement I made last night with regard to the negotiation of a contract with Britain for the marketing of hogs for the next four years. I was under the impression when I came into the, house last night that those negotiations had been completed and that we had now a definite programme for four years. But on going into the matter this morning I find that the negotiations are not completed with regard to the last two years. The negotiations are completed with regard to the first two years, and
""Mr. Gardiner.]
there is an undertaking by Britain to take from us at least 500,000,000 pounds of bacon and ham and pork products in each of the years 1944 and 1945 and any additional amount which they require and we are in a position to ship. That is final both with regard to quantities and with regard to price.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1348140,ca.proc.d.1944-05-23.8.79,1944-05-23,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"I understood that that agreement had been in force for some length of time. Has it not?

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1348141,ca.proc.d.1944-05-23.8.80,1944-05-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"No. The agreement has not been in force on that basis for some time. It was in force on the basis of a two-year contract, with at least 900,000,000 pounds to be delivered within the two years. The new understanding which is reached is that the minimum figure for the two years for 1944 and 1945 will be 500,000,000 pounds and that the price will remain the same. as the price which was negotiated for 1944. But the present position is that we have not completed the negotiations with regard to quantity and price for the years 1946 and 1947. The British are prepared to enter into a contract with us and we are prepared to enter into a contract with them, but, as I have stated, the negotiations are not at the moment concluded. I wanted to make that correction.
But what I wish to refer to at the moment is that in 1939, after war was declared, we undertook to supply all the bacon and ham that we possibly could to the British market. This we did for two reasons: first, that the British needed it, for they had been cut off from other supplies and later on were cut off from further sources of supply; second, that before this war began we had never had the opportunity, or had never taken advantage of any opportunities we did have, to prove to the British that we could completely supply from Canada, if necessary, their requirements in bacon and ham. With these ideas in mind we entered into a contract for the outside figure that we could obtain from our farmers in Canada in any particular year. In 1940 and 1941 we restricted the amount of pork products to go on the Canadian market in order to make possible the greatest quantity to be shipped to the British market. That policy was continued through 1942, and indeed the restriction of supplies of pork on. the Canadian market was increased during that year; in other words we took more off this market and put more into the British market. The natural result was ^hat through 1940, 1941 and 1942 there was a gradual increase in the consumption of beef in this country. There was no decrease in production-as I could indicate by figures-and no decrease in j|. the slaughtering of beef for marketing pur-*i poses in Canada during that period of time,

War Appropriation-Agriculture
the increase in beef consumption being largely accounted for by the considerable restriction of consumption of pork products.
By January or February of 1942 we were not able to supply all the beef which was demanded by the markets at Toronto, Montreal, Winnipeg, and Vancouver. In all the important sections of Canada there was a shortage of beef in the butcher shops. The wartime prices and trade board being entrusted with the task of securing beef for the Canadian people, for those who were training in the armed forces in Canada, whether the air force or any other, some of whom came from other countries, undertook to control the marketing of beef into the United States for the purpose of seeing to it that sufficient beef was on this market to supply its requirements. So that when in June, 1942, they found it necessary to restrict shipments into the United States, or at least to issue permits to their own corporation to secure beef which possibly might be shipped into the United States, it became necessary to turn practically all if not all of that beef back on to the Canadian market at the United States price. That is the reason for what happened, and it grew out of a situation which developed in connection with the production of meat fed to the British, to our other allies, to the armed forces in this country and to our own people. That policy continued until 1943.
I should here answer, perhaps, one of the questions asked with regard to 1942. The hon. member for Lethbridge asked whether, during the fall of 1942 or the spring of 1943, when actions were being taken with regard to beef, I had made any statements regarding the shipment of cattle into the United States. He also raised certain questions as to the discussions which took place between the farmers and ranchers of Alberta and any authorities in Ottawa with respect to price control and its relationship to the marketing of cattle in the United States.
This matter did not take place under any actions started by the Department of Agriculture, but rather as a result of negotiations carried on by representatives of the prices board. My understanding, however, is that meetings were held in Alberta, and so far as I can remember the federal Department of Agriculture was not represented there. Those represented at the meetings were the producers of Alberta, plus representatives of the advisory committee of the prices board on meat, and the members of that advisory committee from Alberta were: Mr. Ross, who is an Alberta rancher; Mr. Taggart, who is a farmer at Olds; and, I think, at that time Mr. Grisdale, though perhaps he was an official of the board itself. AH these men were
Albertans, and, I assume, have a knowledge of cattle raising and ranching activities in that province. Discussions were held at public meetings and certain resolutions passed, and some of those resolutions were on the line of the suggestions made a few moments ago by the hon. member for Lethbridge. One was to the effect that they believed that, under all the circumstances, the United States market should be made subject to permits issued by some government authority. I think they also recommended that a corporation should be set up which would purchase cattle up to the United States price, and certain discussions took place with regard to that particular matter. I am quite sure that nothing of the nature of the undertakings suggested in the questions asked by the hon. member for Lethbridge ever took place. I mean by that I do not believe any agreements were reached between the producers and the board.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1348142,ca.proc.d.1944-05-23.8.81,1944-05-23,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF AGRICULTURE,,,"I think the minister had better reassure himself.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1348143,ca.proc.d.1944-05-23.8.82,1944-05-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I have had quite a bit of discussion with regard to it, and I state that with fairly good assurance.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1348144,ca.proc.d.1944-05-23.8.83,1944-05-23,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF AGRICULTURE,,,"We have a mighty good memory of these things.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1348145,ca.proc.d.1944-05-23.8.84,1944-05-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I have had serious difficulty even in finding the resolutions which were passed, perhaps because some people are not very proud of them.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1348146,ca.proc.d.1944-05-23.8.85,1944-05-23,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF AGRICULTURE,,,"It will not take me very long to find them for the minister.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
