basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1348695,ca.proc.d.1944-05-25.19.5,1944-05-25,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,MINES AND RESOURCES,,,"When do they expect to get into operation?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1348696,ca.proc.d.1944-05-25.19.6,1944-05-25,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,MINES AND RESOURCES,,,"The separation plant will, I hope, commence operations on June 1, and the refinery about September 1. It is necessary if you are going to have a fair test to operate the year round, because you might have a process that might work well in summer and not work nearly as well in cold winter weather. So that in order to have a commercial development you must find a process that can operate three hundred and sixty-five days a year. That I think will be apparent to everyone.
I come now to practically the concluding part of what I have to say, and here I wish to sound a note of caution about the possibilities of these sands. The Consolidated Mining and Smelting company submitted a considerable sample of the bitumen to Universal Oil Products, a firm of oil chemists-I do not know whether I am describing them quite correctly-in the city of Chicago who have had long and varied experience in work of this kind. They tested the bitumen that was

War Appropriation-Mines and Resources
submitted to them and reported-it is worth while to note this-that 22 per cent by volume would be recovered as aviation gasoline of 100 octane rating, and 17 per cent by volume would be recovered as motor fuel of from 73 to 74 octane rating, which is about the quality of the gasoline we use in our motor cars.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1348697,ca.proc.d.1944-05-25.19.7,1944-05-25,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,MINES AND RESOURCES,,,"What was the percentage of motor car gasoline?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1348698,ca.proc.d.1944-05-25.19.8,1944-05-25,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,MINES AND RESOURCES,,,"They reported that 17 per cent by volume would be recovered as motor fuel from 73 to 74 octane rating. Also 164 per cent by volume of fuel oil would be available for sale; that is the cheaper fuel oil that might be used, for instance, in diesel tractors. The total saleable products in high grade gasoline, lower grade gasoline and fuel oil would be 55-5 per cent. Some use might also be found for the residue. The percentages I have given and the qualities of these percentages give some indication of what could be recovered from the bitumen on a large scale operation.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1348699,ca.proc.d.1944-05-25.19.9,1944-05-25,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,MINES AND RESOURCES,,,"Would it
be a commercial success?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1348700,ca.proc.d.1944-05-25.19.10,1944-05-25,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,MINES AND RESOURCES,,,"I shall deal with that in a moment. Assuming that our pilot or experimental plant works out, that you can get the sands from their present beds transported to the plant, get them through the plant and make the separation, and then in the refinery make the breakdown on the basis, let us say, of the report presented by Universal Oil Products, you would then have a large-scale operation, and of course the larger the scale of operation the better the chance there is of reducing the costs.
Universal Oil Products estimate the cost of constructing a refinery to treat 5,000 barrels of bitumen per calendar day at $8,700,000 in United States funds, which, if you include sales tax, duty and exchange, would be approximately $12,000,000 in Canadian funds. Those figures do not include the cost of mining or the cost of a separation plant. The cost of a separation plant is not nearly so large as *the cost of a refinery, because it simply provides the vats into which the sand and hot water is poured and an agitation carried on, much as hon. members have seen in gold mining using the cyanide process. Once you get the bitumen off, the real job starts. It is very difficult to give any estimate of cost. In fact I would hesitate to give any estimates of cost because they are really little more than guesses. I do not believe in guessing in a matter of this kind. I have always in my experience wanted the facts before me and
100-203J
then analysed and weighed them, and on such an analysis reached a conclusion as to the wise action to be taken.
That is the story up to the present time. A great deal of information has yet to be secured before any definite conclusion can be reached that the project is capable of successful commercial development. I might mention two or three factors. There is first of all the sands. Drilling is going on, and we propose to carry on that drilling this year under the Department of Mines and Resources, separate wholly from the Abasand company. That drilling is being carried on to determine, first, the amount of overburden on the sands; second, the richness of the sands; third, their quality. Some sands are very coarse; some are fine. As a matter of fact, in a commercial operation the fine sand which may be coated with these oil particles is much more expensive and difficult to treat than is the coarse sand. But the drilling has revealed that frequently when, starting at the top, going down through 40, 50 or 100 feet of overburden, you reach the sands, you may have a layer of coarse sands with oil; then you may have a layer of thin sands. In a good many of the drill holes they have run across layers of sand interspersed with clay seams.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1348701,ca.proc.d.1944-05-25.19.11,1944-05-25,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,MINES AND RESOURCES,,,"That is not the difficulty in their pilot plant now, because they are not even attempting to do that.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1348702,ca.proc.d.1944-05-25.19.12,1944-05-25,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,MINES AND RESOURCES,,,"No, but what I am getting at is this, that if you clear off fifty feet of overburden, and you find: five feet of sand, and then two feet of clay, and then some lean sand under that, and again below that some coarse sand, you have certain problems in mining the sands and getting them out. I do not know, and as yet, so far as I am aware, no one knows, what effect clay particles in these sands may have on the separation of the oil from the sands. It may not present any problem at all, but that is something which must be and can be worked out in a pilot plant, in the experimental plant which we shall soon have in operation.
Beyond that, there are the tests to be made of whether you can reach the same results as were attained, for instance, by the Universal Oil Products in their laboratory tests in Chicago and in the tests which in a smaller way have been made in our own laboratories in the mines branch. There is the problem of disposing of the overburden. You go out on a level area of sands; you have to scoop off say forty or fifty feet of overburden, where are you going to put it? There is the problem of the disposal of the sands once they are separated from the bitumen in the plant. You
3216	COMMONS
War Appropriation-Mines and Resources
pile them up like tailings at a mine; you must get some process, some way of disposing of them, of getting them out of your way. I would point out that all these items are factors in the costs in the final determination of whether the project can be successfully developed or not.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1348703,ca.proc.d.1944-05-25.19.13,1944-05-25,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,MINES AND RESOURCES,,,"What is the total expenditure by the government up to date?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1348704,ca.proc.d.1944-05-25.19.14,1944-05-25,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,MINES AND RESOURCES,,,"I am advised that up to the present time we have advanced about $800,000. In addition there is what is estimated in this vote.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1348705,ca.proc.d.1944-05-25.19.15,1944-05-25,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,MINES AND RESOURCES,,,"Has all the $800,000 been spent?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1348706,ca.proc.d.1944-05-25.19.16,1944-05-25,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,MINES AND RESOURCES,,,"No, about $766,000 has been spent to March 31 last. I have no hesitation in asking the committee to support this vote. There may be differences of opinion among hon. members whether we have dealt wisely with the project up to the present time. I have endeavoured to inform the committee of some of the difficulties we encountered. I feel assured that this asset is worth a fair test to determine its commercial possibilities. I repeat that the plant on which we are expending this money and the work which is being done at the present time should be looked upon as experimental. It is test work at a pilot plant. Doubtless when you start operating a plant through which several hundred tons will go every day, changes and improvements will be made. But the end to which we are working is the most complete and economical test which can be made, having in mind the possibility of the development of this area.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1348707,ca.proc.d.1944-05-25.19.17,1944-05-25,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,MINES AND RESOURCES,,,"What check has the minister or his department to ensure that there is no wastage of money at the plant?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1348708,ca.proc.d.1944-05-25.19.18,1944-05-25,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,MINES AND RESOURCES,,,"All expenditures must be approved by the director of the mines and geology branch, and he has his technical advisers in the department. Also there is a treasury officer who sees to it that the money is spent in accordance with the purposes for which it is allocated. I think there is a very complete check.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1348709,ca.proc.d.1944-05-25.19.19,1944-05-25,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,MINES AND RESOURCES,,,"What check is there down at the plant?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1348710,ca.proc.d.1944-05-25.19.20,1944-05-25,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,MINES AND RESOURCES,,,"The accounts of the plant comprising the operations of the superintendent are audited regularly, and can be checked against the allocations of money.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1348711,ca.proc.d.1944-05-25.19.21,1944-05-25,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,MINES AND RESOURCES,,,"But the government has no superintendent right there to see that moneys are properly spent and the

work is properly performed. They just take the estimates sent in by the officials, and they are checked here by the minister's department.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1348712,ca.proc.d.1944-05-25.19.22,1944-05-25,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,MINES AND RESOURCES,,,"I omitted to say that when it was decided practically to reconstruct the plant, that job was entrusted to the General Engineering Company of Canada. That company has a long and honourable record and a very wide experience. I believe it is associated with companies of a similar kind in Great Britain. They have built and installed the equipment of many of our successful mines.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1348713,ca.proc.d.1944-05-25.19.23,1944-05-25,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,MINES AND RESOURCES,,,"Are they still in operation there?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1348714,ca.proc.d.1944-05-25.19.24,1944-05-25,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,MINES AND RESOURCES,,,"They are supervising the construction. Once the construction is completed their task is finished. We engaged them because of their experience; we believed they would build this plant in accordance with the * best principles of successful operations, and do it more economically than anyone else could do.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1348715,ca.proc.d.1944-05-25.19.25,1944-05-25,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,MINES AND RESOURCES,,,"Are they on a contract basis, on a day basis, or on salary?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1348716,ca.proc.d.1944-05-25.19.26,1944-05-25,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,MINES AND RESOURCES,,,"I am advised that they are on a contract basis.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1348717,ca.proc.d.1944-05-25.19.27,1944-05-25,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,MINES AND RESOURCES,,,"Every building which they put up is on a contract basis?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1348718,ca.proc.d.1944-05-25.19.28,1944-05-25,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,MINES AND RESOURCES,,,"They do it on a management fee basis. We check the costs and pay them a certain management fee. That is the basis on which a great deal of construction work done by the Department of Munitions and Supply for war purposes has been carried on.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1348719,ca.proc.d.1944-05-25.19.29,1944-05-25,40465bb5-88ee-403b-890e-ea364271fff5,ca.m.1484,Mr. McDONALD (Pontiac):,,MINES AND RESOURCES,,,"What is the daily capacity of this experimental plant which it is intended to build?

",Liberal,,Wallace Reginald McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40465bb5-88ee-403b-890e-ea364271fff5&Language=E&Section=ALL
1348720,ca.proc.d.1944-05-25.19.30,1944-05-25,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,MINES AND RESOURCES,,,"About 600 tons a day of twenty-four hours' continuous operation.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1348721,ca.proc.d.1944-05-25.19.31,1944-05-25,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,MINES AND RESOURCES,,,"I want to thank the
minister for his courtesy to me on Monday evening last when I had to leave the city to give an address on the following day in connection with western matters. It was kind of him, because I did want to have something to say about this vote. I am going to support the vote, not oppose it. Apart from the hon. member for Athabaska (Mr. Dechene), who I am glad to see in his place, I do not know of anyone in this house who has been to Fort McMurray. There may be others but I do not know of them. I have been there on several occasions.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1348722,ca.proc.d.1944-05-25.19.32,1944-05-25,intervention,,,,MINES AND RESOURCES,,,"You are forgetting the member for Bow River (Mr. Johnston).

War Appropriation-Mines and Resources

",,,An hon. MEMBER:,
1348723,ca.proc.d.1944-05-25.19.33,1944-05-25,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,MINES AND RESOURCES,,,"I asked the member for Bow River and he told me he had not been there. If he has been there since then, well and good; he will be able to follow what I am going to say. I do not speak from what I read but from observation.
At the outset I wish to assure the minister that there is nothing personal in any criticism that I offer. I hope he will not take anything personal out of the remarks I make. I think a good deal of the minister and I realize that he has had much to do as Minister of Mines and Resources. If he has not been at Fort McMurray he could not be expected to devote his time to this particular item, out of the thousands of matters to which he has to attend. I know that he has been terrifically busy, and so has the Minister of Munitions and Supply (Mr. Howe).

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1348724,ca.proc.d.1944-05-25.19.34,1944-05-25,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,MINES AND RESOURCES,,,"I have been at Fort McMurray twice.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1348725,ca.proc.d.1944-05-25.19.35,1944-05-25,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,MINES AND RESOURCES,,,"Was the minister at the plant?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1348726,ca.proc.d.1944-05-25.19.36,1944-05-25,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,MINES AND RESOURCES,,,"Yes, once-the original
plant?

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1348727,ca.proc.d.1944-05-25.19.37,1944-05-25,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,MINES AND RESOURCES,,,"Since 1941?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1348728,ca.proc.d.1944-05-25.19.38,1944-05-25,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,MINES AND RESOURCES,,,"No; that was in 1938.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1348729,ca.proc.d.1944-05-25.19.39,1944-05-25,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,MINES AND RESOURCES,,,"They were not in operation in 1938; the plant started in 1941. In any event, I am not rising in any critical spirit. I feel it is my duty to do what I can to bring about the production- of oil at Fort McMurray from the Alberta tar sands. If a quantity large enough can be produced to be piped down to Edmonton, as I hope it will be, I am satisfied that that fine city will grow to a quarter of a million within ten or fifteen years. I believe that will be possible if the refineries are built there. Edmonton by pipeline to Fort McMurray would be distant about 250 miles; it is 305 by rail.
This is my objective; my purpose is not to criticize but to offer something constructive. As I say, I am going to support this vote, and I will support any other votes intended to promote the development of the Alberta tar sands. But I ask myself just how many millions have already been expended on the tar sands in one way or another. This is not a matter that affects only the present Minister of Mines and Resources. All the ministers who have gone before him, back to 1913, have been interested in the matter, and the same is true of all parties that have governed the country back to that time. It is not a party question, and what I say is not by way of criticism of the minister or of any of the ministers that have preceded him. Nevertheless, I ask myself how many millions have
been spent in one way or another to produce oil at Fort McMurray. I was there on a number of different occasions and I surveyed the situation up and down in every direction. I saw the ruins of one plant on the Christine river and one on the Clearwater river, and the plant, or what it is hoped will be a plant, on the Horse river, and the other plant about forty miles down the river built by the International Bitumen company. All these companies must have spent a great deal of money. How did they come to go there? They went there in consequence of reports sent out for the most part by the Department of Mines and Resources. It was through their engineers that these reports and pamphlets were sent out. I myself became interested through reading a pamphlet written by Doctor
S.	C. Ells. As far back as 1913, Doctor Ells, who is a capable geologist, was in that part of Alberta, and I presume he went up and down, if not every year, at any rate every other year. He has been in that part of the country for the department and has written many articles which have inspired producers everywhere and encouraged engineers from the remotest parts of the world to visit that area. I am not going to thresh old straw to-day; I am not going to repeat what I have said on former occasions; I wish to put something new on the record. Engineers whose names I have mentioned in previous addresses, men eminent in their profession, agreed with the report sent out by the Department of Mines and Resources, or, as it was formerly known, the Department of the Interior, indicating that there is a very large deposit of oil in these sands.
The American Bureau of Resources at Washington, through their engineers, state that there is five times as much oil contained in the tar sands as that to be found in the whole world. Whether that is so I am not going to argue, but I do know that various reports were sent out on this subject, and looking up some of these reports to-day I came across an article not referred to on a former occasion, written by a gentleman named C. Bruder in the Nor'West Farmer in January, 1942. Mr. Bruder heads his article ""Oil in the Bank"", and he writes:
There's ten thousand square miles of that up here.
That is, the oil sands.
Those tar sands contain enough oil to lick Hitler, Japan, and Italy. Enough oil to put diesel power on every western -farm and to asphalt all the highways from Halifax to Vancouver.
He says that there is more oil there than in all the proven oil fields of the world,
3218	COMMONS
War Appropriation-Mines and Resources
according to United States engineers' estimates-250 billion barrels, five times the estimated reserves of all the oil fields of the world. It was strong statements such as this, sent out by the department itself, that resulted in the investment of millions in that part of the country. This investment is also in large part the result of investigations carried on ever since 1913. I congratulate all the departments on what they did in the way of investigation, but I am not a bit satisfied with what is being done now, and I shall give my reasons as I go on.
The minister said that $132,000 had been paid to the Consolidated Mining and Smelting company for their investigation. I do not know whether that was in 1942 or 1943-

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1348730,ca.proc.d.1944-05-25.19.40,1944-05-25,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,MINES AND RESOURCES,,,"Some was in 1942 and some in 1943.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1348731,ca.proc.d.1944-05-25.19.41,1944-05-25,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,MINES AND RESOURCES,,,"That is the total? The Minister of Munitions and Supply said that to the end of last year the amount spent by the Consolidated company was $112,000. Therefore the minister's figures carry over into 1944.
The minister referred to an investigation made in England back in 1922. I know nothing about that investigation, but I did hear that one was made, and I saw a report of an investigation said to have been made some time in the thirties. I have not been able to find out the exact year; whether it was 1934, 1935, or 1936 I do not know. Doctor Ells, testifying before the reconstruction committee on November 30, 1943, stated that it might have been about that time, and that he personally had dispatched two carloads of tar sands to Wales for testing. I spoke to an engineer and the impression I got was that those sands had been sent to Freeman at Cardiff; whether that is true or not I do not know. Freeman, who is a great scientist in this business, is said to have made a test and discovered that out of each ton of tar sands 36-7 gallons of crude oil were produced. Doctor Ells stated to the committee on November 30, 1943, that his memory was that the test, whether Freeman's or some other, cost about $500,000.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1348732,ca.proc.d.1944-05-25.19.42,1944-05-25,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,MINES AND RESOURCES,,,"I might tell my hon. friend that it did not cost the government anything more than the cost of transporting the sands to Edmonton.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1348733,ca.proc.d.1944-05-25.19.43,1944-05-25,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,MINES AND RESOURCES,,,"I do not know that the two incidents are the same. Are they the same? Evidently Doctor Ells did not know or had forgotten on November 30 last that the test was made many years prior to 1930, because I stated before the committee that my

information was that the sands were sent over in the middle thirties. I was given that information by an engineer, but I cannot recall his name at the moment. However, it is neither here nor there. Doctor Ells' statement was that it had cost $500,000.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1348734,ca.proc.d.1944-05-25.19.44,1944-05-25,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,MINES AND RESOURCES,,,"I understand Doctor Ells stated somewhere that the cost to this company in Britain was $500,000.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
