basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1347100,ca.proc.d.1944-05-18.10.6,1944-05-18,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,Postmaster General,POST OFFICE DEPARTMENT,,,"Yes.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1347101,ca.proc.d.1944-05-18.10.7,1944-05-18,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,POST OFFICE DEPARTMENT,,,"I have had a number of complaints in the past from men on active service who say they have received several parcels at a time. I have also had letters from men overseas who say they have received as many as fifteen or twenty letters at one time. Since the item has been increased I assume there is more staff employed. First, will the minister break down the item of S3S5.000, and, second, will he give us a report as to whether any progress is being made in speeding up deliY'ery services to boys on the active fronts?

",National Government,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1347102,ca.proc.d.1944-05-18.10.8,1944-05-18,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,Postmaster General,POST OFFICE DEPARTMENT,,,"There is a decrease of $19,497. The amount of the vote last year was $404,857; this year it is $385,360, made up as follows:
Salaries-temporary assistance.... $	6.660
Cost of living bonus	  1,080
Departmental contributions to unemployment insurance fund		120
Travelling expenses	 2,000
Telegrams and telephones	 400
Sundries	 100
Printing and stationery	 200,000
Equipment and maintenance		25,000
Mail bags for overseas mail		150,000
War Appropriation-Post Office

With regard to the second part of the hon. gentleman's question, I think I can give him some information which will be of interest. Since March 1 the surface mail time for mail to the United Kingdom has been reduced from an average of thirty days to an average of fifteen days. The time for air letters has been reduced from an average of ten days to eight days. There has been no change in the average time of delivery of parcels. In connection with surface mail to the Mediterranean area, there has been a reduction from an average of fifty-nine days to an average of twenty days. The time for air letters has been reduced from an average of twenty-four days to an average of sixteen days. Airgraph letters take about four days longer because of the processing. The time for parcels has been reduced from an average of ninety days to an average of forty days. The arrangements which I mentioned in my statement of February 28 have now come into effect.
One reason for the reduction in the average time for surface mail is that a great part of this mail, paid for at surface rates, is now carried by air without any additional charge. We have been able to effect a reduction in the cost of processing airgraph messages, and this reduction will be passed on to the members of the armed forces and the public. The committee will remember that in 1942 airgraph letters were reduced from ten cents to six cents to members of the armed forces, and this rate will now be reduced from six cents to five cents. Civilian airgraph messages will be reduced from fifteen cents to ten cents.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1347103,ca.proc.d.1944-05-18.10.9,1944-05-18,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,POST OFFICE DEPARTMENT,,,"I am glad to get this information from the minister. However, what I really want to know is whether the mail is actually getting to the men on the active service fronts, or is accumulating as it has in the past. I do not know what caused the accumulation which would result in a man getting as many as fifteen or twenty letters at a time. Can the minister assure us that mail is going to the men on the active fronts without delay?

",National Government,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1347104,ca.proc.d.1944-05-18.10.10,1944-05-18,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,Postmaster General,POST OFFICE DEPARTMENT,,,"My officials and the officials of the postal corps advise that there is no backlog, that all accumulations were cleared up some time ago. Delays may occur for reasons beyond our control. The hon. member will realize that in the case of men going into reinforcement depots and men who are casualties in hospital, some delay occurs, but this matter is under intense study by members of the postal corps, both overseas and in Ottawa. I want to assure him that everything

humanly possible is being done to speed it up. The postal corps overseas cannot deliver mail until they find where a man is, and it may happen that a man in a reinforcement depot would receive a lot of mail and parcels at one time when the authorities finally located him.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1347105,ca.proc.d.1944-05-18.10.11.1,1944-05-18,,,,stagedirection,,,,Item agreed to.,,,,
1347106,ca.proc.d.1944-05-18.10.12,1944-05-18,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,POST OFFICE DEPARTMENT,,,"I should like to ask the Postmaster General what are the rates for air mail service and regular mail service to Bermuda as compared with rates to Great Britain. I have had complaints that the weight allowed to Bermuda is much less than that applicable to Great Britain, the rates being double or more than double. Bermuda is part of the British empire and her relations with Canada are most intimate. I should like to know the justification for this discrimination in connection with mail service to Bermuda, and what steps, if any, are being taken to reduce these excessive rates and increase the weight allowance.

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1347107,ca.proc.d.1944-05-18.10.13,1944-05-18,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,Postmaster General,POST OFFICE DEPARTMENT,,,"I would advise the hon. member for Cumberland that the mail to Bermuda is carried by United States planes and the rates are set by the pan-American postal union. What he says is quite true; the rates are higher.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1347108,ca.proc.d.1944-05-18.11,1944-05-18,,,,topic,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,,,,,
1347109,ca.proc.d.1944-05-18.11.1.1,1944-05-18,,,,stagedirection,,,,"Pensions branch - treatment and pension examinations-members and ex-members of the armed forces (present war), $9,000,000.",,,,
1347110,ca.proc.d.1944-05-18.11.2,1944-05-18,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"I should like to make a few remarks during the general discussion period in connection with a number of matters which come under the pensions department. I hope when the minister replies he will answer the various points that I bring up.
The first point has been raised before in the house. I refer to the insurance principle as applied in the Pension Act. All members are aware that what is known as the insurance principle was inserted in the Pension Act shortly after the last war and remained in effect until some time in May, 1940. At the beginning of the present war the government announced that all benefits of the Pension Act would apply to all soldiers in this war, but, for some reason which to my knowledge has never been disclosed, a change was made by which the insurance principle would not apply to soldiers serving in Canada. It is quite true that some short time ago, after a committee of this house had investigated certain pension matters, an amendment was passed known as subsection 3 of section 11,

War Appropriation-Pensions and Health
whereby the pension board could grant pensions on compassionate grounds. I submit that that is not good enough. The type of case that comes under section 11 is the hardship case, and this type of case is dealt with solely at the discretion of the pension commission. I submit to the minister that a young Canadian who enlists in the army, is qualified and ready to proceed overseas and fight, and is regarded by the general public as a soldier likely to proceed overseas, is entitled to the full benefit of the Pension Act, including the insurance principle. As I say these hardship or compassionate cases are only of a temporary nature. They are in the discretion of the pension board and the provision may be cancelled at any time. It seems to me only reasonable that the minister when he makes his reply should give some explanation as to why this change was made in the Pension Act.
I would like to call to the minister's attention a small booklet. There is no date on it, but it was issued, I believe, some time in 1940 or 1941 under the authority of the Canadian pension commission. On page 1 of this booklet there is this significant statement:
The keystone of the pension legislation known as the insurance principle, is contained in sections 11 and 12 of the Pension Act, which in part reads as follows:-
Then it proceeds to quote the sections. On page 3 there is a little insert which reads as follows:
Please insert the following after section 11 (1) on page 3 ""Notes on War Pensions.""
Note:
In respect of service in Canada after the 21st May, 1940, pension may be awarded only if disability or death is the direct result of the performance of military duties.
I submit that the procedure is hardly consistent with this statement prepared and issued by the board of pension commissioners, that the ""keystone of the pension legislation"" is ""known as the insurance principle."" Those are very significant words. It seems to me that our whole pension legislation is built around this one principle.
I understand that a soldier who serves in England or anywhere beyond Canada is covered by all the provisions of the Pension Act, including the insurance principle. But a soldier who enlists for overseas service has nothing to say as to the part of the world in which he is going to serve. He is obliged to go where he is sent, and if his superior officers decide that he is to remain in Canada for service, the soldier can do nothing about it.
While I do not like to cite individual cases, I will refer to one case to show what happened
to a soldier who was injured in Canada and who is not covered by the Pension Act. A young lieutenant went into camp at Connaught Ranges in July, 1943. On the 29th of July, at about seven o'clock in the evening, while he was within the lines of his own regiment, he stepped on a football-he was not playing football-and as a result suffered an injury to his foot and knee. This officer was in the Ottawa Rideau hospital and the Canadian military hospital at Kingston from July 29, 1943, until October 28, 1943. He was unable to return to work until November 8, 1943. He will have a permanent disability, despite all the efforts of the army medical men to assure him that the disability must be from some old injury. During the entire period from July 29, when he suffered the injury, until he returned to work on November 8, 1943, he did not receive any pay or allowances of any kind, nor did he receive any payment of any kind from the army, unless some such payment has been made since May 1, 1944, as to which I have no knowledge. Neither will this officer receive any pension. He is married, and during the fifteen or sixteen weeks he was in military hospital and unable to work, his family had to manage to get along as best they could.

",National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1347111,ca.proc.d.1944-05-18.11.3,1944-05-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Was he discharged at that time?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1347112,ca.proc.d.1944-05-18.11.4,1944-05-18,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"He was in the reserve army and was at camp Connaught Ranges for two weeks. In a case such as this there is no sense of fairness or justice, and the same circumstances can be applied to many other cases in the active army. I think I am correct when I say that other hon. members must have had many of these unfortunate cases brought to their attention.
A soldier on active service in Canada who has the misfortune to suffer some injury while he is not on duty or is on leave is entitled, in my opinion, to come under the insurance principle. A soldier when he is on leave and while he is not on duty is still in the armed forces. He is paid by the army; he wears his uniform; he is subject to military law and military discipline, and can be recalled from leave at any time. More important still, if this soldier had never been in the army he would not have been on leave and would, not have been at that particular place when the accident happened. I have always felt that the army or the pension authorities should assume some responsibility for whatever happens to a soldier while he is serving.
Once a soldier leaves Canada, the department recognizes liability if he is injured while on duty, while he is on leave, and while he is not on duty. In this connection I wish to
3004	COMMONS
War Appropriation-Pensions and Health
quote from another little booklet issued by the board of pension commissioners, called ""The Duty of a War Pension."" This booklet was prepared by John L. Todd, who is described as ""lately a member of the Board of Pension Commissioners for Canada."" On page 6 of this booklet I read this:
Because it is often impossible to decide whether the disability is due to the risks of a soldier's war service or to the accustomed risks of existence which continue during his service, pensions are usually paid for all disabilities incurred during service.
The difficulty of doing otherwise makes it justifiable to accept all detriments affecting a soldier during his service as being due to war risks and to pay pension in compensation for them.

",National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1347113,ca.proc.d.1944-05-18.11.5,1944-05-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"What is the date of that booklet?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1347114,ca.proc.d.1944-05-18.11.6,1944-05-18,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"There is no date on either of the booklets from which I have quoted, but I think it must have been issued after May 21, 1940. They both came to me at the same time from the pension commission. Would not the minister think so?

",National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1347115,ca.proc.d.1944-05-18.11.7,1944-05-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"I may be wrong, but I think the last booklet from which my hon. friend quoted was issued in 1919.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1347116,ca.proc.d.1944-05-18.11.8,1944-05-18,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"I got them both at the same time. The one entitled ""Notes on War Pensions"" states that it was issued by the authority of the Canadian pension commission. The booklets are bound in identically the same manner, have the same style of printing, and I received them both at the same time. I trust that when the minister speaks he will explain why this change was made in 1940 and why at the present time the insurance principle cannot be applied.
I would ask the minister also to explain just what happens to a soldier who is wounded and who later receives a pension, is discharged from the army and comes under the control of the minister's department. Naturally, when the soldier is discharged from the army his pay and allowances cease. During the period this soldier is in hospital receiving treatment, and before his case is decided, what is the amount of pay or allowance, or whatever you wish to call it, received by the officer, noncommissioned officer or private? Is this payment less than his former pay and allowances, and if it is, will the minister explain why? Further in the same connection, during the time that a soldier is taking treatment in hospital, is there a deduction of S10 a week or some other sum to cover hospital allowances or treatment? If there is any such deduction, will the minister explain the matter?
Another point which has been discussed every time the subject of pensions is before 
the house is the old question of the onus of proof when a soldier applies for a pension. I cannot understand how the pension board or any branch of the minister's department can evade their liability when a soldier enters the army in an ""A"" category and is later discharged in a lower category after having service overseas and is held not eligible for a pension. I think the minister will be the first to agree that when a man goes into the armed forces he receives a most rigid and complete examination, together with X-rays and a careful and scientific examination of eye, ear, nose, throat and other parts of the body. If the army is content to accept that man in ""A"" category, how in the world can the onus of proof be shifted over to the soldier when he is later discharged in a lower category and the pension board rules he is not eligible for pension? When the poor private soldier appears before the pension board he is faced with an array of probably some of the best medical brains in Canada. Why should he have to pit himself against the entire pension board? I know the minister will probably answer, as he did a short time ago in this house, that the soldier is given the benefit of the doubt. I do not think that is satisfactory. The pension board should adopt a very lenient attitude in all such cases, instead of putting the man off by making a decision to the effect that the injury was in the preenlistment period, that it was wilfully concealed on enlistment, or that it was not aggravated by military service.
Up to date there have been a very large number of men discharged from the army-I believe somewhere around 110,000 or 120,000.

",National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1347117,ca.proc.d.1944-05-18.11.9,1944-05-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"135,000.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1347118,ca.proc.d.1944-05-18.11.10,1944-05-18,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Yet according to a return made last session, the actual number receiving pensions is very small. This is especially true of mental and nervous cases. I for one feel that the pension board has not adopted or maintained a very sympathetic attitude in such cases. It is not fair and just that the soldier who has suffered a head injury overseas should be brushed aside by the board, treated as a ""lead-swinger,"" told that his injury is more or less imaginary, and that the best thing he can do is to forget about it and go back to work.
I should like to outline briefly to the minister one of these very distressing cases. A private soldier of the 48th Highlanders became a dispatch rider while in England. During an air raid his motorcycle crashed and he suffered an injury to his head and one knee. He was kept in hospital for a long period; later he

War Appropriation-Pensions and Health
was returned to Canada and discharged in ""E"" category without a pension. This man was unable to work, because he had dizzy and fainting spells. He was advised to take a vocational course at the collegiate institute in the city of Belleville. He started the course, but after he had had a fainting spell he was advised by the director that it would not be safe for him to continue. This soldier was in ""A"" category when he enlisted; now, after a long period of service overseas, he is discharged in ""E"" category without a pension. He had certain qualifications as a stationary engineer, and I would have thought that if he was able to work there would have been a place for him in the army, but the army medical authorities decided that he was not fit to carry on in the army. When he came before the medical authorities of the pension board they were unable to find any disability; in their opinion he was quite able to go to work; he was told to do so, and so far he has received no pension.
I am sure that other hon. members have knowledge of some of these distressing mental cases where soldiers have suffered head injuries. I do not think it is good enough for the pension board to dismiss lightly this type of claim, nor do I believe that that is the kind of treatment which the people of Canada expect discharged veterans to receive. I suggest to the minister that he should have a review made of nervous and mental cases with a view to providing adjustments where no pension has been awarded. It appears to me that in all too many cases the allowances and the pensions awarded by the pension board are not granted to soldiers as a matter of right, as they should be, but are handed out in a very grudging manner; that any concessions which are made by the pensions branch, as announced by the minister from time to time, are made only after long delay, after there have been many debates in this chamber, after the press has taken up the matter, after much pressure from the legion and other organizations interested in the soldier's welfare.
An example of this may be seen in the announcement made by the minister on Monday or Tuesday of this week. These benefits which have been conferred at this late date are at least four years overdue, and they have been pressed for by members of this party and by the legion ever since the war started.

",National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1347119,ca.proc.d.1944-05-18.11.11,1944-05-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"More than four, I am afraid.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1347120,ca.proc.d.1944-05-18.11.12,1944-05-18,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Perhaps I should have said twenty-four years.

",National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1347121,ca.proc.d.1944-05-18.11.13,1944-05-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"That is right-thirteen- or fourteen.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1347122,ca.proc.d.1944-05-18.11.14,1944-05-18,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Last year when the minister's estimates under the war appropriation bill were before the house there was a debate on Christie street hospital. Everyone can remember what took place, and the various announcements which were read in the press after the house closed, as to what the future status of Christie street hospital would be. Everyone remembers the many excuses and explanations made by the minister and his department as to why this old boiler-factory of a hospital on Christie street would have to remain, as a hospital for our soldiers. The minister insisted time after time that an extension would be built. I remember one excuse which was given was that because of priorities the necessary material could not be obtained for a new hospital. But finally, at a very late date, the minister had to bow as gracefully as he could to the public clamour of disapproval, and announced that a new hospital would be built north of Toronto, known as Sunnybrook hospital. I hope the minister will give the committee full particulars of what has been done further in the past year. But at the same time I would say to him that he and his department, and those who preceded him, cannot be excused for the long delay in providing fit and proper hospital accommodation for Canadian soldiers. It is quite true that since the debate last year some few changes have been made at Christie street hospital, but no amount of money or changes or improvements will ever make Christie street hospital a fit place for soldiers. It is a disgrace to Canada, and no credit to any government that is satisfied to keep in such a place wounded soldiers from overseas.
As an example, only last week-end I was talking to a graduate nurse who had trained and practised in various hospitals in New York city, many of them in the poorer sections. This nurse had just made a visit to Christie street hospital to see a relative who was seriously ill there.

",National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1347123,ca.proc.d.1944-05-18.11.15,1944-05-18,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Name.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1347124,ca.proc.d.1944-05-18.11.16,1944-05-18,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Name of whom?

",National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1347125,ca.proc.d.1944-05-18.11.17,1944-05-18,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"The nurse. It may be a
fairy tale.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1347126,ca.proc.d.1944-05-18.11.18,1944-05-18,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"If the hon. member thinks
it is a fairy tale I will say I have seen this with my own eyes; I do not have to depend on anybody else.

",National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1347127,ca.proc.d.1944-05-18.11.19,1944-05-18,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"That is a good deal better.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1347128,ca.proc.d.1944-05-18.11.20,1944-05-18,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"I saw it with my own eyes. I do not need to call on anybody to tell me
3006	COMMONS
War Appropriation-Pensions and Health
these things, because I have seen them. I will tell the hon. member for Parry Sound about a few things that I saw with my own eyes; nobody told me about them at all.

",National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1347129,ca.proc.d.1944-05-18.11.21,1944-05-18,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Stick to those.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1347130,ca.proc.d.1944-05-18.11.22,1944-05-18,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"You just keep quiet and you can tell your fairy tale later, if you want to. I will tell the hon. member, who lives in the city of Toronto, a few things about the Christie Street hospital, in case he has never been there.

",National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1347131,ca.proc.d.1944-05-18.11.23,1944-05-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"I have been there several times.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1347132,ca.proc.d.1944-05-18.11.24,1944-05-18,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"I was referring to the hon.
member for Parry Sound. It is his misfortune that he lives in Toronto. In this hospital-

",National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1347133,ca.proc.d.1944-05-18.11.25,1944-05-18,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"His living there is an
honour to the city of Toronto.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1347134,ca.proc.d.1944-05-18.11.26,1944-05-18,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"The hon. member for
Hastings-Peterborough (Mr. White) will not please seven hundred thousand people with that Temark.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1347135,ca.proc.d.1944-05-18.11.27,1944-05-18,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"This hospital was an old
factory; it was taken over by the government twenty-five years ago and patched up from time to time. There is accommodation for 1,370 patients. The building is far from fireproof, and if anybody has ever ridden up and down the elevators,, just let him think what would happen in case of fire. Look about and you will see the many articles that would burn in that building. The wards are bigger than any hospital ward I have ever seen. One ward must have at least seventy-five patients in it, with a row of beds around the four walls and rows up and down the centre. The location is simply ideal for a hospital, because it is right beside the railway tracks, and street cars run close to it. There is also a choice collection of factories surrounding it, many of them working night and day. If any hon. member will visit this hospital during warm weather when the windows are open he will find a cloud of soot and smoke floating through the wards, and he will be able to write his name on many articles of furniture. There is an eternal clatter of street cars and factories and other noises. There are no trees or [DOT] grounds surrounding the hospital about which the soldiers could walk. There are no recreation rooms, no places where soldiers may meet their friends. As I mentioned last year when speaking on this matter, the toilets and washrooms are something that nobody should be asked to tolerate.

",National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1347136,ca.proc.d.1944-05-18.11.28,1944-05-18,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Will the hon. member permit a question?

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
