basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1347770,ca.proc.d.1944-05-22.14.19,1944-05-22,4908410e-88e5-461d-8103-e6841e5b109d,ca.m.4258,Mrs. NIELSEN:,,DEPARTMENT OF AGRICULTURE,,,"In any discussion generally on the question of agriculture and its place in Canada, it is necessary for us to consider and agree that food production as it exists at present must be maintained for the period of the war, and that possibly food increases will be necessary after the war. This premise is necessary first of all for the projects we contemplate through our work on UNRRA and also for the fullest inplementation of the section of the Atlantic charter which deals with the freedom of the people of the world from want. It is a fine thing for those of us who for several years have lived in agricultural parts of Canada, particularly the west, to realize that food has become such a powerful weapon of the united nations. At the present time it is one of the most important weapons in their arsenals, though it may be almost a paradox that while most weapons of war are death-dealing, food as a weapon in this war is a means of sustaining [DOT]life.	.
Not only must we step up our programme of food production for the purposes of the war, but Canada's agricultural policy must be much more far-reaching. During the Hot Springs conference, when it was decided to set up an interim commission and to have one representative from each of the forty-four nations to draft a constitution for a permanent food organization, Canada was recognized among the nations as having a great part to play. Mr. L. B. Pearson, who was one of the members of the important committee on supply of UNRRA, writing in Canadian Affairs magazine, April 1, 1944, said this:
Peace sits uneasily on an empty stomach. . . . When the United States and United Kingdom governments decided some time ago that the united nations should begin the process of organizing for peace, they did not convoke an assembly to discuss general political or economic matters. The first united nations conference in May 1943 at Hot Springs dealt with one question only, and an essentially practical one, ""Food and agriculture."" Hence the first permanent united nations organization set up in the world will likely be that on food and agriculture, now being worked out in Washington by the interim committee representing the forty-four nations.
It would appear that in the past wars have been mostly of a destructive nature. Possibly this war is different from all others which have preceded it in that it is producing more new and constructive types of thinking. One of the most constructive lines of thought which are being developed concerns this question of cooperation of peoples after the war, to see that the want which prior to this war had devastated such large regions of the earth shall never again prevail. In other words there will be a great impulse to further cooperation among the nations. I am glad to see that our own government is giving a constructive lead on this particular question. I do not like always to quote from United States authorities on this subject, and I am glad to be able to cite the words of Doctor Barton, our own deputy minister of agriculture. In a statement to the press which was reproduced in the Ottawa Citizen on June 2, 1943, he is reported from Washington as follows:
Canada will be required to increase food production, not only in the immediate post-war period, but in the years to follow, if the recommendations of the united nations food conference are carried into effect.
Doctor Barton continued:
The whole picture, as it has been developed here, should appeal to Canada because it is one of expanding agricultural economy.
The deputy minister went on to say that in the period of shortages immediately after the war there will be need for orderly marketing through some form of international arrangement and, even in the long-range view, it may
War Appropriation-Agriculture

'be necessary for some farm products. ""To that end,"" he continued, ""we may have to join with others in recognizing that some form of cooperative production may be required.""
In viewing the vast perspective which now opens up before us in this new era of peaceful development which we believe will be possible after the war, two things stand out in my mind most clearly. First of all, food production must be increased according to this country's ability to produce certain types of food more cheaply than other countries can produce them, in the first place for the immediate purpose of present war needs and for relief schemes; and secondly, food increases must be maintained and absorbed to a far greater degree than before by our own population through gradually achieving higher standards of living.	*
Canada's farm requirements, we must recognize, have depended in the past upon the income of her people, but food requirements are not like other things. They are a basic necessity for the life and health of the nation, and we should not judge food by the ability of the people to pay for it; we should judge the quantity of food needed by the accepted standard necessary for health. In 1940 the average consumption of food in Canada was roughly 1,038 pounds per year per person. That was a fairly high average, taking into consideration the food consumption of other peoples of the world. But without doubt we must realize that numbers of our own people could to their great advantage increase the amount and quality of the food they eat.
In certain surveys made in Canada just prior to the war, I think we can find evidence enough to prove that a larger consumption of food in this country is still a desirable thing. Studies made just before the war among numbers of families in the country show that when the average income was anywhere from $1,000 to $2,000 per annum, these families used an appreciably larger amount of protective foods than did those families whose income was below $1,000 per annum. Those who received from $1,000 to $2,000 used on an average 12 per cent more meat, 10 per cent more milk, 10 per cent more eggs, 7 per cent more fish and a larger amount of vegetables, fruit and butter than those who received less than $1,000 a year. These same studies would indicate that the more *well-to-do families whose income was anywhere above $4,000 a year ate far more of the nutritionally important foods which give the human body a greater fighting chance to resist infection and disease. This income group, receiving over $4,000 a year, ate 50 per cent more fish, 34 per cent more meat, 38 per cent more
tMrs. Nielsen.]
milk, 15 per cent more eggs and a proportionately larger amount of fruit, vegetables and butter than families earning less than $1,000 a year.
The point is that if the people of Canada were able to procure the amount of food which it is necessary for them to have for their health, we should need more food than we were having prior to the war for our own home market. The same Canadian council on nutrition stated, that in order to bring the adequate level of nutrition of all Canadian families up to the desired point, we would need roughly 1,500,000,000 pounds of food a year in the form of milk, eggs, meat, vegetables, dried beans, small fruits and things of that kind.
It is all very well to speak of Canada, and Canada of course is of greatest importance to us when it comes to the welfare of our people. But we must recognize that our own standards are very much better than those of many others in the world. If you come to consider the question as it affects some of the other nations, you realize what scope there is for the increase of food production if we are to implement those clauses of the Atlantic charter which declare that no people should suffer from want. The report from the mixed committee of the League of Nations before the war showed that in the countries with the largest surplus of food, such as Canada and the United States, there was still a considerable amount of malnutrition, but it was nothing in comparison with the conditions that prevailed in India and China. Take one food product, such as milk. In Canada there are three or four people dependent on the milk of one cow, whereas in China there are roughly fifty thousand people to every cow. This will give some indication of the need for an increase in live stock if we are to supply the needs of the people of the world to give them the health conditions to which they are entitled.
In normal times it is estimated that in China about 8,000,000 people die of malnutrition every year, and in India the condition is similar. Diet deficiencies are causing infant mortality, blindness, crippling of children, and this condition is widely prevalent among India's 400,000,000. In the last disastrous famine in India, roughly 1,000,000 people died from malnutrition. In Africa, Mexico, South America, Egypt, and in other parts of the world you find malnutrition and diseases resulting from diet deficiencies. Estimates made by the same committee of the League of Nations show that of the 2,100,000,000 people of the world, roughly two-thirds, or 1,400.000,000, have always eaten diets consisting of

War Appropriation-Agriculture
about eighty per cent of cereals and potatoes, though the health authorities say that a good diet should contain only about twenty-one per cent of cereals and potatoes, the rest being made up of protective foods.
If peace can be maintained with some degree of security after the war by the continued collaboration of the nations of the world it will make a great difference to the ability of many countries to grow food. For instance, many of the countries of Europe, if they were freed from war, or at any rate from the fear of war, would be able to reduce certain of their cereal crops ajid animal products which before the war they insisted on producing in their effort to be self-sufficient. If in the future they are not in fear of war they will cease to grow these things and buy them from countries like Canada which can produce them more cheaply, and in Europe the farmers will concentrate to a far greater degree upon the production of such things as milk, eggs, fruit and vegetables, so that their own diet will be of a greater variety. That will add greatly to the ability, of the farmers of this country to continue the exports of food which they can grow. Therefore a great deal of the agricultural problem of the world depends upon the ability of the united nations to collaborate in trade agreements whereby those who can produce certain types of food shall be encouraged in such production, and whereby free trade with other countries who are producing types of food different from those produced at home will bring about better results.
It becomes very clear to all of us that if the people of the world are to be free from want, if we are to see that food is available for all, it will be necessary for us to ensure that people are in a position to buy food. That of course is the other part of the problem. There must be employment. There must be increased industrial production and there must be free international trade. We can remove the devastation of poverty and hunger from the world only if we see that certain selfish interests and political prejudices no longer are in a position to deny to the people of the world their free access to food. I think we should all back up the statement which was made a while ago by the vice president of the United States of America, Mr. Wallace. He said:
Whenever these forces, of special privilege and international monopoly are found, our job is to fight them.
For surely the winning of the peace is bound up with the regulation of food supplies to the peoples of the world.
The agricultural workers of Canada have done remarkable things during this war to increase production. I think that all of us who come from agricultural constituencies have a great deal of pride in the fact that with their limited supplies of man-power, and with women and children having to help out considerably in the fields and during harvest time, the farmers have increased the food production roughly by about forty per cent.
Farming, of course, is not like industry. It is not possible to regulate farming on such short notice. You cannot say this month that you can increase your stock or increase the production of certain farm commodities next month. All farm planning has to be . of a far longer and greater range. It would seem to me that our farmers at the present time are greatly in need of more assurance from the Department of Agriculture

or perhaps I should say from the Minister of Agriculture- of the necessity for maintaining, and the possibility of increasing, or rather the necessity for increasing, food production in the future. We should have surveys made as to the types of food which will be the most cheaply produced in Canada, and therefore the foods which we should concentrate on growing when the war is over. I know that the Department of Agriculture is doing work in this connection but I still feel that there is greater need to bring this information more closely to the farmers to get them to understand. Some people are expressing fear on the question, of making gifts of food after the war is over. Some farmers are even a little dubious as to whether it will be the correct thing for us to do. Here again I believe the Department of Agriculture should show to the farmers how, if the nation as a whole takes on the burden of paying for food to give to other countries, and if at the same time the farmers themselves are guaranteed a fair price, that in itself will be of the greatest good to Canada; because that increased food production with fair prices to the farmers will assure them of being able to buy many things which industry can supply. It will provide employment to the industrial sections of Canada and set a cycle for an increased standard of living throughout the whole of the country.
Generally speaking I would say one of the most important things with regard to agriculture at the present time is to insist on Canada's taking a very strong position on all the boards of the united nations relief and rehabilitation administration and in all matters pertaining to the setting up of trade relations with other food producing countries.
War Appropriation-Agriculture

With regard to our own farmers, I cannot help but emphasize-even though the Minister of Agriculture may be sick of listening to these things which have been stated many times, I do not think we can reiterate them too strongly-the necessity of our farm people having the opportunity to obtain for themselves short term loans and credits through a special agricultural bank, something like the farm security administration in the United States, which has been responsible for such a tremendous increase of food from the smaller types of farms.
Without the shadow of a doubt I believe that our farming people should be guaranteed not only by the federal government but by the provincial governments security of tenure on their land, so that, instead of looking forward only a year or two ahead, they will begin to plan for a long future, in order that the people on the farms can have a stake in the whole rehabilitation programme of Canada in the era of peace.
Undoubtedly the machine problem is a difficult one to solve. In the areas where we have the smaller farming districts which are engaged in mixed farming it is not sufficient for the government to allow a certain quota of machines to be sold. The man who has a farm of a certain size, and the ability to buy a machine, is not always the person who should have it. We would find it of greater value to have certain new machines placed in machinery pools; many farmers would then be in a position to hire a machine, which in many instances could be used on many more farms than a machine purchased by one man. In the smaller mixed farming areas machinery pools and machinery repair depots should be set up under the care of the federal government and its jurisdiction. Repair depots are just as essential as supply depots, because much of the old machinery will still be available. The great difficulty at the present time is the lack of repair centres.
Then there is the question of floors and ceilings on all agricultural products, with a guarantee of at least two or three years in the future. It cannot be denied that that is something which the farmers are seeking before they go into any increased production, particularly of live stock, with any degree of certainty.
The representation of farmers on marketing boards has been dealt with by the two hon. members who preceded me. I can only say that I am in agreement with what they have said. Definitely the farmers themselves are only too anxious to cooperate in all these matters of marketing, but they have in large measure been left out of the discussion on

marketing boards, and for that reason I believe they feel that there are many things in connection with marketing which are not just as they should be. They feel that they have many suggestions to offer which I am sure the Minister of Agriculture would find to be not only to the farmers good but to the general good of agricultural production.
I should like to emphasize-and I believe the minister is in agreement with this-the necessity for the extension of the Prairie Farm Rehabilitation Act to cover the whole of the dominion. In the rehabilitation period, when we have the returned men taking up farming again, and are considering the problem of the best areas for the production of certain kinds of food, I believe there will be the necessity for moving certain of our farmers from submarginal lands and leaving those areas for grazing and reforestation. Our farmers are justified in asking that in the processing of foods there will be more government supervision through greater control of the middleman. Amongst the farmers of western Canada there is resentment because they realize there is an appreciable difference between the prices paid for their raw products and the prices asked for the product which is placed on the market after passing through the hands of one or two middlemen. Definitely there should be an investigation in this sphere to limit or to hold down at least the profits of the middleman. To assure a fair share of the prices to the producer would be something to give satisfaction to the farming people.
I do not feel that any thing should be emphasized more than the necessity for planning and giving to the farmers a clearer understanding of what is to be required of them in the future. The resentment which is still felt-and I urge upon the minister that he realize that this resentment exists in western Canada-is based on the fact that the farmers do not know soon enough ahead of time what is to be required of them. The hesitancy which has been part of their whole attitude toward increased agricultural production would thereby be removed.
When we come to the peace period and thousands of men are being returned to the farms, definitely we should have further provision made for farm labourers. Farm labourers should come under the unemployment insurance provisions, so that we may guarantee to them a definite standard of living and make them feel that their job is to be well paid and recognized as a part of the great industrial development of this country.
These are matters which I believe more than any other are important to the development

War Appropriation-Agriculture
of agriculture. Members who come from agricultural constituencies must take pride in the fact that the production of food and the increased output of agricultural products in Canada will play an important part not only in the winning of the war but also in the stabilization of the peace to follow.

",Unity,,Dorise Winifred Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4908410e-88e5-461d-8103-e6841e5b109d&Language=E&Section=ALL
1347771,ca.proc.d.1944-05-22.14.20,1944-05-22,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,Mr. WINKLER:,,DEPARTMENT OF AGRICULTURE,,,"I was interested a few moments ago to listen to the speech of the hon. member for Melfort. He referred to the difference in the price of barley sold on the United States side for ordinary feeding purposes and for malting purposes. Last fall it so happened that nearly all the crop I had for sale in my farm in Manitoba was barley. Inasmuch as the elevators were almost full, and I could not sell very much of it, I obtained export permits from the wheat board to sell my barley on the United States market.
Then, in December, when I was ready to sell it, unfortunately the United States elevators close to my constituency filled up. Since I wished to sell in one quantity all at once, I could not find a place to market it. At that time I believe the bonus for malting barley was between five and ten cents at United States elevators in North Dakota. I was anxious to get that bonus, because it would have meant a considerable profit. However, I was forced to forgo the sale of my barley at that time, and proposed to sell it when I returned during the Easter recess.
At that time I found, after visiting many of the elevators on the United States side, that the .malting bonus had almost disappeared; and by the time I had made my bargain with the elevator there the price was, indeed, $1.20, but there was no bonus for the malting. I visited eight or ten different points in North Dakota, and found that they were uniform in their price, and that there was no bpnus for malting barley. There may have been a time when the facts outlined by the hon. member for Melfort applied. But my barley was sold in the latter part of last month, and the early part of this month, and certainly there was no bonus for malting barley at that time. The United States price of $1.20 prevailed, and that was the top price at the time. I thought the committee should have these facts.

",Liberal,,Howard Waldemar Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1347772,ca.proc.d.1944-05-22.14.21,1944-05-22,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF AGRICULTURE,,,"I wish to make a few remarks concerning this war-time appropriation. I would point out to the minister and to the Department of Agriculture that in spite of some of the action taken by the government in a supposed effort to prevent some of the evils of peace-time marketing, a great many of those evils remain. Despite the fact that the producer is receiving a larger return for his product, he is still not receiving the share he should get.
May I give a few cases in point. These are things I had drawn to my attention. Some western farmers who were in a special position to get hold of range cattle and feed them as a special product, found themselves in an awkward situation. They had special feed supplies to last them about ninety days. They brought in Hereford cows from the ranges, and proceeded to fit those animals for market. When the ninety days were up and the animals were ready for sale on the market the farmers were told that the market was glutted, that there was no room for them, that the storage capacity was filled and that the packers could not handle them. The farmers were in desperate circumstances. Their feed supply was gone. It was a matter of continuing to keep the cattle alive by feeding them higher grades of wheat and straw. The farmers were losing money. But the peculiar thing was that, despite the fact that those farmers had been told by the buyers that there was no room on the market for their cattle, other buyers-representatives from the packing plants-offered to buy from the farmers at a cent or a cent and a half a pound below the market price.
Because of their desperate position the farmers sent a delegation to the government at Ottawa. That delegation was assured that after some adjustments the packing plants would take the cows. The fed cows were bought; but the peculiar thing about the transaction was that according to information sent to us later steers were not being accepted at the market price. People who had steers for sale were told exactly the same story, that the packing plants were full and that a sale could not be made. They, too, were offered a cent and a half less a pound for their product.
That type of thing destroys the producers' confidence in the government. It is bringing some to the realization of the fact that so long as the packing industry continues to control the purchase of cattle and other live stock in Canada the farmer can have no hope of any redress, or a proper return for his labour.
Then, too, we had a rather unfortunate circumstance develop on the Winnipeg market within the past year. As in peace time, during these war years there has been a glut of live stock on the market at Winnipeg in the fall. As soon as live stock requires feeding on the farm or in the corral extra labour and expense are involved with the result that farmers usually try to place their live stock on the Winnipeg market early. The result is a fall in price, the farmer taking the loss. By placing floors on farm products, to a certain extent, the government has practically circumvented

War Appropriation-Agriculture
this difficulty. It has introduced regulations whereby it can take over live stock and have it slaughtered if the price falls below a certain level. That however has not cured the situation. The market in Winnipeg became so congested that the packing plants refused to take any more animals.
My information is that something over
140,000	hogs came to the Winnipeg market, and the Winnipeg packing plants could not handle them. The result was that the hogs had to be shipped east, to the Toronto and eastern markets. A terrific loss was suffered, because of the loss of time, the change in feeding, and the necessary delays which occur in shipping, particularly during the winter months.
I would ask the minister, when dealing with this matter, to explain to the committee how the government goes about reimbursing the producer for the loss in grade and price which takes place on these animals. There must be a difference in loss suffered, determined by the number of days required to transfer the animals to the packing plants in the east.
All this naturally leads one to the conclusion that what is needed is orderly marketing, and that proper information should be sent out to the producers respecting the capacity of packing plants and other facilities across the country to take care of production. If there was a shortage of packing space, then the government should and must have known about it. It must have known about this condition, and should have made preparations to meet it. There has been congestion at Winnipeg for some time, -and it still exists.
Here is a farmer who is shipping hogs. He has them fattened, right to the pound, and when he gets them to the market at Winnipeg he finds it is closed. Those hogs hang around for a day or two, and within twenty-four hours they lose their grade. If they have to be shipped back to the farmer, he undergoes a further loss there. Why should the farmer be compelled to take the loss in these cases? Why can there not be some proper adjustment and regulation of the live stock reaching the packing plants so that the animals may be slaughtered at their prime and the greatest possible return made for the farmer? I do not see why the farmer should have to take the loss that results from the fact that facilities are lacking to handle his products. Surely the Department of Agriculture should be able to give information to the shippers at every point, letting them know exactly what is the situation so that they may ship at the very best time.

Last year there was a change in the price of coarse grains being fed to live stock. As the hon. member for Melfort pointed out, this resulted, in the case of a man growing his own grain, in an increase in the cost of producing hogs. As a result many farmers said, ""Well, if the government expects us to lose money in producing these hogs we might as well get out of the business,"" and hundreds of farmers shipped all their hogs, even brood sows, to the market, the consequence being that there was a terrific glut of live stock reaching the Winnipeg slaughtering plants. Farmers were shipping out their brood sows; and figures presented to this house in a return dated February 3 show how the shipment of sows to the Winnipeg market increased. In August, 1943, over 69,000 sows were shipped, as compared with 34,000 in August, 1942; in September, 71,000 were shipped as compared with only 27,000 the year before; in October, 61,000, as compared with 19,000 in 1942, or over three times as many. In November, some
39.000	sows were shipped as compared with
24.000	the year before. At that time an embargo was placed on the shipment of these animals; otherwise I suppose in that month also three times as many sows would have been shipped as the year before. As a matter of fact I believe the embargo is still in effect. In December, 24,000 sows were delivered on the Winnipeg market, as compared with
25.000	the year before. At that time conditions in the stockyards at Winnipeg were terrible; these animals were suffering deterioration in every way, and any sows not accepted were shipped back to the farmers. This should never have happened.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1347773,ca.proc.d.1944-05-22.14.22,1944-05-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"It really did not happen for the reason indicated, either.
Mr. C'ASTLEDEN: Does the minister say that these figures are not correct?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1347774,ca.proc.d.1944-05-22.14.23,1944-05-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"No. I say there were three times as many pigs in Canada last year as in a previous year, so that naturally there would be more sows marketed.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1347775,ca.proc.d.1944-05-22.14.24,1944-05-22,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF AGRICULTURE,,,"And apparently there were no facilities for handling them.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1347776,ca.proc.d.1944-05-22.14.25,1944-05-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1347777,ca.proc.d.1944-05-22.14.26,1944-05-22,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF AGRICULTURE,,,"Then why the congestion?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1347778,ca.proc.d.1944-05-22.14.27,1944-05-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I shall deal with that in a short time.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1347779,ca.proc.d.1944-05-22.14.28,1944-05-22,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,DEPARTMENT OF AGRICULTURE,,,"Canada Packers will tell us all about that.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1347780,ca.proc.d.1944-05-22.14.29,1944-05-22,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF AGRICULTURE,,,"Yes, Canada Packers will let us know why.

War Appropriation-Agriculture

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1347781,ca.proc.d.1944-05-22.14.30,1944-05-22,3202db33-abd7-4895-b675-274feb51e734,ca.m.1787,Mr. RICKARD:,,DEPARTMENT OF AGRICULTURE,,,"There are more hogs in Canada than ever before.

",Liberal,,Wilbert Franklin (Frank) Rickard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3202db33-abd7-4895-b675-274feb51e734&Language=E&Section=ALL
1347782,ca.proc.d.1944-05-22.14.31,1944-05-22,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF AGRICULTURE,,,"Of course there are.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1347783,ca.proc.d.1944-05-22.14.32,1944-05-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"And that indicates that there were more sows.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1347784,ca.proc.d.1944-05-22.14.33,1944-05-22,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF AGRICULTURE,,,"Yes, and it should
require proper facilities for handling them, so that the farmers would not have to take a loss because of congestion. The farmers are taking that loss, and as the minister admitted in the house nothing is being done to make up that loss to them.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1347785,ca.proc.d.1944-05-22.14.34,1944-05-22,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,DEPARTMENT OF AGRICULTURE,,,"I have the report of Canada Packers. They do not care whether it is a sow or anything else; they make just as much money.
Mr. CASTLEDEN. I believe that is so. The farmer himself will have to go into the shipping, processing and selling of his own products. The organizations of producers should be given assistance and information. They should be given information in regard to the world situation, particularly with respect to markets for their products. I think sometime last March the minister said that he would tell us whether or not a longer term bacon agreement had been signed with Great Britain, and I hope that when he makes his report to-day he will give us this information. Producers in Canada should have complete information as to world production. They are kept in the position that they do not know whether to go into the production of cattle or stay out of it. If they do not know what the production is throughout the world, they cannot properly plan their production. You cannot go into the production of beef overnight; it takes several years to build up your herd. The farmers should be given the information as to what the market will be for years ahead, as nearly as the government can give it. We realize that it is difficult to say when the war will be over and what will' be the needs of the world; but if we know the production of the world; if we know the present consumption; if farmers and farm organizations could be taken into the confidence of the government and told what is the world food situation, they could do something to adjust their own production. The farmers should be supplied with proper information in regard to the packing houses and storage facilities, and there should be some proper regulation of the flow of live stock to the centres where it is processed. In speaking to farmers throughout the country I find a common complaint to be that the whole thing appears to be left to chance. The funny part of it is that the packing plants always come 100-196
out with the big end of it. They seem to have too much control of the boards. I do not know why the packing plants have to be represented there.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1347786,ca.proc.d.1944-05-22.14.35,1944-05-22,5d0b407b-66d4-4f54-98ad-3ec32ce67c38,ca.m.2388,Mr. HENDERSON:,,DEPARTMENT OF AGRICULTURE,,,"Why could the farmers not build more packing plants?

",Liberal,,Charles Albert Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d0b407b-66d4-4f54-98ad-3ec32ce67c38&Language=E&Section=ALL
1347787,ca.proc.d.1944-05-22.14.36,1944-05-22,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF AGRICULTURE,,,"That is what they will have to do; it is the only thing left for them. Would the minister give the committee some information as to the quantities of meat that have spoiled in Canada and have had to be destroyed? A number of rumours have been going the rounds but apparently have been hushed up. I should like the minister to give the committee some information with regard to the storage facilities available in Canada, the quantities of food that have spoiled in the packing plants and have had to be destroyed during each of the last three years, and what steps have been taken to reimburse those who have suffered the loss. I know the western farmer would like to know what facilities will be available next fall to handle his live stock, either in Winnipeg or in the east, so that he may plan his production accordingly. Then, when there was great congestion in Winnipeg the farmer would have liked the government to take advantage of the United States market. Apparently at that time there was a shortage of meat across the border, and with the difference in exchange that seemed to the western farmer a practical way of overcoming the situation which existed in this country at that time. I should like also to have a statement from the minister in regard to the present situation in Winnipeg. Has the congestion there eased off, so that the farmer can ship his hogs to that market with some certainty that his shipment will be accepted? Has anything been done in this long period to reimburse the farmer for the loss he has had to take, and for which he was in no way responsible?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
