basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1345029,ca.proc.d.1944-05-08.23.1.18,1944-05-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OF BANK CHARTERS,,"Who said that? Some other man who has not an idea in the world, I suppose.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1345030,ca.proc.d.1944-05-08.23.1.19,1944-05-08,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OF BANK CHARTERS,,"There is no greater interrupter in the house than my hon. friend.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1345031,ca.proc.d.1944-05-08.23.1.20,1944-05-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OF BANK CHARTERS,,"I direct the minister's attention to page 2555 of Hansard, the first column, where he is reported to have said:
I would like the benefit of very special consideration by the banking and commerce committee and this house. In my desire to keep maximum charges low I may easily have gone too far and I would like the committee to hear evidence from the banks as to whether it is really possible to do this type of business under the terms which I am here suggesting.
I pause here to say that before the minister put this provision in the statute the policy should have been thoroughly examined. That language does not indicate it. Then he goes on to say:
Furthermore, while in the interests of simplicity and for the purpose of avoiding an odd or fractional rate of interest, I have expressed the ceiling in terms of a five per cent discount, it may be that the committee may prefer to express the ceiling in terms of a maximum rate of interest per month or per year. I shall be prepared to welcome the guidance of the committee in this respect also.
That is the first time I ever heard the minister asking for an honest-to-God suggestion from anybody in the house, because his mind is so inflexible that he never accepts a suggestion.
I do say that a start was made in this direction in 1934, and it is the natural result and evolution of the easy money policy that was established in 1934, when we got the banks either voluntarily or involuntarily to reduce the rate of interest on savings deposits, which was a sine qua non to the policy of easy money and the downward revision of bank rates and bank discounts in Canada. A very good start was made then, which might have possibly gone further at that time.
Then, the minister has referred to the provisions of section 88, which, to every lawyer in the house, is of course an old friend. He says that the amendments are designed to make it possible for additional types of borrowers to obtain bank credit under this section, and to provide what is said to be a simplification of the procedure now necessary to take security for loans under this section. Well, that, is merely an extension of an already existing principle-and a great privilege to the banks; make no mistake about that. In no other jurisdiction in the world that I know of is there anything comparable to section 88. How long it will live I know not. I am not asking for its repeal to-day, because I know is is a valuable adjunct to our financial machinery. But it is not a new principle. The changes are designed to clarify the position, and perhaps to make it simpler. That ought to be welcomed by everybody. On the whole, while it is a special privilege-and have no doubt about that-let us admit that it has served a useful purpose.
But in days gone by these liens were secret. They were statutory liens created and authorized by the Bank Act. They were secret liens, and in principle that was bad and unjust to many parts of the commercial communtiy. It gave the banks preferred positions over ordinary creditors, and often, being secret and taken without notice, caused hardship and loss

2712	COMMONS
Bank Act-Mr. Hanson (York-Sunbury)
to the commercial public. I know something about that. I have been through this mill in days gone by. Let me illustrate. Up to 1923 the banks could take a lien as security for a loan on standing timber on freehold land, and nobody knew anything about it. They had a preferred first, secret mortgage, by the execution of section 88 hypothecation forms. No doubt that was a great advantage to the banks, because it placed them in a preferred position, and it may have been of some immediate advantage to the borrower. But once it was known it absolutely destroyed the credit of the borrower with all the rest of the commercial community It was inequitable, unjust and an abomination to the business community. It was the supplier of materials who usually got pinched. Standing timber might have been growing on granted land, a man might be operating that granted land, and might go to the bank and get an advance under a lien. At the same time he might buy from me, a wholesale grocer, his goods and supplies. As a result the grocer, the man who supplied food to feed the men, would wake up one day and find that there was a lien ahead of him. That is not a pleasant situation, but it has actually happened.
In 1923 I had the privilege of bringing this position before the banking committee. I must say I got a great deal of support from the then Minister of Finance, Mr. Fielding, and there was very little opposition from the banks, the position having been stated to them clearly. I succeeded in having a reform made. It was not all I could have wished, but at least there was some amelioration of what I considered a difficult and unjust situation. What was done then was that a form of notice had to be given-inadequate, I think, but still a form of notice. I ask the minister if the government has considered, in revising the Bank Act, whether any further action should be taken in connection with this matter of secret liens, because, per se, secret liens should not be tolerated in the commercial world. As I recall the act of 1923, and the slight amendment in 1934, notice of intention to borrow has to be given. But the notice in respect of granted lands-and in law it is described as a constructive notice, not an actual notice-does not have to be registered in a registry office, where the ordinary business man would naturally expect to find it.
Has consideration been given to strengthening that principle of constructive notice? I have no further observations to make on that point. When we come to the sections themselves in the banking committee, and after I have had an opportunity to study them, I

may be able to evolve some further suggestions in respect of reform in that regard. At that time I may ask that such changes be given consideration.
Then we are informed that sections 88 and 89 are to be amended, on the theory that more credit will be extended to farmers and fishermen. This is known as intermediate credit. I hope that the thought behind this gesture will mature into action. But I believe I may be pardoned if I express some degree of scepticism as to the results which would flow from these new proposed revisions. I do not see any long line of farmers and fishermen leaving the offices of the chartered banks with their pockets filled with money borrowed from those banks on a ten per cent guarantee. I should like to add that I do not think there will be any easy loans on that basis. However, I desire to make this observation, that a charitable and judicial view to take is to await clarification of the whole position before the committee. I do not condemn it at all; I am open to conviction, and I hope it will be successful-but I am just not at all sure about it. We would all like to see more credit extended to farmers and fishermen in times of stress. That has not been their position in the past. The position of farmers and fishermen in the maritimes has not been a very happy one. I happen to have been born among them on the bay of Fundy. I know that they have had periods of great prosperity, but they have also had periods of dire distress. I think that is true of any fishing community on the Atlantic coast. In my view these proposals might be strengthened. However, let us see what we shall see in the committee.
It seems to take a war to bring us to a realization of the plight of these two classes of our citizenship. To-day the position is reversed; there is no doubt about that. To-day the fisherman is getting a worth-while return, especially the man in the fresh fish trade in the maritime provinces. I am glad he is getting it. In a measure the same is true of the farmers of this country. At last they are getting something approaching parity in connection with their production. They are carrying on that production under the most adverse conditions. All praise to the farmers of Canada, who after all are thg backbone of this country. I have always believed that. Their position to-day. is due to the war and the war alone. We must see to it that they are not allowed to lapse into a position after the war which would be in any degree comparable with what they went through during the dark days of the depression. My view is that to-day the farmer does not want credit

Bank Act-Mr. Hanson (York-Sunbury)
so much as he wants to be left alone to work out his own salvation. That is what my farmers tell me. They want to be free from regimentation and controls. Above everything else the farmer is an individualist, although he is beginning to learn the value of cooperation in certain of his activities. But on the whole I think it is axiomatic that he desires to manage his own affairs and plan his own economy.
I was greatly struck the other day with an item in the Ottawa Journal which had been quoted from the Hamilton Spectator. It contained the utterances of a farmer of the province of Quebec. I am sorry I have lost it, but he gave expression to views somewhat like these. He said: I do not want to be told what I shall plant or sow, where I shall plant or sow and when I shall sell it; I want to be allowed to manage my own farm. I do not want subsidies or bonuses, but I do want a fair price for my products. Above all-I think this is in the mind of every farmer-I do not want some white-collared young man sitting behind a mahogany desk in Ottawa, a man who never worked on a farm or who perhaps never saw a farm, telling me how I shall reap and sow, how I shall manage my farm, and what I shall do with it.
That is the attitude to-day of the farmer of Canada. He resents a little group of white collared men in Ottawa sitting down with blue-prints and statistics and figures before them and telling him what he shall or shall not do. Those people do not know anything about his problems except what they can glean from statistics and charts and blueprints and figures.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1345032,ca.proc.d.1944-05-08.23.1.21,1944-05-08,a7bf8074-1cd3-4818-b32d-9a1892ae5957,ca.m.5985,Mr. GLADSTONE:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OF BANK CHARTERS,,"The farmer wants
markets and wider markets.

",Liberal,,Robert William Gladstone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7bf8074-1cd3-4818-b32d-9a1892ae5957&Language=E&Section=ALL
1345033,ca.proc.d.1944-05-08.23.1.22,1944-05-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OF BANK CHARTERS,,"I agree with that; he wants to know where he is going to get them after the war. Shall he be able to find them in an improverished Europe which cannot even feed itself? He certainly wants outlets for his products because he has demonstrated that he can produce. I agree most heartily with that expression of opinion of the farmer in the province of Quebec, notwithstanding the fact that I personally recognize that some controls are necessary. But we should not have the huge system of controls and regimentation which has had such a mushroom growth in Canada during the immediate past years-founded not so much on reason as on expediency or on a hit-or-miss or trial and error system.
I now desire to turn briefly to the long and laborious statement which the minister read into the record on Tuesday last-and which he read very badly, may I say, or so it seemed 100-1714
to me. I cannot characterize that statement as a speech, because it was not a speech. To my mind it was an essay prepared by the group of economists and brain-trusters who surround the minister. I listened to it carefully and thoughtfully, and I later read it in Hansard, but I had a feeling of amazement- of course not at the whole speech.
I have listened to two ministers of finance introduce bills relating to the decennial revision of the Bank Act. I recall the judicial and unprejudiced speech of Mr. Fielding in 1923, and I recall the speech of Mr. Rhodes in 1934, which was characterized by dignity and fairness. As I recall them, both were models for such an occasion, and I recommend a rereading of those speches to the Minister of Finance and the membership of this house. Then hon, members can contrast those two judicial utterances with the platitudes uttered by my hon. friend on Tuesday last. On the one hand you have fair, impartial, judicial and dignified utterances, and on the other you have an almost passionate defence of the banks and the Canadian banking system by our present minister in this year of our Lord, nineteen hundred and forty-four.
My immediate reaction was that the bankers upon reflection will say: Deliver us from our self-constituted defender. My hon. friend is a king's counsel; he is a member of parliament; he is a privy councillor, and I now suggest that he add to his name some more initials, F.D., fidei dejensor, defender of the faith. Hon. members will remember that our old friend, Henry VIII, had a medal struck in his honour with those words on it.
For some reason best known to themselves, my hon. friend and his advisers went a long step out of their way to defend the banks and the banking system of Canada before they were under attack. Let me say to him that he wet his powder before the battle was even on. Portions of that speech were almost provocative and in my view were better left unsaid at this stage. They are bound, and it would appear to me that they were calculated, to bring reprisals from the two groups to my left. The minister expressed anxiety to get this bill to the committee with the least possible delay, but I suggest to him that his ill-timed observations will have just the opposite effect and will call for and produce a long debate in this chamber. Contrast that with what took place in 1934. The present Minister of National Defence (Mr. Ralston) was financial critic of the opposition in those days and as I recall it he made a speech just fifteen minutes long, in which he did not challenge the principle of the bill, but reserved the right to question many of its proposals.
2714	COMMONS
Bank Act-Mr. Hanson (York-Sunbury)
Personally I have a high opinion of our commercial banking institutions, but I do not imagine anyone will assert that they are immaculate or wholly free from fault and abuse. The bankers themselves, I am sure, will hardly lay claim to all the things that were said about them by my hon. friend. After all, the affairs of our commercial banks are being run by human beings. To err is human, and these gentlemen are neither perfect nor omniscient. They will admit that.
My memory of the political life of this country goes back for nearly fifty years. I recall as a boy in the year 1896 standing on the lawn of the courthouse at St. Andrews, New Brunswick, and listening to a political debate on nomination day and an indictment delivered against the Conservative party of that day by an ancient member of the Liberal party who a long time ago went to his heavenly reward. He was a friend of my family, the Hon. Arthur Hill Giilmor, whose name is still held in respect. The gravamen of his charge was that the Conservative party were the tools and servants of the big interests of Canada. How many times have we heard that from every platform in this country, on the hustings and in the party press of the Liberal party! It is a charge that has been always levelled against the Conservative party.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1345034,ca.proc.d.1944-05-08.23.1.23,1944-05-08,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OF BANK CHARTERS,,"And now you are
being supplanted.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1345035,ca.proc.d.1944-05-08.23.1.24,1944-05-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OF BANK CHARTERS,,"We have never been supplanted, because we never were the tools of the big interests of this country-I can tell you that. But all down through the years I have heard that charge iterated and reiterated by our political opponents. As I sat and listened to the Minister of Finance on Tuesday last I asked myself this question, and I ask this question of the house and of the country: Who are to-day the self-constituted champions of the big interests in Canada? The Minister of Finance ami his followers; and he is just following out the line of his illustrious predecessors. I well remember when the Hon. Charles Dunning came down here from Saskatchewan, the Napoleon from the west, the gentleman who was to take charge of things and become the heir apparent of the present Prime Minister (Mr. Mackenzie King). He was a vigorous personality-make no mistake about that-and a very able man; but where is he to-day? He has ingratiated himself into the seats of the mighty.	To-day he is the
president of the Ogilvie Milling company, a director of the Canadian Pacific Railway company, a director of the bank of Montreal, and God knows what he is not a

director of. Where are the principles that he brought with him down from Saskatchewan in the early nineteen-twenties? I look across the floor and I see my good friend- the Minister of National Defence. He, too, in the days that are gone by has smelt the fleshpots of Egypt

that is all he did, I think, just smell them. He went to Montreal under the aegis of his friend Mr. Dunning, but it was not very long before we found him in the employ of the federal government. I want to say this to the minister, that from the thousands of dollars that he put into his jeans as a result of his efforts on the wheat report, very little eventuated to the people of Canada. I am going to forgive him all that, because when duty and his leader called him he came back to give national service to the people of Canada. You may not approve everything he has done, but there is no doubt in my mind that he is a much poorer man to-day than he would have -been had he stayed in Montreal. I am just wondering if the hon-. Minister of Finance has it in his mind, after that gush that he dished out to us the other day, that he too, with the reputation he is seeking to establish, will some day ingratiate himself into the hearts and the pocket books of the so-called big interests.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1345036,ca.proc.d.1944-05-08.23.1.25,1944-05-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OF BANK CHARTERS,,"I had not thought of it.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1345037,ca.proc.d.1944-05-08.23.1.26,1944-05-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OF BANK CHARTERS,,"Then it is a new thought for the minister. I know he has an inflexible mind, but he may be receptive to that idea.
We of the Progressive Conservative -party believe in rational and orderly progress. I do not think that the Liberal party, represented by the Minister of Finance, should rush into the arena and passionately defend our financial institutions before -they have been actually attacked. I think we should take a judicial attitude towards this question, to do justice, -to do that which is in the national interest, rather than rush to the support of people who have not asked us to rush to their support. I cannot believe that the bank executives ever asked for the passionate recital of the virtues of the banking system that was given -to us by the minister, or even contemplated such a position.
The banks of this country for seventy years or more have had a position tried by experience which has proven reasonably useful and as good at least as systems in other capitalistic countries, and better than is to be found in some countries. I do not for a minute agree that, it is an ideal system. We should seek to attain the ideal.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1345038,ca.proc.d.1944-05-08.23.1.27,1944-05-08,intervention,,,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OF BANK CHARTERS,,"Currying favour now.

Bank Act-Mr. Hanson (York-Sunbury)

",,,An hon. MEMBER:,
1345039,ca.proc.d.1944-05-08.23.1.28,1944-05-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OF BANK CHARTERS,,"No, I am not currying favour. Who said that, anyway? I suggest to the young gentleman, whoever he is, that he just keep his peace while I am trying to make an argument.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1345040,ca.proc.d.1944-05-08.23.1.29,1944-05-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OF BANK CHARTERS,,"He is-not in the house at the moment.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1345041,ca.proc.d.1944-05-08.23.1.30,1944-05-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OF BANK CHARTERS,,"I do not pretend to be in the confidence of the banks. I believe they are quite capable of defending their own position if given the opportunity to do so, but I do say that it is our duty to see that they get that opportunity at the proper time and place, and that is in the banking and commerce committee. Why deliberately raise an issue over the banks in this house which may conceivably, probably will, in the days to come, become a political issue?
I recall with some degree of satisfaction the position in 1934, when I had the responsibility of presiding over the deliberations of the banking committee, when the act was last revised In those days there were the usual charges of monopoly and abuse and all the other charges that were heaped upon the banks. Some of those charges were made in the house, but chiefly before the committee. The case against the banks at that time, if it could be called a ease, was made by the same opponents and the banks had full and free opportunity te make their defence. That is the place they should have allotted to them to make their defence, and they should be given that opportunity. I believe that 1934 was the first time in our history that they had a . full and free opportunity to make their defence. They did so, and I think it was the universal opinion that they made a defence that was convincing at all events, and they came through with their colours flying.
That ought to be the position taken to-day. But by reason of the ineptitude of the minister and his advisers, the banks to-day are put on the defensive in this house without having anybody to speak for them, except possibly by proxy. The minister's defence and his championship of the banks was ill-timed and uncalled for, and will undoubtedly have repercussions which he has not foreseen. I could page the hon. member for Vancouver-Burrard (Mr. McGeer) at this point, but he will speak for himself.
I desire to refer for a moment to one of the questions to which the minister referred, namely, the proposal put forward by our socialist friends to nationalize the banks and other financial institutions.
I desire to express my views as a proponent of the principle of free enterprise. I do not think that the policy of our socialist friends is
either sound or wise. I prefer the present system, controlled and guided as experience and the wisdom that comes from experience will dictate. I believe that the proposals of the socialists carry with them the most sinister threat to individual freedom and liberty, and therefore to the privilege of democratic living in a free country. Why do I say that? For the reason that commercial banking in Canada permeates every section of business activity and affects practically every form of economic endeavour. Government control of loans- that is what it would come to, and we may expect that if the socialists gain their way- could be used as a weapon of political patronage by a political party to enforce compliance with its doctrines. Does anybody challenge that position? If my premise is correct, such political control over loans would deny to many the privilege of exercising their franchise from conviction. If a man is threatened with the loss of his loan, dare he vote otherwise than as the lender suggests? In my humble view it would be to all intents and purposes a system of coercion. Let us be frank. We all know political conditions in Canada. We have political patronage even in war time. Does anyone believe that the socialists would not use that weapon if they were once in a position to do so? I do not believe anyone thinks that they would not. Does anyone imagine that if the banks of this country were brought under government ownership they would be administered free of political control, in the best interests of the business community and the nation as a whole? To contend otherwise, Mr. Speaker, is to be intellectually dishonest, especially in the light of present conditions.
I know our friends assume a very lofty, holier-than-thou-attitude. I have seen it on many occasions; it has been exhibited towards myself. But I suggest that they are not free from guile or political strategy. Often their strategy misfires; I admit that on their behalf. But evidences multiply that they are very worldly-wise. They seek to employ and do employ many of the methods used by the rest of us in the old political parties whom they deride and seek to hold up to scorn. But their holier-than-thou attitude deceives no one but themselves. It is as hypocritical as Uriah Heep or any other charlatan of history or fiction, that one may summon to memory.
Business often depends upon bank loans for the financing of its operations. It is quite evident, to myself at all events, that the threat of withholding loans at a crucial time could be used to coerce borrowers into falling in line with the views, political or other, of the controllers of the banks. That has been the position in Germany; it has even been true
2716	COMMONS
Bank Act-Mr. Hanson (York-Sunbury)
in Russia, where there is only one political party. In these countries, and in this country if the socialists have their way, you will support the dominant political party, or else! Make no mistake about that. Is that democracy? Is that the freedom for which we are fighting and giving our treasure, for which our sons, perhaps, are dying?
I cannot pause to follow this thought further. The battle will probably have to be fought in Canada, but not to-day. Personally I have no fear of the result. There were as of October 1, 1943, 4,462,100 separate saving bank depositors, and S2,000 millions of notice deposits. I do not think that the people of Canada who are represented in that huge accumulation are going to vote for revolution. I have great faith in our people. I do not believe they will do anything to impair their position; they are too much satisfied with the security they have to-day to intrigue with things they know not of.
I do not desire to take very much more time, but I want to deal a little more with the minister's statement. I suggest that the historical part of the narrative he read may be found in any textbook on banking. I have no doubt that the various ghost writers- whoever they were, and I think I could name some of them-made full use of the well-authenticated material dished up to us by the minister on Tuesday last, and which is available to anybody who knows where to look for it. Go to any of the editions of Maclaren on Banks and Banking, and you will find it. The whole symposium had a reminiscent sound, at any rate to my mind, and it is over forty years since I first read that textbook. In any event there was nothing new in what he said about the banking history of Canada. He failed, and markedly, to give any credit for the advances which were made in this respect in this house in 1934.
The statement naturally divided itself into four or five main divisions: (1) the historical review (2) the defence of our present system (3) the attacks on the socialist position and the Social Credit theories (4) an analysis of the proposed changes-which after all are by no means radical or revolutionary and are really not of great or major importance.
The banks have lost nothing in this revision; make no mistake about that. It is fair to characterize all these proposed changes as extensions of present principles and policy. The banks have lost no major powers, save the two points to which I have already alluded, namely, the note issue-which they were going to lose anyway-and the switching of the unclaimed balances.

The minister's statement must have been disappointing to some of his friends across the way who hold advanced views on this subject. I mentioned a moment ago the hon. member for Yancouver-Burrard. I cannot but think that he will be greatly, disappointed with the minister's statement. I will not pause here to anticipate his feelings or the language he will use. Rather I await with interest the expression of his views. I think we all do, including the minister.
This bill is a far cry from the views on monetary reform advocated so unctuously by the present Prime Minister in the election campaign of 1935. I have no doubt that hon. members from western Canada remember the views expressed by the Prime Minister at that time.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1345042,ca.proc.d.1944-05-08.23.1.31,1944-05-08,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OF BANK CHARTERS,,"Noble hero!

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1345043,ca.proc.d.1944-05-08.23.1.32,1944-05-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OF BANK CHARTERS,,"How short the memories of some people are! How short the memory of the Prime Minister is! Then we were to have real monetary reform, dressed up to suit the people of western Canada- and if my memory serves me aright, he was aided by the present hon. member for Van-couver-Burrard. Yes; we were to have real monetary reform-whatever that connotes. It did not connote much in the mind of the Prime Minister, for what did we witness. It helped win the election. Once he came back from the west and was comfortably settled in the old quarters in the east block, he conveniently put his fervid promises into cold storage, and there they have remained ever since. There are many other observations I could make in regard to this bill, but I prefer to wait until the bill goes to the committee. I do not propose to offer any amendment at this time, but while we do not now propose an amendment, I do not want this house or the country to take the view that we are giving a blanket endorsation to all the provisions of the bill. Far from it. We think the bill can be improved by constructive suggestions in committee.
I expressed the hope that the minister's mind is not so inflexible that he will refuse to consider constructive proposals from whatever source they may emanate. This bill as presented will leave the fundamentals of our banking laws very much where we left them in 1934. No new or radical principles have been introduced. There has certainly been no revolution. On the contrary, this bill is in the main a reaffirmation of legislation of previous years, particularly that of 1934, refined and extended if you will, and improved as experience, changing conditions of commercial life, and the trend of events indicate as desirable.

Bank Act-Mr. Coldwell

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1345044,ca.proc.d.1944-05-08.23.1.33,1944-05-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OF BANK CHARTERS,,"I do not propose this afternoon to enter into a controversy with the hon. member for York-Sunbury (Mr. Hanson). I think his references to us will be dealt with by some other member of our group. I have not unlimited time, as the hon. member for York-Sunbury has, in replying to the statement made to the house by the minister, but I want to say to the minister at the outset of my remarks that his speech was both provocative and political. To that extent I agree with the hon. member for York-Sunbury. May I remind the minister of a piece of advice that was given a good many years ago by one great jurist to another, Sir Francis Bacon to Sir Edward Coke, when he said, ""one should not so much labour what to speak as to find what to leave unspoken."" That was a piece of advice the minister might have taken before this debate began, because I believe we were all ready to facilitate the sending of this bill to the banking and commerce committee. We did not anticipate the kind of debate which the minister introduced, but since he has seen fit to introduce a debate of this description into the house, and to open attack, as he did, we shall not let the statements the minister made go unchallenged.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1345045,ca.proc.d.1944-05-08.23.1.34,1944-05-08,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OF BANK CHARTERS,,"That is what he wants.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
