basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1345357,ca.proc.d.1944-05-11.4.7.2,1944-05-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Parliamentary Assistant to the Minister of Munitions and Supply,QUESTIONS,WINNIPEG HYDRO-ELECTRIC-SLAVE FALLS PLANT,,"1.	Yes.
2.	Application No. 45869 dated March 14, 1944; application No. 47115 dated April 20, 1944.
3.	Yes, the Winnipeg board of trade.
4.	Application No. 45869 dated March 14, 1944 was not granted. Subsequent application No. 47115 dated April 20, 1944 is still under consideration.

Questions as Orders for Returns

",Liberal,,Mr. CHEVRIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1345358,ca.proc.d.1944-05-11.4.8,1944-05-11,,,,subtopic,QUESTIONS,PREMIUMS ON HOGS,,,,,,
1345359,ca.proc.d.1944-05-11.4.8.1,1944-05-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,PREMIUMS ON HOGS,,"1.	Are packers entitled to make a discount or * deduction of three dollars on the purchase or
price of overweight hogs?
2.	If not, when was the practice of doing so discontinued, and under what circumstances?
3.	What premiums are now payable on the various grades of hogs?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1345360,ca.proc.d.1944-05-11.4.8.2,1944-05-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,QUESTIONS,PREMIUMS ON HOGS,,"1.	No.
2.	On April 10, 1944, at which time a simplified schedule of carcass grades and payment by warrant of the new dominion quality premiums became effective.
3.	The dominion government now pays a premium of S3 per head on grade A and $2 per head on grade B1 carcasses. The former packer's premium of $1 on grade A carcasses is now embodied in an increased price for both A and B1 grades.

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1345361,ca.proc.d.1944-05-11.4.9,1944-05-11,,,,subtopic,QUESTIONS,PRODUCTION OP ALCOHOL,,,,,,
1345362,ca.proc.d.1944-05-11.4.9.1,1944-05-11,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,QUESTIONS,PRODUCTION OP ALCOHOL,,"How much alcohol was produced in Canada in each of the months, January, February, March and April, 1944?

",National Government,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1345363,ca.proc.d.1944-05-11.4.9.2,1944-05-11,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,QUESTIONS,PRODUCTION OP ALCOHOL,,"January, 1944-2,547,383-46
proof gallons; February, 1944-2,805,524-37 proof gallons; March, 1944-3,185,409-08 proof gallons.
Figures for the month of April, 1944, not yet available.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1345364,ca.proc.d.1944-05-11.5,1944-05-11,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1345365,ca.proc.d.1944-05-11.5.1,1944-05-11,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,WARTIME PRICES AND TRADE BOARD-GRAPEFRUIT JUICE,,,,,,
1345366,ca.proc.d.1944-05-11.5.1.1,1944-05-11,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WARTIME PRICES AND TRADE BOARD-GRAPEFRUIT JUICE,,"1.	Who is the wartime prices and trade .board administrator in charge of the branch handling grapefruit juice imports?
2.	What firm was he associated with before he joined the wartime prices and trade board?
3.	WTiat quantities of grapefruit juice have been imported during the past year?
4.	What firms in Canada were granted permission to import grapefruit juice?
5.	What were the total quantities imported by each firm?
6.	What subsidy was paid?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. NICHOLSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1345367,ca.proc.d.1944-05-11.5.2,1944-05-11,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"POTATOES-PRODUCTION SUBSIDIES, ETC.",,,,,,
1345368,ca.proc.d.1944-05-11.5.2.1,1944-05-11,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"POTATOES-PRODUCTION SUBSIDIES, ETC.",,"1.	What sums were paid as subsidy for the production or marketing of new potatoes in the fiscal year 1943-1944 in, (a) Canada; (b) Nova Scotia; (c) New Brunswick; (d) Prince Edward Island?
2.	What sums were paid -in the last fiscal year by the government for freight on potatoes within or into each province?
3.	What was the basis upon which payment was made of, (a) subsidies; (b) freight; (e) purchases?

4.	What quantity of potatoes was imported into Canada from the United States of America in the last fiscal year, stating what permit or authority?
5.	What subsidies, freight allowances or reduction of import charges and exchange were allowed?
6.	Were Canadian producers restricted in making exports to United States of America?

",National Government,,Mr. BLACK (Cumberland):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1345369,ca.proc.d.1944-05-11.6,1944-05-11,,,,topic,FARM LOAN BOARD,,,,,,,
1345370,ca.proc.d.1944-05-11.6.1,1944-05-11,,,,subtopic,FARM LOAN BOARD,S. T. SHABBITS,,,,,,
1345371,ca.proc.d.1944-05-11.6.1.1,1944-05-11,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,FARM LOAN BOARD,S. T. SHABBITS,,"How much has been paid to Mr. S. T. Shabbits by the Canadian farm loan board, (a) as salary; (b) expenses, since his appointment?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1345372,ca.proc.d.1944-05-11.6.1.2,1944-05-11,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,FARM LOAN BOARD,S. T. SHABBITS,,"Return tabled.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1345373,ca.proc.d.1944-05-11.7,1944-05-11,,,,topic,PRODUCTION OF ALCOHOL-RAW AND SYNTHETIC RUBBER,,,,,,,
1345374,ca.proc.d.1944-05-11.7.1,1944-05-11,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,,,PRODUCTION OF ALCOHOL-RAW AND SYNTHETIC RUBBER,,,"1.	By years, what was the price range of raw rubber per pound in Canada since 1919 until the outbreak of the present war?
2.	By years, what was the estimated cost of Buna S. (artificial rubber) in Canada since the outbreak of the present war, using as a base, (a) ethyl alcohol; (b) petroleum?
3. At the present price of raw materials, what is the estimated cost of producing ethyl alcohol from, (a) grain; (b) molasses; (c) waste sulphite liquor; (d) wood hydrolysis; (e) petroleum?
4.	What is the estimated cost of producing alcohol to-day, using wheat at a price of its low for the last 25-year period as compared with producing it from molasses priced at its low for the same period?

",Liberal,,Mr. WINKLER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1345375,ca.proc.d.1944-05-11.8,1944-05-11,,,,topic,SWITLIK CANADIAN PARACHUTES LIMITED-ROMEO VALOIS,,,,,,,
1345376,ca.proc.d.1944-05-11.8.1,1944-05-11,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,,,SWITLIK CANADIAN PARACHUTES LIMITED-ROMEO VALOIS,,,"1.	Has Switlik Canadian Parachutes Limited, 3575 St. Lawrence street, Montreal, obtained any contracts from the dominion government, testing silk for the manufacture of parachutes?
2.	If so, for what amount, in what year, and at what date?
3.	Is one Romeo Valois a director of Switlik Canadian Parachutes Limited, or interested therein ?
4.	Have sub-contracts been granted by Switlik Canadian Parachutes Limited to any individuals or companies?
5.	If so, to what individuals or companies, and for what amounts in 1939, 1940, 1941, 1942, 1943 and 1944?

",Independent Liberal,,Mr. LACOMBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1345377,ca.proc.d.1944-05-11.9,1944-05-11,,,,topic,"CONTRACTS TO J. A. A. LECLAIR AND DUPUIS LIMITED, MONTREAL",,,,,,,
1345378,ca.proc.d.1944-05-11.9.1,1944-05-11,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,,,"CONTRACTS TO J. A. A. LECLAIR AND DUPUIS LIMITED, MONTREAL",,,"1.	Have J. A. A. Leclair and Dupuis Limited, of Montreal, obtained contracts from the dominion government, either from the Department of Munitions and Supply or any- other department?
2.	If so, for what amounts during 1939, 1940, 1941, 1942, 1943 and 1944?
3.	What kind of work have they performed for the government?
4.	What is the total amount of payments made to them up to the present in connection with said contracts for each of the years above-mentioned?

Post-War Civil Aviation

",Independent Liberal,,Mr. LACOMBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1345379,ca.proc.d.1944-05-11.10,1944-05-11,,,,topic,FARM CREDIT,,,,,,,
1345380,ca.proc.d.1944-05-11.10.1,1944-05-11,,,,subtopic,FARM CREDIT,LIMITED GUARANTEE OF BANK LOANS FOR IMPROVEMENT AND DEVELOPMENT OF FARMS,,,,,,
1345381,ca.proc.d.1944-05-11.10.1.1.1,1944-05-11,,,,stagedirection,,,,"Hon. J. L. ILSLEY (Minister of Finance) moved that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to introduce a bill to encourage the provision of intermediate term and short term credit to farmers for the improvement and development of farms through bank loans, guaranteed with limitations, by the crown; moneys payable under the act including expenses of administration to toe paid out of the consolidated revenue fund.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.
Motion agreed to.",,,,
1345382,ca.proc.d.1944-05-11.11,1944-05-11,,,,topic,POST-WAR CIVIL AVIATION REFERENCE TO STATEMENT BY LORD BEAVERBROOK IN RESPECT TO CANADLAN DRAFT CONVENTION,,,,,,,
1345383,ca.proc.d.1944-05-11.11.1.1,1944-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
1345384,ca.proc.d.1944-05-11.11.2,1944-05-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,POST-WAR CIVIL AVIATION REFERENCE TO STATEMENT BY LORD BEAVERBROOK IN RESPECT TO CANADLAN DRAFT CONVENTION,,,"I should like to direct certain questions to the Minister of Munitions and Supply in connection with a Canadian Press dispatch of to-day's date in reference to a statement made by Lord Beaverbrook in the House of Lords yesterday with respect to post-war aviation. Lord Beaverbrook stated that the. united nations would hold a conference, possibly this year, to decide on the post-war international regulation of civil aviation, and also that Great Britain had rejected or abandoned the Canadian-sponsored plan covering this field. The questions I should like to ask the minister are these. Will he inform the house as to whether or not Canada will be represented at a united nations conference, as mentioned by Lord Beaverbrook; also whether he had any knowledge that the draft Canadian convention that was submitted to this parliament was unacceptable to both Great Britain and the United States, and whether the Canadian government intends to submit any convention or plan on civil aviation alternative to the convention already submitted to this parliament.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1345385,ca.proc.d.1944-05-11.11.3,1944-05-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,POST-WAR CIVIL AVIATION REFERENCE TO STATEMENT BY LORD BEAVERBROOK IN RESPECT TO CANADLAN DRAFT CONVENTION,,,"Since the statement of Lord Beaverbrook in the House of Lords has been referred to it may be well to place the exact statement on Hansard. I happen to have it here in a letter from His Lordship dated April 26, 1944, as follows:
The LTnited States delegation proposed that we should go forward to an international conference on the following lines. That there
should be an international authority to lay down standards for technical requirements and for rates of air carriage and to interchange information. The proposed authority would start on a non-executive basis with no power or means of enforcement of its regulations-at least, during an interim period.
The United Kingdom delegation presented for consideration the Canadian draft convention which has been laid on the table in the Canadian parliament. This draft convention lays down a detailed plan for an international regulatory authority with powers of enforcement. Its provisions include the allocation of frequencies of air services and national quotas for international air traffic.
This Canadian proposal was considered by the Americans to be too rigid as a basis for talks at the proposed international conference. After discussion it was agreed, therefore, that we should go forward to the conference on the basis of proposals for international handling of civil aviation evolved at the commonwealth conversations. These proposals are in some respects open to varying interpretations and were considered by the Americans to be flexible enough to provide a more satisfactory basis for an international conference. The broad purpose would be to draw up an international convention on air navigation to be implemented by an international transport organization which would evolve standards, seek to eliminate uneconomic competition, work out for each nation an equitable participation in world air transport and maintain broad equilibrium between air transport capacity and traffic offering. On these general principles the United States and Great Britain are in agreement. The powers of enforcement of the provisions would be open to further discussion.
In his preamble my hon. 'friend referred to the Canadian proposals, as laid on the table of this house, as being rejected. May I point out that the Canadian proposals were not presented to the United Kingdom-American conference for acceptance or rejection. They were prepared in Canada as a basis for the discussion of international problems. It is rather interesting to note from the statement I have just read that the draft convention as tabled here was presented to the bilateral meeting in London as the view of the United Kingdom government. It then would appear that the United States took the view that its provisions were too rigid, and for that reason another draft upon which the Canadian convention was founded is to be put forward for discussion when the international conference is held.
The first question was whether Canada would be represented at a united nations conference. Canada certainly will be present. I was then asked if I had any knowledge that the Canadian convention submitted to this parliament was unacceptable, both to Great Britain and to the United States. Lord Beaverbrook's statement makes it perfectly clear that the United Kingdom were quite prepared to accept the basis proposed by Canada. The United States simply stated
Post-War Civil Aviation

that in many particulars the convention was too rigid. I think I may say that the position of the United States was known when the statement was laid on the table. It was simply tabled here as Canada's proposed basis for a discussion of an international agreement.
The third question was whether Canada intended to submit an alternative convention or plan. May I say that the Canadian convention is the first attempt by any nation to put forward a detailed plan for the regulation of post-war civil aviation. The amazing thing to me is that the Canadian proposal has received such widespread study. It has been the subject of comment in aviation circles in a good many countries. In my opinion it served a most useful purpose and has become the focal point in the discussion of civil aviation problems. I stated in the house during the course of the debate that no one would be more surprised than I if the convention should be accepted without many changes as a basis for international agreement. It has proved a most useful basis for discussions of post-war civil aviation, and for that reason I think it is a useful document. Canada will not at this time attempt to prepare another document.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1345386,ca.proc.d.1944-05-11.11.4,1944-05-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,POST-WAR CIVIL AVIATION REFERENCE TO STATEMENT BY LORD BEAVERBROOK IN RESPECT TO CANADLAN DRAFT CONVENTION,,,"Since this convention has not been approved by two of the major powers, will Canada continue to place such a convention before the international conference, at which many other nations will be represented? In other words, will Canada continue to press for a solution of the problem along the lines suggested?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1345387,ca.proc.d.1944-05-11.11.5,1944-05-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,POST-WAR CIVIL AVIATION REFERENCE TO STATEMENT BY LORD BEAVERBROOK IN RESPECT TO CANADLAN DRAFT CONVENTION,,,"The views tabled in this parliament are the views of Canada for a solution of the civil aviation problem. Our view's may be modified as a result of discussion, but we will continue to press them in any conference to which we are invited. I believe it is proposed that a number of bilateral conferences will be held before the general conference, and at those discussions Canada will present the document tabled here as the views of Canada.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1345388,ca.proc.d.1944-05-11.11.6,1944-05-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,POST-WAR CIVIL AVIATION REFERENCE TO STATEMENT BY LORD BEAVERBROOK IN RESPECT TO CANADLAN DRAFT CONVENTION,,,"Will the minister, following the usual procedure in a matter of this kind, table the letter from Lord Beaverbrook to himself from which he has quoted?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1345389,ca.proc.d.1944-05-11.11.7,1944-05-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,POST-WAR CIVIL AVIATION REFERENCE TO STATEMENT BY LORD BEAVERBROOK IN RESPECT TO CANADLAN DRAFT CONVENTION,,,"It is not a secret letter, but it is a personal letter. That letter contains the agreed statement that Lord Beaverbrook said was to be made after the discussions in London. I am not going to table this letter; it is personal.
IMr. Howe.]

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1345390,ca.proc.d.1944-05-11.11.8,1944-05-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,POST-WAR CIVIL AVIATION REFERENCE TO STATEMENT BY LORD BEAVERBROOK IN RESPECT TO CANADLAN DRAFT CONVENTION,,,"Then you should not have read it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1345391,ca.proc.d.1944-05-11.11.9,1944-05-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,POST-WAR CIVIL AVIATION REFERENCE TO STATEMENT BY LORD BEAVERBROOK IN RESPECT TO CANADLAN DRAFT CONVENTION,,,"I did not read the letter.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1345392,ca.proc.d.1944-05-11.11.10,1944-05-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,POST-WAR CIVIL AVIATION REFERENCE TO STATEMENT BY LORD BEAVERBROOK IN RESPECT TO CANADLAN DRAFT CONVENTION,,,"You read part of it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1345393,ca.proc.d.1944-05-11.11.11,1944-05-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,POST-WAR CIVIL AVIATION REFERENCE TO STATEMENT BY LORD BEAVERBROOK IN RESPECT TO CANADLAN DRAFT CONVENTION,,,"I read the official statement given in the House of Lords which happened to be conveyed with the personal letter from Lord Beaverbrook to myself. I read the official message, and I am not going to table a private letter.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1345394,ca.proc.d.1944-05-11.11.12,1944-05-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,POST-WAR CIVIL AVIATION REFERENCE TO STATEMENT BY LORD BEAVERBROOK IN RESPECT TO CANADLAN DRAFT CONVENTION,,,"I rise to a point of order. I think the rules of this house provide very clearly, and it has been many times decided, that when a minister of the crown reads a part of a letter or the whole letter

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1345395,ca.proc.d.1944-05-11.11.13,1944-05-11,intervention,,,,POST-WAR CIVIL AVIATION REFERENCE TO STATEMENT BY LORD BEAVERBROOK IN RESPECT TO CANADLAN DRAFT CONVENTION,,,"He did not.

",,,An hon. MEMBER:,
1345396,ca.proc.d.1944-05-11.11.14,1944-05-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,POST-WAR CIVIL AVIATION REFERENCE TO STATEMENT BY LORD BEAVERBROOK IN RESPECT TO CANADLAN DRAFT CONVENTION,,,"-or an official document, he must table that letter or document. That is not only the custom and the practice; it is in accordance with the rules of this house. If the minister had said that he was reading only the document that was produced to the House of Lords, it would be an entirely different matter. I listened carefully to what the minister said. As I understood him, he said that he had either received the letter on or the date of the letter was April 26, and he then attempted to quote from the letter. There was nothing in what he said to indicate that he was quoting only part. From where I sit I could see that all the letter was not being quoted by the minister. I rise now to indicate that the rules of the house, which I think must be clear enough, provide for the tabling of the letter itself.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1345397,ca.proc.d.1944-05-11.11.15,1944-05-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,POST-WAR CIVIL AVIATION REFERENCE TO STATEMENT BY LORD BEAVERBROOK IN RESPECT TO CANADLAN DRAFT CONVENTION,,,"I am going to surprise my hon. friend. I will read this personal letter in full.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1345398,ca.proc.d.1944-05-11.11.16,1944-05-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,POST-WAR CIVIL AVIATION REFERENCE TO STATEMENT BY LORD BEAVERBROOK IN RESPECT TO CANADLAN DRAFT CONVENTION,,,"Table it.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1345399,ca.proc.d.1944-05-11.11.17,1944-05-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,POST-WAR CIVIL AVIATION REFERENCE TO STATEMENT BY LORD BEAVERBROOK IN RESPECT TO CANADLAN DRAFT CONVENTION,,,"It is dated Gwydyr House, Whitehall, S.W.l, April 26, 1944, and reads: My dear Clarence,
Many thanks for your cable of 10th April and your letter of 11th April. By this time you will have had the detailed summary of our discussions with Berle which was sent by cable.
So far the Russians do not seem to have arrived in Washington. I shall look forward to an account of your meeting with them. Three points emerge from our discussions with the Americans:
(i)	The Americans have accepted, as a basis for negotiation, the subcommittee report on international control, which resulted from our commonwealth conversations.
(ii)	The subject of air bases and their post-war use has yet to be discussed.
(iii)	We are agreed on the principle of colonial cabotage. That is, a nation has rights of cabotage on all airlines to and within its colonies and dependencies.

Post-War Civil Aviation
We had hoped to carry the Americans with us on the structure of your draft convention. We went through it with them line by line, but they felt that they had so many reservations to make that it could not be taken as a basis. Instead we adopted the commonwealth report which, as you know, contains the same general provisions in a flexible form.
Berle has agreed with me a more detailed statement which I will give in the House of Lords in answer to a question on the conference. The agreed statement runs as follows:
You will not ask me to re-read the quotation which was the official statement?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1345400,ca.proc.d.1944-05-11.11.18,1944-05-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,POST-WAR CIVIL AVIATION REFERENCE TO STATEMENT BY LORD BEAVERBROOK IN RESPECT TO CANADLAN DRAFT CONVENTION,,,"All I asked the minister to do was to table the letter.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1345401,ca.proc.d.1944-05-11.11.19,1944-05-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,POST-WAR CIVIL AVIATION REFERENCE TO STATEMENT BY LORD BEAVERBROOK IN RESPECT TO CANADLAN DRAFT CONVENTION,,,"I had better read it now.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1345402,ca.proc.d.1944-05-11.11.20,1944-05-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,POST-WAR CIVIL AVIATION REFERENCE TO STATEMENT BY LORD BEAVERBROOK IN RESPECT TO CANADLAN DRAFT CONVENTION,,,"All right.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1345403,ca.proc.d.1944-05-11.11.21,1944-05-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,POST-WAR CIVIL AVIATION REFERENCE TO STATEMENT BY LORD BEAVERBROOK IN RESPECT TO CANADLAN DRAFT CONVENTION,,,"It can go on the record and you can table it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1345404,ca.proc.d.1944-05-11.11.22,1944-05-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,POST-WAR CIVIL AVIATION REFERENCE TO STATEMENT BY LORD BEAVERBROOK IN RESPECT TO CANADLAN DRAFT CONVENTION,,,"The letter continues:
Your version of the Douglas DC-4 with Merlin engines should make a fine transport. I imagine it will show its heels to its American-built cousins across the border. A Canadian-built product of this sort should create an excellent impression. Adequate numbers of commercial aircraft will be the crux of the immediate post-war period in civil aviation.
I am delighted to see that you are going ahead with plans for construction. I hope that we shall be able to make further progress with building civil aircraft here before long.
I look forward to seeing the Prime Minister in London shortly, although I do not know to what extent civil aviation will be discussed at the prime ministers' conference. I will not raise it.
Yours ever,
Max.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
