basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
972471,ca.proc.d.1932-10-19.3.15.1.1.2,1932-10-19,,,,stagedirection,,,,"Imperial Conference-Trade Agreements
The total exports from the United Kingdom to British possessions in 1931 included foreign and colonial produce amounting to £16,109,000. How much was made in Germany?
The trade of the United Kingdom with Canada during the last two' years was as
follows:
Imports	Exports
1930	£38,146.000	£30,246,0001931	
32,816,000	22,163,000Decrease.. ..£ 5,330,000	£ 8,083,000
Decrease in one year: £13,413,000.
According to the above quoted statement of the League of Nations, the total amount of world trade is 855,365,000,000. The total trade of the British nations is $15,127,000,000, but the United Kingdom trade does not represent even one-half of that figure, it is only £1,251,728,433 or $6,083,400,184.38. If the proportion of the total trade of the British nations in 1930 was 27-31 per cent as compared with world trade, the proportion of the total trade of the United Kingdom with the other dominions represented at the conference is only 9-11 per cent. The trade of our neighbour to the south, the United States, in 1930, amounted to $6,544,000,000 or in rough figures, $460,600,000 more than the whole trade of the British nations amongst themselves. Canada had a good share of that market. The Year Book of 1930 gives the following figures, representing our trade with the United States:
1906	 $169,256,452
1914	 396,302,138
1922	 515,958,196
1929		 868,012,229
1930		 847,442,037
1931		 823,996,044
The figures for 1931 are taken from the Canadian Almanac and do not include our trade with the United States' possessions of Alaska, Hawaii, the Phillipine islands and Porto Rico. The other dominions so far have assured for themselves a predominant place in the United Kingdom for their exports, but the Canadian trend of trade has been altogether different because of our geographical position on the North American continent. The figures for Canadian trade in 1931 are as follows:
British	Foreign
Exports.	.	.$	292,884,145	$	506,768,522Imports.	.	.	204,935,168	701,677,513Total. .	.	.$	497,819,313	$	1,208.446.035
In round figures our trade with the United States is one-half of our total trade, two-thirds of our foreign trade and twice the

amount of our British trade, and this in spite of high tariffs which have caused a shrinkage in trade. These tariffs have not changed the natural trend of our trade. Is it the intention of the government of Canada to divert to Canada the trade of Great Britain with the whole world? If so, how long will it be before this Canadian trade takes root in Great Britain and ousts the other dominions from the place they have had in that market?
Page 7 of the report of the Department of Trade and Commerce for the fiscal year ended March 31,1932, contains an analysis of Canada's trade. This would appear to be no more than a transcription of the very- excellent speech made last year during the budget debate by the hon. member for Shelburne-Yarmouth (Mr. Ralston). The figures are as follows:
Canada s foreign trade during the year ended March 31, 1932, amounted to $1,166,069,000 compared with a similar trade in 1931 valued at $1,723,641,000, and in 1930 at $2,393,212,000. showing a decrease compared with the year
1931	of $557,572,000 or 32-4 per cent, and with 1930 of $1,227,143,000, or 51-3 per cent. During
1932	imports amounted to $578,504,000 compared with an import trade in 1931 valued at $906,613,000, and in 1930 at $1,248,274,000, the decrease in imports in 1932 compared with 1931 amounting to $328,109,000 or 36-2 per cent, and in 1930 to $669,770,000 or 53*7 per cent; while total exports during the year 1932 were valued at, $587,565,000 compared with a similar trade in 1931 valued at $817,028,000, and in 1930 at $1,144,938,000; the decrease in 1932 compared with 1931 amounting to $229,463,000 or 28-1 per cent, and with 1930 to $557,373,000 or 48-7 per cent. During 1932 Canada's domestic exports amounted to $576,344,000, and in 1931 to $799,743,000, and in 1930 to $1,120,258,000; the decrease in 1932 compared with 1931 amounting to $223,399,000 or 27-9 per cent, and with 1930 to $543,914,000 or 48-5 per cent. For the fiscal year ended March 31. 1932, Canada's trade balance was favourable to the extent of $9,061,000 compared with an unfavourable balance in 1931 of $89,585,000. and in 1930 of $103,336,000; the improvement in Canada's trade balance in 1932 compared with 1931 amounting to $98,646,000. and with 1930 to $112,397,000.
With what big rocks does the Prime Minister intend to bridge that chasm of $1,227,143,000 between our trade in 1930 and outtrade today? It is well known that the agreements have not been arrived at in the valley of humiliation 'because the Prime Minister in all modesty has expressed his conviction that he has done what others failed to do. The agreements were signed in a vale of tears where there was a possibility of war.
During the 1930 campaign the eloquent voice of the Prime Minister was blasting a way into the markets of the world. Now he promises that these trade agreements will be lasting. It is the same old story except that

United Kingdom
he has reduced his vocabulary by one letter. Is it not in accordance with the decrease in trade?
Let us scrutinize the speech which the Prime Minister made last Wednesday. His speech may be full of meat, the meat of millions. Why did he not say billions, of potential hogs? But let us see its bone-dry skeleton. At page 109 of Hansard the Prime Minister says:
These agreements mark the first forward step in a definite scheme of closer empire economic association.
Definite, mark you. He says further:
I do not wish to create the impression that as a result of this conference we are putting into operation a plan that will secure at the outset the greatest development of the empire's trading potentialities.
Mark you, the greatest possible development of the empire's trading potentialities. He goes on:
I ask them before they prejudice the success of them by criticism induced by the consciousness that we have done what they failed to do, to remember that these agreements are for the good of Canada, for the good of the empire, and that these considerations at this time particularly should transcend the interest of party. I do not ask them to defend their failures of the past. I do not even wish to put them in issue.
What did the Prime Minister do about the possible potentialities? He continues:
The agreement with the United Kingdom is naturally the agreement of primary importance to us. We have given to the mother country increased advantages which are set out in detail in the tariff resolutions to be submitted to the house by the Minister of Finance.
What potentialities are there? At page 111 there is a summary of the proposed changes in the customs tariff of Canada, and then at page 119 I find the figures of Canada's exports to the United Kingdom in July and August of this year. Remember, the agreements were signed on August 20 last. The Prime Minister says:
Figures of Canadian exports to the United Kingdom in July and August of this year show considerable increases over the figures for the same months in the previous year in nearly all branches of trade.
Iron products-The value of Canadian exports to the United Kingdom in the first five months of the present fiscal year were $2,481,968 compared with $1,570,244 in the same period in 1931, an increase of 58 per cent.
Further examination of trade returns reveals striking increases in certain items.
Exports to the United Kingdom from Canada of typewriters increased from $11,259 in five months, April to August, 1931, to $400,468 in the same period of this year.
The Prime Minister continues:
Although the total imports of the United Kingdom during the first six months of this year decreased by £58,000,000, as compared with the same period in 1931, the imports from British empire countries show a net increase of nearly £4,000,000. While Canada's contribution rose from £13,200,000 to £17,300,000, the imports from the United States dropped from £51,500,000 to £43,250,000.
These increases took place before the agreements were signed. The Prime Minister continues:
The possibilities of increased activities in Canadian factories and transportation routes with corresponding decrease in unemployment, as a result of these preferences, is unlimited.
I remember very well that during the special session when the tariff was being raised the Prime Minister said exactly the same thing. He said that the manufacturers were being given high protection on the clear understanding that they would keep people at work and that there would be no more unemployment. But they did not do so.
At page 121 the Prime Minister says something about timber. He said that the increase in Canadian exports of timber to the United Kingdom amounted to £153,873. According to the Prime Minister's figures we exported to the United States 1,445,000,000 feet of lumber, valued at $39,000,000, and to the United Kingdom 186,000,000 feet, valued at $6,474,000. Our increase in timber exports to the United Kingdom amounted to £153,873, or in dollars $570,866.83; so $31,955,133.27 represents the total decrease in our timber exports to the United States and Great Britain as a consequence of these agreements. To sum up, the improvement is only $500,000 odd while the loss is nearly $32,000,000.
The Prime Minister paid a tribute to high protection when he said that the United States market is closed to us because of their high tariff.
I come now to what the Prime Minister .-aid about fish products and the potentialities there. The Prime Minister says:
It seems probable that the 10 per cent preference will enable us to take a substantial portion of the United Kingdom business in this canned fish in which the United Kingdom for the year 1930 imported a total of 188,000 hundredweights.
Then the Prime Minister refers to copper and says:
Our preference of 2d. per pound assures Canadian producers access to the third largest market in the world for unwrought products.
368	COMMONS
Imperial Conference-Trade Agreements
It may assure access to the United Kingdom market, but we do not know how much our manufacturers will sell in that market. The Prime Minister goes on to say:
If plants operated to capacity, there would be a surplus for export of about 125,000 tons. In 1927 exports were 119,705 tons; 1931, 108,213 tons. Canada's lead production hitherto sold in all the principal markets of the world except the United States, which imposes a tariff of 2'125 cents per pound.
I am sure, Mr. Speaker, that the house must realize the value of a stabilized market for Canadian lead and copper where the preference is at the rate I have indicated.
That is a potentiality only, a possible or probable result. The Prime Minister continues:
The retention of the British preference of 10 per cent will assure empire countries of a market capable of absorbing a very large proportion of the surplus production.
We also have certain other minerals such as mica, talc, graphite, and feldspar, in which a trade is possible, provided that our producers can meet the market conditions of the United Kingdom.
The Prime Minister then turns to agricultural products and speaks of the ""potential possibilities for the production of 8,500,000 hogs by 1937.""
The right hon. gentleman continues:
And in the quota arrangement under consideration and soon I believe to be made-the commission has been sitting now for several months and the report, I understand, is practically complete-we shall have a quota of 2,500,000 hundredweight per annum. I wonder if the farmers of this country have a proper appreciation of just what the value of that is.
Then, speaking about cattle, the Prime Minister said:
In 1906. Canada exported to the United Kingdom 163,994 cattle, being her maximum since 1874.
Then, later on he states:
While Canada's surplus in cattle production is at present at the lowest level in 20 years, an export outlet is required under normal conditions for upwards of 200,000 cattle.
That also is a guess. Then he continues:
The Hawley-Smoot tariff of 1930 practically closed the United States market. It is therefore of utmost importance to Canadian producers to have unrestricted access to the only alternative export outlet.
He is guessing about the access to export outlets. Then he continues:
When the new agreement becomes effective, Canadian cattle will be in a position to compete on their merits in the interior markets of Great 
Britain, and will be relieved of some of the overhead costs which have in the past made this trade a precarious one.
Lower down on the page I find:
An expansion in the output of concentrated milks means a greater increase in employment not only in manufacturing the product itself, but also in producing packages, as cans and cases, labels, etc., than is the case with an expansion in the output of cheese and butter, 'this feature of the agreement will be especially beneficial to the province of Ontario.
What about the province of Quebec? I ask the Postmaster General (Mr. Sauve) to tell us about that. Now we come to the Prime Minister's comments concerning creamery butter. In that connection I read the following:
The proposed treaty should-*
Not ""shall.""
-should also result in a gradual increase in the price of creamery butter, in which case Canadian agriculture will benefit, not only from the increase in price, but also from the increase in production, which will result from an increase in price.
Again the Prime Minister uses the word ""will"" when I suggest he should have said ""would."" I do not understand the English language as well as the Prime Minister, but as in the first instance he used the word ""should"" I suggest he should have used the word ""would"" later on. If in the first instance he is so indefinite, why does he become so definite in the second? Then he continues:
The prairie provinces will enjoy",,,,
972472,ca.proc.d.1932-10-19.3.15.1.1.3,1932-10-19,,,,stagedirection,,,,"Oh yes, he is sure; he has dreamed it.",,,,
972473,ca.proc.d.1932-10-19.3.15.1.1.4,1932-10-19,,,,stagedirection,,,,"a most needed benefit as a result of this provision as will Canadian agriculture as a whole.
Concerning cheese, the Prime Minister has the following to say:
Canada will now enjoy in the British market free entry for three years certain, with preference margin of 15 per cent which will be maintained during the currency of the agreement.
And so on. Then he continues:
It is however important to keep in mind that the various milk product industries act interdependently in maintaining a stable price for these commodities.
That is some consolation for the distressed farmers. There is a terrific chasm of $1,227,143,000 between our 1930 trade and our present trade which is to be filled up with dry bones, potential possibilities, and possible potentialities. Possibly the government means well, buit hell is paved with good intentions.

United Kingdom
Trade is the life of the nation. Due to high tariff policies, however, it is decreasing. Our fellow citizens are unemployed; they suffer because they cannot clothe themselves comfortably; they are hungry. What does the government offer them? It offers the direct relief of probabilities, possibilities and potentialities. The Prime Minister comes to their rescue with, as we say in lower Quebec, or as my hon. friend the senior member for Ottawa (Mr. Chevrier) would say, un petit rien tout neuf, peinture en bleu.
The ship of state is sailing in a dense fog. The captain is blind folded, because he has thrown his compass of common sense into the open sea and has replaced it by probabilities, possibilities, potentialities and uncalled for patriotism. The ship is adrift. Why is it that Tory members take off their hats to their leader? Why? Because he makes strong, windy speeches. In fact, the wind is so strong it blows their sailor caps from off their heads.
On this side of the house we will be true to our duty and our country. We will do everything we can to prevent the Prime Minister from making harmful and dangerous experiments at the expense of Canada, or to gamble any further with her future.",,,,
972474,ca.proc.d.1932-10-19.3.15.1.2,1932-10-19,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Hon. ARTHUR SAUVE (Postmaster General) :,Postmaster General,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"Mr. Speaker, my modest contribution to this debate will be limited to a consideration of some aspects of the Imperial economic conference, the national spirit which inspired its deliberations and the effect of the agreements arising therefrom. Appreciating the honour conferred by those who have asked me to address the house in my mother tongue, which is not theirs, I desire to give them before complying with their kind invitation a brief resume of the remarks I shall later deliver in French.
The conference will attain its desired end if the citizens of the empire will accept their share of cooperation in the same spirit of good will as that which inspired the delegates in their deliberations. If political interests do not impede the progress of these agreements the government will fulfil its duty of applying the new policy. The policy of the Conservative government was directed towards the negotiation of commercial treaties, because we knew what we had and we understood that the need of Canada was to export our products to the different countries of the world, and especially to countries within the empire.
(Translation):
I shall address a few remarks in my mother tongue, but not, however, with the intention of replying in strong language to my hon. friends who, very eloquently, spoke yesterday on the subject matter of this debate. I listened with pleasure to the remarks of the hon. member for Quebec East (Mr. Lapointe), who is always eloquent, and notwithstanding the strong language he used in his speech, I found him very interesting. The hon. member for Labelle (Mr. Bourassa) has lost none of his oratorical powers. I shall take the opportunity, in the course of my remarks, to refer to his speech, as well as that of the hon. member for Quebec East.
Were we, sir, to put faith in the utterances of hon. members on the opposition side, we would be led to believe that their mission was to warn us that a crisis prevails in this country and that the people are in dire distress, when, on the contrary, they should not forget that it was the Conservative party or the government which, at present, presides over the destinies of this country, that warned the people of this crisis, when our opponents concealed and even denied its existence, so as not to jeopardize their administration.
The government, for the last two years, has been conscientiously facing the new conditions resulting from the abuses often pointed out, the blunders of the past, the influences which precipitated the crisis, as well as the need for social and economic reform. For two years, the crisis has raged with such fury throughout the world that no economist, no statesman could foresee the consequences. The causes of this depression are numerous and, often, a remedy which is efficient when applied in a healthy centre, is of no use during an epidemic or its action weakened in an infected centre. The government did their utmost to carry out their pledges and if the results were not all that was expected, it is not due to their policy, but rather to the causes of the crisis and the acts of past administrations.
The difficulties are in direct ratio with the intensity of the crisis, and again I repeat, the government made considerable efforts to improve the situation, while endeavouring as much as possible to relieve the distress of the people.
Our opponents speak as if, for the last two years, the government had refused to trade with other countries and as if, had the right hon. leader of the opposition (Mr. Mackenzie King) been in power, he would have found markets abroad to sell our products n*

370	COMMONS
Imperial Conference-Trade Agreements
advantageous prices. Does this contention rest on facts or past achievements. I do not think, sir, that the opposition can possibly maintain such a contention, in the light of truth or of its past acts. It was when our friends the Liberals were in power that the United States practically closed their markets to Canadian products. At the very outset of the Liberal rule in 1921, the country began to suffer from the United States tariff policy, from 1922 to 1930, namely, the Fordney-McComber tariff, in 1922, and the Hawley-Smoot tariff in June, 1930, as the hon. member for Temiscouata (Mr. Pouliot) is also aware.
Had this, sir, happened under the Conservative government, what an outcry of protests and simulated indignation would we not have heard from the apposite benches! It was under the administration of my right hon friend, the leader of the opposition, that France increased its tariff against us, and established prohibitive duties against our wheat and flour. It was also under his administration that Germany, Belgium and Italy established prohibitive duties against Canadian products. What did the late government do? What effort was made to induce these countries to amend their tariffs in order to 'better favour us? What steps did our hon. friends opposite take to improve the farming situation and enhance the prices of Canadian products? I fail to see any, either in their legislation or negotiations carried on with the countries I have just mentioned. France levied a duty varying from 17J to 27 per cent on our wheat, and, furthermore, when the late regime was near ending, it increased this duty to 87 cents. Germany did the same. Italy raised its tariff against us to 86t cents per bushel of wheat, and from $1 to $2.08 per hundredweight of flour. Belgium increased its duty on our cheese from 30 to 91 cents, on our condensed milk, from 76 cents to $1.26 per hundredweight. This is one of the causes of our trade depression, and explains the fall in prices of our farm products. Our hon. friends apposite do not mention these facts, and my good friend, the hon. member for Temiscouata, who is always so well disposed towards me, although 'he gave proof of much vim in the reading of statistics, forgot to mention these facts. There are also other causes I do not wish to be so narrowminded as to impute to my opponents, the late government, all the ills which the crisis has brought upon us. There are factors which are foreign to governments, apart from the causes mentioned a moment ago and the fact that the late administration was too slow in acknowledging the existence of this crisis, for

political ends. Among the others, may I mention currency which underwent fluctuations, disastrous transitions, affecting the exchange and increasing the burden of our liabilities abroad, especially depreciating the Canadian dollar. There are also the displacement of long term loans; our enormous liabilities, the dominion, provincial, municipal', school and private liabilities.
May I mention, by the way, the overcapitalization of industries, the procrastination in practising thrift and the disproportion between' the cost of production and that of distribution, greatly attributable to the crave for luxury and fashion. Machinery has replaced the workman. A well-known economist stated the other day that machinery has not harmed the working class, since the workmen are far more numerous than they were in the past. There may be many causes for this, but what we must not ignore, is that machinery forces the workman to retire when fifty-five years old, and throws him on the state which, owing to modern ideas and requirements, is forced to overload its budget so as to establish old age pensions.
It is unnecessary to refer to the consequences of the diffusion of science without control, founded on activities lacking totally in foresight.
The government has made great efforts to end the crisis and improve our markets. What loyal and serious opponent, in touch with the country's affairs and conditions, can deny that the government did not do its utmost, for the last two years, trying to solve the very difficult problems which it had to face.
We believed that Canada would benefit by agreements between the various parts of the British Comimomwea 1th and that, bearing in mind the policy and the attitude of the other countries towards ours, in tariff matters, it wias urgent to negotiate these treaties with the various nations of the British Commonwealth, which evidenced a similar desire. A conference was held in 1930, and our opponents referred to that conference as if nobody knew anything about it in this country, and as if they themselves had not mentioned that there would ibe one in 1930, to which the then Prime Minister was to attend accompanied by the brilliant lights of his government.
The right hon. Prime Minister of Canada, sir, did not lie flat before the conference. . . .

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
972475,ca.proc.d.1932-10-19.3.15.1.3,1932-10-19,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (Translation):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"Is the Postmaster General pleased to see me back in the chamber? I went out to welcome a newly married couple from my county who had just arrived in Ottawa.

United Kingdom

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
972476,ca.proc.d.1932-10-19.3.15.1.4,1932-10-19,7a9fdcf9-1a0d-4f31-b969-865637a52986,ca.m.1127,Mr. DUGUAY (Translations):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"If you used more common sense, you would receive a reply.

",Conservative (1867-1942),,Joseph Léonard Duguay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a9fdcf9-1a0d-4f31-b969-865637a52986&Language=E&Section=ALL
972477,ca.proc.d.1932-10-19.3.15.1.5,1932-10-19,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (Translation):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"I do not wish to prevent him from continuing his speech; let him recover his senses and continue his speech, let him continue to disgrace us.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
972478,ca.proc.d.1932-10-19.3.15.1.6,1932-10-19,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"Mr. Speaker,
I trust that you will bear in mind the time which the hon. member is taking up.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
972479,ca.proc.d.1932-10-19.3.15.1.7,1932-10-19,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (Translation):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"He is too slow in delivering his speech; I am not delaying him; he is unable to bestir himself.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
972480,ca.proc.d.1932-10-19.3.15.1.8,1932-10-19,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"When one
has common sense, one takes time to think, and whoever has any breeding, endeavours to show it in his manners.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
972481,ca.proc.d.1932-10-19.3.15.1.9,1932-10-19,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (Translation):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"It is very
nice also to have pretensions, I never was so humiliated in my life.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
972482,ca.proc.d.1932-10-19.3.15.1.10,1932-10-19,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. DEPUTY SPEAKER (Translation):,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"Order 1 I must request the hon. member for Temiscouata to observe the rules, otherwise I shall be obliged to name him.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
972483,ca.proc.d.1932-10-19.3.15.1.11,1932-10-19,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"Mr. Speaker,
permit me to reply. The hon. member for Temiscouata should, with the experience he has, and for the sake of his people, and that of his race, abstain from such talk. Let him not refer to me except for his own needs, let him say that I am unworthy of his esteem or attention, I shall not complain, however, let him think of his race and the consequences of his behaviour.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
972484,ca.proc.d.1932-10-19.3.15.1.12,1932-10-19,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (Translation):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"I am thinking of the postmasters whose throats he has cut.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
972485,ca.proc.d.1932-10-19.3.15.1.13,1932-10-19,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"The hon. member only thinks of cutting throats; he tried to cut the throat of the Prime Minister of the province of Quebec, and it is then that I discovered his peculiarities and despised him.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
972486,ca.proc.d.1932-10-19.3.15.1.14,1932-10-19,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (Translation):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"If he wishes to turn red, we have no need for him.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
972487,ca.proc.d.1932-10-19.3.15.1.15,1932-10-19,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. DEPUTY SPEAKER (Translation):,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"Order!

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
972488,ca.proc.d.1932-10-19.3.15.1.16,1932-10-19,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"I feel certain that I command more respect in the ranks of his party than he himself does.
I shall continue my remarks. The right hon. Prime Minister went to the conference, in London, with a proposal to the delegates of the British Commonwealth, especially those of Great Britain, he stated to them: We have granted to England a preference for a number of years. We now wish to see that this prefer-53719-24*
ence becomes mutual and reciprocal, because Canada, has more than ever, need for new markets and we consider that our real interests lie with the British Empire. He did not go to the conference in London, saying: I am British to the core. No, he discussed matters from a business viewpoint, with the interests cf the various parts of the Commonwealth in mind, but, above all, as a representative of Canada, and in the interest of Canada.
The hon. member for Labelle stated yesterday:	I am in favour of closer relations between Canada and the various parts of the British Commonwealth, and especially with Great Britain, but not under Tory government.""
If he is in favour of the principle of such relations, why conclude thus, especially when, at present, the National Government in England includes laborites, free-trade liberals and conservative protectionists. I wonder how a man of his standing, -whom I respect-he is aware of it-could have invoked such an argument. Was it to show that he was ill-disposed towards the government?
The hon. member for Quebec East, with a great sweep and magnificent gestures, even in strenuous language such as served his purpose stated: ''These trade agreements will create competition contrary to the interests of the British Empire, and there might result discontentment and serious difficulties."" Why such scruples, why this fear when it is a question of trade agreements between the various parts of the British Commonwealth. Why this apprehension among our liberal friends who, however, again maintain that free-trade is a policy of peace and union among nations.
Mr. ST. PERE (Translation): Ask the League of Nations.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
