basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
972598,ca.proc.d.1932-10-20.2.23.1.9,1932-10-20,intervention,,,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"Apples.

",,,An hon. MEMBER:,
972599,ca.proc.d.1932-10-20.2.23.1.10,1932-10-20,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
972600,ca.proc.d.1932-10-20.2.23.1.11,1932-10-20,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"My dear friend, nobody
is sore. I do not know' of anybody Who has tried to keep away from the conference any more than my hon. friends on this side under my right hon. leader, and what hon. gentlemen opposite are disappointed about is that the Liberals never opened their mouths about the conference from start to finish. They just let the government go on in its own way.
Let us look at the agreement for a moment. Taking it in the spirit of give and get, the spirit of bargaining, which is supposed to be the up to date method, what do we get? Article 1 provides that free entry is guaranteed to Canada of the goods which are mentioned in the Import Duties Act. Note this, Mr. Speaker, that article 1 guarantees a continuance of free entry of the articles on which duties were placed under the Import Duties Act, but what I do note is this: Article 1 does not guarantee to Canada a margin of preference in respect of the goods on which duties are imposed against the outside world under that act. It simply says: You are entitled to free entry. I have read the Prime Minister's speech from end to end, and I cannot find anywhere that the Prime Minister has suggested or has made the statement that Canada is to have the margin of preference represented by the difference between free entry and the amount of duty imposed against the rest of the world. I think the house and the country is entitled to have the Prime Minister or some member of his government say w'hether or not there is, outside of this agreement itself, any understanding of any kind on which we can rely, with anybody who is in a responsible position, that Canada can depend that the present duties being imposed under the Import Duties Act against the rest of the world on these goods, will be continued. Or is it possible that Great Britain, although admitting Canadian products free, is at liberty to admit the same products from any other part of the world free, thus
390	COMMONS
Imperial Conference-Trade Agreements
destroying the preference? I understand that that contention is being made in at least some of the newspapers in Great Britain. I think it is most important that we should know just what the fact is in that regard. I do not see how we can possibly go on and consider what is really in this agreement until we know that. I am not treating the agreement in the strictly legal sense that every ""t"" has to be crossed and every ""i"" dotted, although a great many eminent lawyers came over to the conference and the agreement was pretty well buttressed up in one way or another. I do not know whether there has been any slip here, but I think we are entitled to know. The question is: Is Canada entitled to a preference in respect of the goods mentioned in article I? If not, if Great Britain can lower or cancel the duty on the goods mentioned in article 1, there is precious little benefit for Canada in the whole of that article. My right hon. friend the Prime Minister put on Hansard the other night a very long list of articles which he said would go from Canada to Great Britain under the provisions of article 1. That list will be found at page 116 of Hansard. For instance, can the 20 per cent duty be struck off wire and wire nails as against the outside world and thus destroy Canada's preference? And so with respect to the other sixty or seventy odd items on pages 116 and 117 of the Prime Minister's speech. That is the first point. What do we get in this article? I do not know. We get the guarantee of free entry of these goods. Is anybody going to suggest that we would not have got it anyway, supposing the Dunning budget had been in force? Do you think Great Britain would have imposed a duty against the Dominion of Canada after the preferences that have been extended year after year and after the way Great Britain herself has acted in giving us preferences from time to time as she put duties in force? Certainly not. But my friends consider that they should be credited with a great achievement because they have got Mr. Chamberlain solemnly to sign a document declaring that we shall continue to have free entry for goods for which we have had free entry right along.
Following that out, have we any guarantee that Great Britain will keep up the duties? Looking at article 3, we find that there is a provision that the duties on certain goeds specially mentioned therein shall not toe reduced. What is the obvious inference? That on the goods that are not mentioned in article 3 the duties may be reduced, that Great Britain may cancel the duties upon those
(Mr. Ralston.J
goods at any time. I point again to the fact that the right hon. Prime Minister in a written statement was most particular never once to state that there was any obligation on Britain to maintain its duties against the world on the goods mentioned in article 1 except the commodities specified in schedule C.
As far as article 2 is concerned, that has to do with some special commodities. There is an intimation that certain duties will be imposed against goods from outside, goods which Canada produces. Included in them are wheat in grain, apples, copper, condensed milk and other things. There again, strangely enough there is nothing in that article to intimate that, parliament having been invited to put on the duty, is bound to keep it on for five years. And when you come to look at the clause which indicates that duties cannot be reduced, you find article 3, which only deals with goods enumerated in schedule C, and which is the only clause which expressly provides that Great Britain shall not reduce duties.
But what happens with regard to Canada? Look at article 9. There is no doubt about Canada having to maintain the margin of preference. It is right in the book. Our friends in Great Britain knew my right hon. friend, they had done business with him, they said, ""We are going to have this in the document, if there are agreements they are going to be in the bond, no gentleman's agreements.""
Article 9 provides:
His Majesty's government in Canada will invite parliament to pass the legislation necessary to substitute for the duties of customs now leviable on the goods specified in schedule F, the duties shown in that schedule, provided that nothing in this article shall preclude His Majesty's government in Canada from reducing the duties specified in the said schedule so iong as the margin of British preference shown in that schedule is preserved or from increasing the rates under the intermediate or genera! tariff set out in the said schedule.
There is no doubt about that. Where will you find that same clause regarding Great Britain's undertaking respecting our goods going in there?
But, Mr. Speaker, let us suppose it is for five years, I ask again, is there any hon. gentleman in this house who will suggest that Great Britain would not have given that preference had the tariff schedule of May 1, 1930, been in force at the time this agreement was made? What would have happened is, I submit, that there would not have been a clause in the Import Duties Act restricting the preference to November 15,

United Kingdom
1932.	Automatically we would have received a preference at the time the Import Duties Act was passed.
Now those are two of the things which we get; article 1, a general blanket clause which says that all goods coming from Canada to Great Britain under the Import Duties Act shall continue to come in free; article 2, which undertakes to impose imposition of certain special duties on certain goods.
Now my hon. friend here mentioned apples.
I want to deal with a couple of items which are mentioned in schedule B in respect of which article 2 provides that certain duties shall be imposed. I want to say, and as I go on I think I will be able to convince even my hon. friend-he is pretty hard to convince with an argument against his own government-that if this is some good for the apple growers of this dominion it is only a very thin sugar-coating on the pill-

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
972601,ca.proc.d.1932-10-20.2.23.1.12,1932-10-20,intervention,,,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"Something over a
million dollars.

",,,An hon. MEMBER:,
972602,ca.proc.d.1932-10-20.2.23.1.13,1932-10-20,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"If my hon. friend will
permit me, neither the apple growers nor anyone else in this country can get this piece of bait without taking the whole hook. I want to indicate to them what the hook is, so that the people of the dominion may know what is in this agreement. In regard to apples, does my hon. friend claim any credit for having procured an agreement by Great Britain to put a duty of 4s. 6d. on apples? Does he know it was agreed to away back in 1923? Does he know that this government in Great Britain is the first government that has not been pledged against food taxes? Does he know that the apple grower in Great Britain, the apple importer in Great Britain, was insisting that a duty should be put on, and the Canadian gets the benefit of that duty just the same as anyone else in the empire? Does my hon. friend know that? No, he does not.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
972603,ca.proc.d.1932-10-20.2.23.1.14,1932-10-20,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"They don't know
anything.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
972604,ca.proc.d.1932-10-20.2.23.1.15,1932-10-20,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"My hon. friends have the idea that the right hon. Prime Minister went to Great Britain and forced the British people to give a preference of 4s. 6d. on apples. If they knew anything about what took place they would know that it was the British themselves who insisted on having a duty on foreign apples.
Now my hon. friend from Digby-Annapolis (Mr. Short) seems to be muttering a bit, let me say a word to him about fish, because that is also in the agreement. I find there is a
preference of 10 per cent on fish. I do not believe that even my hon. friend in his zeal to support the party opposite will suggest that any fish will go from Nova Scotia to Great Britain under that duty. Not a pound in the world. That provision is just as empty as a last year's birds nest as far as benefit to the fishing industry is concerned, and my hon. friend knows it. The right hon. Prime Minister actually quoted the other day in this house an increase in the export of canned lobsters to Great Britain, he said there had been quite an increase since this provision came into force. If my hon. friend knows anything about it he knows that practically not a lobster goes to Great Britain from any place in the world except Canada and Newfoundland. You could not possibly decrease the export from some competitive country by any duty, because there is no place else for them to go from. The increase shipments were due solely to the fact that there was increased production. There happened to be a greater shipment than usual because in the last swinter season there was a greater production. When my right hon. friend was negotiating the St. Lawrence waterway treaty, which he says our friends to the south were so anxious for, how would it do, if he wanted to do something for the fisheries, just to whisper in the ear of the authorities at Washington that it would be very nice and would help the St. Lawrence waterway treaty along if the tariff provisions in regard to fish were made a litle more favourable to the Canadian fishermen? Now, that could be done. But my friends would rather pose as the friends of the fishing industry by procuring as they say a 10 per cent preference on fish going from Canada to Great Britain, and intimate that thereby they have done something for that great basic industry.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
972605,ca.proc.d.1932-10-20.2.23.1.16,1932-10-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"-For five years you were a member of the government, did you ever make representations to the American government?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
972606,ca.proc.d.1932-10-20.2.23.1.17,1932-10-20,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"I made every representation I could. If my friend will look at the files of the department he will see that a treaty on another subject was being negotiated then, and it was understood that just as soon as that was over these discussions would be resumed. I brought the matter to the attention of my hon. friend the Minister of Finance (Mr. Rhodes) only last year, when he was Minister of Fisheries, and asked if it was not possible to have negotiations renewed. But that is all by the way. The St. Lawrence waterways treaty has been negotiated since then; there has been a good deal of communication between the Canadian and
392	COMMONS
Imperial Conference-Trade Agreements
United States governments in the interval, and if hon. gentlemen opposite really want to help the fishing industry my hon. friend knows that the United States is the country to deal with because it affords the finest market for our fish.
Further as to article 2, I must say just a word now with regard to lumber. My hon. friends have inserted an article which they say will be of benefit to the lumber industry. Let me make this statement, that this article will not be of the slightest benefit to the lumbermen of the maritime provinces, because the competition which maritime province lumber and really all Canadian spruce must meet comes not from Russia but from Finland. There is no provision here dealing with Finland, which has an advantage over us because of the exchange situation. Finnish lumber will go in to Great Britain for nearly 25 per cent less than our lumber can go in. If my hon. friends know anything at all they must know that the provision whereby lumber is put under schedule C is of no benefit to the lumbermen of this country while the present exchange situation exists, and if I had time I should like to say a word or two on that subject as well. I will just say this: My hon. friends know perfectly well that a lot of our markets are nullified by the exchange situation. I make this suggestion on my own responsibility as a citizen of Canada. I question greatly whether this government is justified in making the heroic efforts which they seem to be making by means of duties and other restrictions to trade in keeping our dollar away up, trying to keep up with the Joneses as it were and thus lessening the possibility of our doing business with countries whose exchange is below ours. It seems to me that I would rather have many dollars worth eighty cents than just a few dollars worth one hundred cents in New York, and if eighty cent dollars mean more sales of our products I wouldn't work too hard to keep the dollar up by artificial means. My right hon. friend talks about sound money. Dollars are just as sound when they are worth eighty cents in gold as when they are worth one hundred cents. True they won't pay as much interest in New York, but if they make more business we will have more of them to pay with. Some of these days my right hon. friend will have to consider this matter, and the question of lumber illustrates it very well.
I will have to pass over what I was going to say with regard to the other items of Canadian goods going to Britain. With the excepti n of articles 1, 2 and 3 and the limitation in article 4, all the other things w'e get

are in what I might call the ""if, as, and but"" classes. That is to say, they are conditional on this, that and the other thing.
Now let us go to the other side of the picture: What have we given? At the time this conference assmbled a statement was made by Right Hon. Mr. Baldwin. I should like to quote just a few words from his remarks in order to indicate what the thought was the way the conference should proceed:
There are two ways in which increased preference can be given-either by lowering barriers among themselves or by raising them against others. The choice between these two must be governed largely by local considerations. but subject to that, it seems to us that we should endeavour to follow the first rather than the seeond course. For however great our resources,^ we cannot isolate ourselves from the world. No nation or group of nations, however wealthy and populous, can maintain prosperity in a world where depression and impoverishment reign. Let us therefore aim at the lowering rather than the raising of barriers, even if we cannot fully achieve our purpose now, and let us remember that any action we take here is bound to have its reactions elsewhere.
That was the principle under which the conference met, and those remarks were heard by my right hon. friend the Prime Minister of Canada. I do not blame Mr. Baldwin for what happened, but this is the result: On 223 items increased preference is given. In 139 cases that increased preference involves an increase in tariffs against the world, after the enunciation of the policy by Mr. Baldwin that the way to go about this thing was by lowering tariffs. In only three cases is there a reduction of tariff against the world.
Let me remind the house that this is just the culmination of a tariff record the like of which has not been seen I might almost say throughout the world. In 1930 my right hon. friend raised the tariff on I think 165 items. In 1931 he raised the tariff on 129 items and in 1932, under the guise of an agreement between British nations, he raises the tariff on 139 items. In addition he has all the other frills, specific duties, excise duties, special dumping duties, arbitrary valuations for duty purposes and all the things that go to make up irritations, difficulties and restrictions in connection with trade.
What comes of that? Will anyone in this house put their finger upon a single article in that agreement, or any group of articles, which will make up for the ,damage that is being done Canada by reason of the increases in duty in this year of grace 1932? Revenues are falling. World trade is down. Canada has dropped from the fifth trading nation in the world to the seventh, and now hon. gentlemen opposite propose to continue driving this

United Kingdom
country along the precipice by increasing the duty on 139 items. Our loss of the United States lumber market when they retaliated by imposing a duty of S3 per M and afterwards increased it to S4 is a sample of what happens to us.
My right hon. friend the Prime Minister is going to the world conference, where I suppose he will discuss the tariff. Someone may say that the United States have said they are not going to discuss tariff items, but certainly they are going to discuss tariff policy. My right hon. friend will walk in there and say, ""1 have come to discuss tariff policy."" Someone will ask, ''Well, what can you do about reducing tariffs""? My right hon. friend will reply, ""I am sorry but I have concluded a little agreement with Great Britain under which we have agreed that on 223 items we are not to reduce the margin of British preference."" Then someone may say, ""But on some of those items you can reduce the duty quite considerably."" If hon. gentlemen will take their pencils and count the items they will find that no less than 159 are on the free list to Britain, which means that the present duties against the rest of the world are absolutely frozen on those items for five years. Someone may ask, ""What made you do that""? My right hon. friend will reply, ""Well, we get free entry for our lumber."" Then he will be asked, ""What does that amount to""? He will have to reply, ""Well, I do not suppose it amounts to anything very much, since lumber from Finland comes in to Britain for less than Canadian lumber."" Then someone will ask, ""What else did you get""? My right hon. friend will answer, ""Well, we got a preference of 6 cents a bushel on wheat."" He will be asked if that did Canada any good, and his reply will have to be, ""No, because we have to sell at world prices."" Then someone will ask, ""How long does Britain agree to continue this preference""? My right hon. friend can only say, ""I do not know."" If he is asked, ""Does it not say in the agreement""? he will have to reply, ""No, but it is the 'warp and woof' of the agreement that it was to be for five years; that was what we thought we were getting."" And yet our own hands are definitely tied as to our tariff for five years. Canada's representative has to confess at once
Item	Exhibit
523a White cotton flannelette. . . . 523b All cotton printed piece goods
532 Cotton pillow cases	
532	Cotton sheets	
532	Cotton towels	
to a world conference that as to 159 items he can not even discuss a change for five years and as to the remaining 64 items he can only negotiate subject to maintaining the British preference.
What has all this done to our consumers?
I have not time to go over the list in detail, since my time will be up in a few moments, but what is the effect on Canadians in the homes? We were expecting something tangible; we really believed something would be done. In 133 cases the British preference rate is reduced, but in 139 cases the general and intermediate rates are increased, and the point is that the reductions are illusory; they do not get us anywhere. I challenge anyone to produce a newspaper of any responsibility and show any dispatch which indicates that any of these things are going to be cheaper for the people of Canada. The steel schedules were arranged between the steel people themselves, and it is admitted that they do not lower the price to Canadians. My right hon. leader gave some instances the other night in connection with the textile schedules, and presently I shall give one or two more to show the so-called reductions that have been made in the textile schedules. Take, next, automobiles. English automobiles are not going to come in here in any quantity for the reason that we cannot get parts for English cars. Then typewriters: I understand that the Prime Minister is putting forward a laudable effort to have government institutions here purchase British typewriters, but I doubt very much whether business men in Canada generally will buy a great many English typewriters in view of the fact that quick and convenient service in connection with typewriters is indispensable. But these are included in the 223 items.
Now let me give one or two items from the textile schedule. I notice that a gentleman representing this industry made the statement the other day that the textile industry of Can- ' ada had had to stand some sacrifices. Well, here are some of the so-called reductions which are provided for in this agreement. I will give the rates that applied in 1930 under the Dunning Budget and in 1931, 1932 and at the conference under the present government including duty, ad valorem and specific, excise tax and sales tax:
1930	1931	1932	Conference16%	31 %	63 %	601%19%	321%	631%	601%16%	331%	641%	621%16%	341%	66 %	62| %15%	36|%	69 %	66 %394	COMMONS
Imperial Conference-Trade Agreements
Someone complained the other day that we had not mentioned linens. I will give that item. The rates in connection with linen crash towelling were: 1930, Dunning Budget, 19 per cent; 1931, 32j per cent; 1932, 63V per cent; conference rate, 66J per cent. Linen tablecloths were cut, it is true. But there are no fine qualities of these cloths manufactured in Canada; only the lowest and coarsest grades are made here. As a matter of fact, even the United States, after a hundred years
of industry, doe3 not produce the sort of linen goods chiefly dealt with in this item. The rates are these: 1930, under the Dunning Budget, 19 per cent; 1931, 31{ per cent; 1932, 61| per cent; conference rate, 27 per cent. In other words, there were no industries in Canada to protect and therefore the item was brought down after being increased 300 per cent in 1931 under this government.
Take next wool fabrics-I will give the largest items:
Item	Exhibit
554 Wool piece goods in the grays 554e Wool fabrics overcoatings.. . 568a Wool hosiery	
1930 11 %
25 h% 23 %
331%
761%
581%
1932 641% 122 % 971%
Conference 61 % 106 % 891%
These are items which are used in enormous quantities by our people.
The Prime Minister says, "" We have done well."" There are, in the list of 223 items submitted, 175 items the total importation of which from all countries is in each case under half a million dollars; there are 65 items the total importation of which from all countries is in each case under $100,000; the total value of all importations from everywhere of commodities composing these 223 items is $137,500,000. The two large items of these importations are, anthracite coal, over $20,000,000, and whiskey, $23,000,000, or some $45,000,000 made up by these two items alone and I cannot think that it will be of surpassing interest to the great masses of the people in this dominion to know that on steel golf shafts, whiskey, long elbow gloves and sporting goods, not to mention bagpipes, the British preference rate has been reduced.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
972607,ca.proc.d.1932-10-20.2.23.1.18,1932-10-20,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"The hon. member's time
has expired.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
972608,ca.proc.d.1932-10-20.2.23.1.19,1932-10-20,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. M. N. CAMPBELL (Mackenzie):,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
972609,ca.proc.d.1932-10-20.2.23.1.20,1932-10-20,804da642-0e5b-4688-bee6-0d23b1bbb6dd,ca.m.3674,Mr. W. H. MOORE (Ontario):,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"Mr. Speaker, may I at the outset express my sympathy, my deep sympathy, for all governments that in these perilous days manage the affairs of a depressed world? May I also express my particular sympathy for the Canadian government? That may seem strange, coming from the opposition, but I believe that there has been for the last two years
400	COMMONS
Imperial Conference-Trade Agreements
very sincere sympathy from the opposition benches for the ministry in the task they have attempted. After all, they are our countrymen who suffer, it is the fate of our countrymen that is in the hands of the government, and the success of the government in combating depression is our success.
Canada, I take it, has a peculiar situation in the world depression. Depressions come, as we all know, from falling commodity prices. Their intensity is measured, in part, by the rapidity of the fall. We have had in Canada, as no place else in the world, a precipitous fall in industrial activity. I should like to put on the record an extract of national indices of production, taken from page 90 of the World Economic Survey, published by the League of Nations:
National Indices of Production
(Basis: Average	for 1925	to	1929 =	100)1925	1929	1930	1931Canada	. . 79	121	103	87United States.. ..	. 95	108	88	74Belgium	. 80	111	93	84France	. 88	114	115	102United Kingdom..	. . 99	112	100	85Czechoslovakia.. ..	. 88	115	101	90
The extract contains the industrial indices of Canada, United States of America, Belgium, France, the United Kingdom and Czechoslovakia. In the year 1925 Canada had the lowest figure of industrial production, 79 as against 95 in the United States, 80 in Belgium, 88 in France, 99 in the United Kingdom and 88 in Czechoslovakia. In 1929 Canada had the highest, 121, with the United States 108, Belgium 111, France 114, United Kingdom 112, and Czechoslovakia 115.
Now I have no doubt that my leader will derive a certain amount of satisfaction, to which he is entitled, from that rapid increase in industrial activity. But I cite it not to give my leader satisfaction or to claim credit for the Liberal party, I cite it to show the extreme difficulty that this government had, or any government would have had to face when in 1931 Canada dropped to 87, the United States to 74, Belgium to 84, France to 102, the United Kingdom to 85 and Czechoslovakia to 90.

",Liberal,,William Henry Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=804da642-0e5b-4688-bee6-0d23b1bbb6dd&Language=E&Section=ALL
972610,ca.proc.d.1932-10-20.2.23.1.21,1932-10-20,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. CARMICHAEL:,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"Why did it drop?

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
972611,ca.proc.d.1932-10-20.2.23.1.22,1932-10-20,804da642-0e5b-4688-bee6-0d23b1bbb6dd,ca.m.3674,Mr. MOORE (Ontario):,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"I will deal with that in a few minutes if I have time. Now this is the situation, we had reached that peak of prosperity, we were on the 121st floor of prosperity of productive activity and then we dropped to the 87th. Canada and the United States had more precipitous drops than the other countries. This government

had to face the very grave consequences. In the session of 1930, the government as one might expect from their policy as declared in the general election, turned to customs tariffs. I know that protection and customs tariffs are terms that are anathema to some of my friends on this side of the house. I admit frankly that I had a great deal of sympathy with the action of the government at that time. To my mind they were faced with a cyclonic depression, I can think of it as nothing else, and it was the natural thing that this government should try to do something in order that those with whose fate they were charged should escape as far as possible the consequences.
I have been asked what is the cause. Now I inclined to the hon. member for Mackenzie (Mr. Campbell) when he spoke of our debts, our foreign debts as important. Our borrowings and our buyings are closely related. By reference to the Canada Year Book you will find that in 1930 our total foreign indebtedness was $6,125,959,000. Here are the figures of our foreign borrowing:
Investments in Canada
British	$ 2,228,024,000
United States	 3,706,745,000
Others	 1,171,188,000
Total	$ 6,125,959,000
The United States Department of Commerce has made an estimate that the American money invested in this country amounts to $3,966,000,000-and upon that huge amount interest must be paid if we are to remain solvent. Then followed the question of whether we could maintain our economic entity by buying more goods from the United States and adding to the volume of national revenue which had to be diverted to the United States each year. In answer to the question which has been asked let me say that I do believe that much of the world's depression resulted from international obligations. I believe that much of it has come about through an attempt to dam back the economic consequences of the war and its aftermath with constantly greater international loans and investments. The thing could not go on; it collapsed in 1929 and left us where we are today.
I am frank to admit that the last two years must have been a terrific struggle on the part of this government to maintain the economic entity of Canada. I think we all know something about it. We all knew that many industries abroad were profitless and bankrupt; that goods were piling high and that every

United Kingdom
effort was made to export them. We have reason to believe that in many countries industries were subsidized in order to keep the men from the streets and, if you like, in order to prevent revolution. The question came up -and I sympathized with this government when they had to face it-as to whether we should allow these goods to be dumped here and turn our own men out on the streets. As I say, I found myself then in sympathy with an attempt to dig in until the cyclone passed, but in the legislation before us today I find that this government wants to stay in, and has asked us to seal over the top and make it a permanent dug out for at least five years. I have said that I had sympathy with emergency methods. I cannot have sympathy with a permanent measure of that sort.
I find myself constantly divided, now in sympathy and then in opposition, as between all quarters of this house, and for just a moment I should like to refer to what the hon. member for Mackenzie (Mr. Campbell) said about currency, because again I am in agreement with the government. The hon. member spoke very eloquently, and I give credit to the group to my left for having studied this question seriously, though I must say I am not in agreement with their conclusions. It was surely wise not to have dealt with currency at the Ottawa conference. After all, Mr. Speaker, our money must follow our trade, not our sentiment. If we are to have a revival of world trade we must have a revival of confidence in a world's monetary standard.
I am not going to quarrel with either of the views sometimes expressed from the opposite side as to what that standard should be; apparently there is a difference of opinion, and that difference of opinion extends pretty well throughout the world. But one definite standard there ought to be if we are to have a revival of world trade. The other day my leader spoke of a central bank and suggested the necessity for such a bank in Canada. The matter is well worth studying, but we must remember that there are central banks throughout the world. We should recall that when a central bank was established in the United States it was predicted that in that country there would be no more crises, that they had done away with them. I will not say the crisis was accentuated by the workings of the central bank, but, certainly the bank failures that occurred in the United States by comparison make the stability of our Canadian banking system a something of which we ought to be and I believe we are justly proud.
I have sympathy with my friends to my left when they refer to the injustice, if you
like to put it that way, that they have suffered in world trade. There is a figure in international currency which may be found useful, that of a central buoy, which might be gold, silver or anything of the sort, to which all the nations of the world, represented as ships were moored. The wind comes and blows one away; as it did unfortunately the good ship Australia. Then there was a ramming, and someone suffered. We suffered but are we voluntarily to let go because of that or are we to try to cling to the buoy? Are we to look forward to the suggestion of the hon. member for Mackenzie that we should each have our own separate standards of currency and manipulate our own currencies each in our own way until, as I understood the hon. member, we have chaos to the extent that we will force a common international standard?

",Liberal,,William Henry Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=804da642-0e5b-4688-bee6-0d23b1bbb6dd&Language=E&Section=ALL
