basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
972093,ca.proc.d.1932-10-17.16.6,1932-10-17,intervention,,,,S3719-17J,,,"Oh, oh.

",,,Some hon. MEMBERS:,
972094,ca.proc.d.1932-10-17.16.7,1932-10-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,S3719-17J,,,"Who is telling Great
Britain now what she should do?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
972095,ca.proc.d.1932-10-17.16.8,1932-10-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,S3719-17J,,,"Hon. gentlemen opposite hoot at the idea of allowing the people to have a say as to whether or not they shall be taxed. That is typically Tory. I repeat that no executive has a right to bind a nation in any matter seriously affecting its fiscal policy without the consent of the people of that nation. I shall not take more time with reference to the conference of 1923.
Let me come now to the conference of 1930. Why was the conference of 1930 the failure it was? Hon. gentlemen opposite are beginning to say that the failure was deliberate, that the conference was intended so to be made by the Prime Minister and they are giving credit to the Prime Minister for his statesmanship in that regard. It was the failure that it was, because, as I said, for the first time in British history the Prime Minister of one of the dominions went to an Imperial conference and told the members of the British government that so far as his country was concerned there would be no negotiations with the British government unless they changed their fiscal policy; that only on the basis of the British government increasing duties in a manner which would enable preferences to be brought about through an increase in duties in the old land, would Canada be prepared to negotiate. Well, Britain was not at that time prepared to change her fiscal policy. The principle was fundamental in the minds of the Britishers of the day that above all they would be masters in their own household and would decide for themselves what fiscal policy they wished to have. It is true the fiscal policy of Britain has been changed since that date, but that does not alter the principle as to whether one part of the empire is to have the right to interfere in the affairs of another with a view to occasioning or actually forcing a change of fiscal policy. Well, to put the matter bluntly, hon. gentlemen opposite say that it is due to the Prime Minister of Canada that Britain's fiscal policy was changed in 1930. Some of them said so the other day, but on reflection they are a little quieter today than they were last week. If the Prime

United Kingdom
Minister of Canada is responsible for Great Britain introducing protectionist policies, I hope those of his followers who come from rural constituencies and who support the Prime Minister will give a little consideration to what may be the fate of the farmers in this country when the farmers of the old country begin to demand protection against the dominions as well as foreign countries in respect to their products, in virtue of a protectionist policy having been put into force in Great Britain.
Let me contrast what was done in 1930 as to method and as to proposals with what was done as the last act of the late Liberal administration. The act of the late Liberal administration in preparing for the conference in 1930 was to make it apparent to the people of Great Britain that we wished and were prepared to trade with them by giving them a very liberal increase in British preference; that in order to further trade within the Empire we were prepared to divert to Great Britain trade from those countries that were not prepared to trade on equally favourable terms with us, and that we were prepared to do all this first of all because we believed it was in our interest to do it, 'but also because we believed it would be in the interest of Great Britain and of the British Empire as well. There can be no question as to where the Liberal party stands in its desire to trade with the countries of the British Empire and the United Kingdom in particular. All that the Liberal party has to do is to point to its record. It has a record that has never been surpassed by any government with respect to what it evidences of a desire to further inter-imperial trade. More than that, we sought to make it perfectly clear that in what we were doing we were respecting above all else the fiscal autonomy of all parts of the empire. We were making it clear to Great Britain, as the Right Hon. Stanley Baldwin sought to make it clear in this chamber in his first speech at the recent conference, that after all it was a great thing to have the goodwill of the mother country, to have the great market which she was giving us free from customs duties; that that was something which Canada had been receiving, and about which there had not been any bargaining. We equally were seeking to make clear our belief that on the basis of goodwill and common interest we were likely to get much further than on any bargaining basis. There is just that difference in the two methods. The one method found expression in what was said by Mr. Dunning at the conclusion of his budget speech. I will read his
words and by way of contrast with the other method quote the words of another, one highly thought of throughout the Empire, who has given his estimate of what bargaining means. Hon. Mr. Dunning, speaking in this house, May 1, 1930, said:
These tariff favours to those who favour our products are not the result of any bargain with any other country but of an attitude in international relations which we believe to be mutually beneficial and are an expression of the spirit in which Canada will approach the Imperial economic conference in a few months' time. In other words we do not intend to meet the other countries of the British commonwealth of nations in a spirit of petty bargaining but rather in the broad spirit of willingness to become in ever-increasing measure good customers to those who treat us in like manner. This is the spirit in which we desire to meet all nations, but we believe that within the British community of nations lies the greatest measure of opportunity for mutual development of trade because of our common heritage, kindred institutions and a common patriotism.
We had a visit last year from Sir Josiah Stamp, and we were told from more quarters than one that Sir Josiah Stamp's opinion on imperial questions was one to which heed should be given.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
972096,ca.proc.d.1932-10-17.16.9,1932-10-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,S3719-17J,,,"Economic questions.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
972097,ca.proc.d.1932-10-17.16.10,1932-10-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,S3719-17J,,,"Let me read the words given to the Canadian people at the time Sir Josiah Stamp was here:
Instead of uniting the different parts of the empire, the bargaining process, bound up as it is with methods of blasting and blockading, will serve to disrupt and dismember the enipire as nothing which has occurred since its inception.
There, Mr. Speaker, you have what may be said of the two methods, the one of voluntary concession arrived at as the result of negotiation, aiming to discover what is of mutual interest and mutual benefit, and which makes its appeal to all that is highest and best in human nature; and the other the method of blasting and blockading, the essence of the bargaining method, appealing as it does to the hardest instincts in human nature.
In order that there may be no mistake as to where the Liberal party stands on the matter of the preference, may I repeat here what I said in South Huron, and what I have said repeatedly at other times and in other localities, that the policy of the Liberal party with respect to trade is to encourage greater freedom of trade, to remove restrictions and barriers rather than to increase them, and that if as a party we were returned to office our first objective would be to bring the tariff of Canada back to where it was ait the time we went out of office.
264	COMMONS
Imperial Conference-Trade Agreements
May I go a step further and say in connection with that, so that there can be no mistake as to where we stand in the matter of British trade, and the British preference, that we would undertake to give to the trade of the United Kingdom, where goods are imported through Canadian ports, a British preference averaging fifty per cent of our general tariff. If there is anything in this particular agreement that is comparable to that of advantage to ourselves and to British peoples in trade, I hope we will find it out before this discussion is over.
I say that in an attitude of that kind which favours the free flow of trade, without restrictions or barriers, in known and definite channels, subject to known and definite rates of duty, there is an opportunity for a country to build up its business and to go ahead in its relations with other parts of the empire. But under the bargaining business, under agreements such as have been arrived at here, what do we get? First we get locked agreements which are difficult to administer, which are very hard to understand, which can only be understood after they are interpreted; and which when interpreted depend for adherence to the interpretation given on those who are entrusted with their administration. If trade between one part of the empire and another is of any advantage in itself, why should not that trade flow in free and unchecked channels instead of being transferred by the terms of locked agreements which tend to impede its course all along the way? It is a more costly method, the locked agreement method; it is more uncertain, it begets disagreements and gives rise to feelings of distrust and discord which happily the other method wholly and successfully avoids.
Having said what I have with respect to the position of the Liberal party on the matter of imperial preference, may I say just a word to my right hon. friend about the attitude of the Liberal party towards himself and his government since he has come into office and in particular towards the recent economic conference. I did not expect my right hon. friend to be either gracious or chivalrous in his attitude towards me and towards the Liberal party, but I hardly expected him to go the length he went the other day in his remarks, when referring to myself, he said to this house:
There was nothing he could do to injure that conference that he did not do before it was held. There was no platform upon which he appeared that he did not endeavour in some way to make it more difficult for the government of his country to represent Canada at that conference.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
972098,ca.proc.d.1932-10-17.16.11,1932-10-17,intervention,,,,S3719-17J,,,"Hear, hear.

",,,Some hon. MEMBERS:,
972099,ca.proc.d.1932-10-17.16.12,1932-10-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,S3719-17J,,,"Hon. gentlemen opposite are only following their leader in saying ""hear, hear"", But may I say, and I speak now in view of the people of Canada as a whole, that if any government in the world was ever given a free hand by an opposition from the time it came into office until the present, hon. gentlemen opposite have had that free hand. If there has been any exception taken to the course now adopted by some of my own supporters, it has been that I have refrained so completely between sessions from going from one end of the country to the other attacking the present administration. May I say that prior to the conference of 1930, in the short session that was held here, the government were allowed the right of wray in the legislation the.v brought in, without any opposition at all. All their tariff changes were put through without any pretence at criticism on the part of hon. gentlemen on this side. When my right hon. friend was at the Imperial conference, in London in 1930, great as was the temptation to have the British people feel that his course certainly was not representative of Canada's methods, I said nothing, I remained silent, and when, in the other sessions we have had here, dealing with the question of unemployment and the like, while we have had to register our disapproval of his methods and policies, it cannot be said that we have sought to embarrass the Prime Minister. And particularly with regard to this recent Imperial conference may I say that, if hon. gentlemen opposite will read what I said in this house before the conference took place, they will find that it corresponds in all particulars with what I am saying to-day. I pointed out what I feared would be the inevitable consequence of a certain course of procedure in many particulars that have since become so evident. Outside of this parliament I made no speech in respect to the conference except where it was absolutely necessary for me to do so as a result of action of hon. gentlemen opposite. In the by-election of Royal I had to speak in reference to the conference because it was made by hon. gentlemen opposite a subject of discussion there. But the line that I took was very moderate.
I sought to have the people there pronounce on whether they favoured a lower tariff in a way that might serve as a guide to the government when the conference met. In view of the result, where a majority of three thousand odd dropped to live hundred, I think the government would have been well advised to have taken the hint given them by the electorate of Royal in that regard.

United Kingdom
The only other time at which I spoke on the conference was at South Huron, and there I spoke on the conference because hon. gentlemen opposite made the conference the issue in that by-election. But apart from that, I made no speeches whatever, and one reason I made none was that I knew quite well what my right hon. friend (Mr. Bennett) would be only too quick to say with respect to any mention of the conference I might make. Apart from that, I thought it was better taste not to be criticizing the government in the presence of their guests, and I refrained also for that reason. The hon. member for Toronto West Centre (Mr. Factor) will remember that I had made an engagement very early in the year to speak at Queenston Heights at a great Liberal rally which was to be held there in the early part of July. I had given an acceptance before I knew what arrangements were to be made with regard to the conference, and after the date of the conference was fixed I wrote and cancelled that engagement because I did not think I should be speaking at the time of the conference in a way that would certainly reflect on hon. gentlemen opposite. Shortly after this house adjourned an important Liberal rally was held at Peterborough, and the hon. members for Northumberland (Mr. Fraser) and Ontario (Mr. Moore) and other members with seats round about strongly pressed me to come and speak at that meeting. I made exactly the same answer to them, that I could not speak at a political gathering prior to the conference without being expected to say something about the principles which should guide the administration with respect to the conference and without pointing out the very evident limitations of Canada's administration, which I did not think would be in good form just at that time. And so it was with the appeals which I received from western members to speak in western Canada and in my own constituency of Prince Albert. I felt that when visitors were here from all parts of the empire it was my duty to be in Ottawa and, as leader of my party, extend what courtesies I could to the guests of hon. gentlemen opposite, and to refrain from criticizing their hosts in any particular. When the agreement itself was subsequently announced, and its limitations were only too self-evident, I gave an interview to the press of the country in which I advised my own followers to avoid anything in the nature of criticism of the agreements until we had the
full details before us in parliament. I have done everything that a leader of a political party possibly could do to be chivalrous and to cooperate with hon. gentlemen opposite-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
972100,ca.proc.d.1932-10-17.16.13,1932-10-17,intervention,,,,S3719-17J,,,"Oh, oh.

",,,Some hon. MEMBERS:,
972101,ca.proc.d.1932-10-17.16.14,1932-10-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,S3719-17J,,,"But chivalry
and cooperation are evidently words that are not to be found in the vocabulary of some of them, and particularly in the vocabulary of the right hon. leader of the government.
Now let me go a step further. Speaking of cooperation and the desire to have all parties united in the acceptance of a great agreement such as this is, I would like to ask the country-I will not ask hon. gentlemen opposite because they might not care to say -what they think of the line of approach taken by the Prime Minister in presenting these agreements to the House of Commons for the acceptance and more particularly in seeking the acceptance of those of us who sit on this side. What was the language used by my right hon. friend in referring to those of us on this side of the house? It was as provocative of antagonism as language could be. He made it pretty clear so far as we were concerned, that if any of us would venture to say a word in criticism of the agreements we were to be branded as guilty of some act of disloyalty to the empire at a time of crisis, that we would be regarded henceforth as unpatriotic. Listen to these words of his:
I ask my honourable friends on the other side of the house to accept these agreements in that spirit. I ask them before they prejudice the success of them by criticism induced by the consciousness that we have done what they failed to do. to remember that these agreements are for the good of Canada, for the good of the empire, and that these considerations at this time particularly should transcend the interest of party. T do not ask them to defend their failures of the past. I do not even wish to put them in issue.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
972102,ca.proc.d.1932-10-17.16.15,1932-10-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,S3719-17J,,,"How conciliatory'!

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
972103,ca.proc.d.1932-10-17.16.16,1932-10-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,S3719-17J,,,"As my hon.
friend says, how conciliatory is language of that kind, how calculated to bring about happy relations between all parties in this house over a great imperial project on which a united front is desired! I say that my right hon. friend was as provocative as a prime minister could possibly be in presenting the agreement to parliament for its approval.
Failures in the past? If you want any answer to that I ask the Prime Minister to trace the progress and prosperity of this country under the regime of Sir Wilfrid
i	COMMONS
Imperial Conference-Trade Agreements
Laurier and the late administration, and compare it with conditions under the regime of hon. gentlemen opposite.
Listen to this further language of my right hon. friend:
I say that we have done well.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
972104,ca.proc.d.1932-10-17.16.17,1932-10-17,intervention,,,,S3719-17J,,,"""I"", ""I"".

",,,Some hon. MEMBERS:,
972105,ca.proc.d.1932-10-17.16.18,1932-10-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,S3719-17J,,,"And let those who would, for personal or party advantage, cavil at these agreements, remember that in all the history of this empire nothing has been before achieved comparable in present benefit or in future promise to that which the Ottawa conference may claim to its lasting credit.
Those who would for personal or party advantage cavil at these agreements? I ask the Prime Minister, was it for personal or party advantage that he did what he did with respect to these agreements? Was he actuated by personal or party motives in all that he did with respect to this conference. If he was not, I ask him what right he has to impute any such motives to anyone else.
While I am referring to this subject may I on behalf of the Canadian people extend to the people of Great Britain an apology on behalf of this country for language on the part of its Prime Minister which would infer that those who have dared to venture to take exception to features of the agreement which has been arrived at in this city are lacking in patriotism and loyalty to the empire. If we have reached the point in our history where the thought of public men not only in this country but in all parts of the empire is to be terrorized by the Prime Minister of Canada, it is time that some of us should speak out and let the people of Great Britain know that the people of Canada are just as proud of an independent expression of view as are the people of Great Britain, If through British history we all had not had that regard for independent expression of view we would not be the British peoples we are to-day.
I have referred to the attitude of the Prime Minister in seeking to secure cooperation in the approval of these agreements. The house will be able to judge how successful it was likely to be. Let me read now to the house what the Prime Minister said with respect to the principle underlying these agreements. I take it that it is the principle with which we are primarily concerned in registering our approval or disapproval of these agreements.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
972106,ca.proc.d.1932-10-17.16.19,1932-10-17,intervention,,,,S3719-17J,,,"Hear, hear.

",,,Some hon. MEMBERS:,
972107,ca.proc.d.1932-10-17.16.20,1932-10-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,S3719-17J,,,"Hon. gentlemen opposite say, ""hear, hear."" so there can be no doubt on that score. Now I ask the house to

listen to the statement of principle underlying these agreements as given by the Prime Minister. At page 109 of Hansard of October 12, 1932, he is reported as having said:
These agreements mark the first forward step in a definite scheme of closer empire economic association. They are based upon the principle enunciated by the Conservative party before the last general election, and steadfastly supported by it from that time to the present. They conform to the general plan pro-posed by this government at the economic conference held at London two years ago, reaffirmed at the opening of the Ottawa conference.
And elsewhere:
I made it clear that in our opinion the ideal application of the principle of protection involved an equalization of benefits thereunder as between manufactured and natural products.
And again:
Nor at this time do I wish to point the moral and suggest that the policies of this government, those which throughout the long years the party it represents has so unswervingly supported, must inevitably be the only policies on which a mutually beneficial plan of empire trade could be developed.
I ask, Mr. Speaker, how in the face of those statements are hon. members on this side of the house who have been opposed to the principle of protection as enunciated by hon. gentlemen opposite, to be expected to support the agreements now before us? How can we be expected to support them, and still preserve our self-respect in the matter of supporting our own principles? The Prime Minister has said: ""They are based upon the principle enunciated by the Conservative party before the last general election."" What was the principle of which he speaks?
The national convention held in Winnipeg on October 10 to 12, 1927, affirmed its adherence to the principle of the historic fiscal policy of the Conservative party. It is true that hon. gentlemen opposite ran away from the word ""protection."" They were afraid to use that word openly in the west, but every one knows what the historic fiscal policy of hon. gentlemen opposite is. It is the old Tory policy of protection. Under the present administration, however, it has become a policy of very high protection, a protection amounting almost to prohibition; in fact, in the great majority of cases it does amount to prohibition.
So I ask, Mr. Speaker: how are those of us who fought the Conservative policy in the election campaign of 1930, who have based our policies not on increases but on lowering of tariffs, and have made our appeal to the people on that score-how are we to support a trade agreement which the Prime Minister tells us is based on that principle? The right

United Kingdom
hon. gentleman opposite has made it impossible for us, even if we wished to do so, to support these agreements in their entirety. Were we to do so for all time to come we would hereafter be confronted with the charge that in approving these agreements we had endorsed the principle of protection, the historic policy of the Conservative party.
My right hon. friend goes a step farther and makes his position doubly clear, by stating, ""They conform to the general plan proposed by this government at the economic conference held in London two years ago."" What was that general plan? The plan was that the British government was to change its fiscal policy, that it was to become a protectionist government, and that only when it became protectionist would the government of Canada undertake to deal with it in the matter of reciprocal tariffs. My right hon. friend said, ""We do not want any preferences granted by the lowering of tariffs, but what we tell you you must do is this: you must increase tariffs by 10 per cent."" He went a step further at the conference and said, ""I am appealing to you on the basis upon which the Conservative party in Canada appealed to the country in the general election of 1930. I am here representing a Canada first policy, and that Canada first policy means that nothing which can be produced or manufactured in Canada shall be permitted to come into Canada except over tariff walls high enough to keep out anything in the nature of effective competition."" That was the doctrine as he laid it down; there can be no mistake. Let me read what my right hon. friend said in London.
The Conservative party of Canada believes in and employs the principle of protection of the home producer of agricultural and fabricated products from harmful interference or world competitors. This policy of the Conservative party has come to be known as the policy of Canada-first. In approaching the economic problems of our empire, I stand foursquare behind that policy. And if this conference is to meet these problems, and provide an effective solution of them, it seems to me my attitude towards my own country will be the attitude of you all towards yours. On no other basis can we hope to effect an enduring agreement of benefit to each one of us.
That is the basis upon which the Prime Minister now tells us the agreements arrived at in Ottawa have been effective. Let me read again a few words from what the right hon. gentleman said in London:
rl he basis of the proposal is adequate protection to the industries now existent or yet to be established.
That was the basis on which he made his proposals in England-the basis of adequate protection, the old Tory doctrine of protection.
He made his proposals on that basis alone, and he tells us that it is on that basis that the agreements now before us are made. In order that there may be no mistake in this I shall ask the Prime Minister to correct me if I am wrong. Speaking of my right hon. friend, I have said that from the beginning he was consistent in his attitude, that he believed in high tariffs with all his soul, and that it was only on a high tariff basis that he would make agreements with any country. He has done that; he has been following that policy consistently. I say however, when he tells us that the principle of protection is the basis of his agreements, when he tells us that this agreement is based on a policy of high tariffs and Canada first, he cannot expect us to give him support. In other words, he is asking the Liberal party of Canada to do with respect to its principles what he asked Great Britain to do with respect to her fiscal policy. He said to Great Britain, ""You must change your fiscal policy before I will negotiate with you."" He now says to us, ""You must change your principles or you cannot support this agreement."" The fiscal policy of Great Britain has been changed. Whether the right hon. gentleman was responsible for changing it is a matter of indifference; the fact remains that it has been changed. On this side of the house, we of the Liberal party still believe in^ the principle of greater freedom of trade. We do not accept the principle of protection, and we cannot be expected to accept as policies which may help this country or the empire, agreements which are avowedly based on protectionist policies, and particularly a protectionist policy of the type laid down by my right hon. friend at the conference of 1930, and which caused that conference to be the deplorable tragedy we know it was.
There can be no doubt, Mr. Speaker, that that is the view taken of the agreement. It is taken not only by hon. members on this side of the house, but is the view taken by statesmen in the old country, who are familiar with its terms. I need not quote at length from different sources, but there is one quotation which I believe to be pertinent to the issue, because it has a bearing on the attitude of those who hold like views in this house. Hon. members have learned of the grounds upon which Liberal ministers of the crown resigned from office in Great Britain. It was not because they were not loyal to the empire; it was not because they did not desire to further trade between different parts of the empire, but because the agreements they were asked to approve are based on protectionist principles, a basis which seeks to rivet protection as a permanent policy on Great
268	COMMONS
Imperial Conference-Trade Agreements
Britain and on the British empire. In their resignations they so stated. Statements made by the ministers are supplemented by a statement made ' by the Liberal Federation of Britain, and in a communication to which Lord Crewe, Lord Reading and Viscount Grey of Falloden, were signatories, we have the following :

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
972108,ca.proc.d.1932-10-17.16.21,1932-10-17,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,S3719-17J,,,"All unpatriotic, of course.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
