basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
971433,ca.proc.d.1932-10-07.11.1.11,1932-10-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,STATEMENT BT PRIME MINISTER RESPECTING LEGISLATIVE PROGRAM FOR FALL SESSION,,"I will put a notice on the order paper to-night. You will pardon me, Mr. Speaker, if I make perfectly clear how we propose to proceed. A notice will stand in my name on the order paper on Monday for the introduction of a resolution upon which a bill will be -based ratifying the agreement with the United Kingdom; in the other cases it will be merely for leave to introduce -a bill. When the motion is made for ratification it is proposed that the Minister of Finance shall immediately follow with a resolution, so that following our practice with respect to tariff matters the new duties will become operative on the succeeding day just as they do under the budget resolutions. That is the procedure -I hope I have made myself clear-that we propose to follow in this case.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
971434,ca.proc.d.1932-10-07.11.1.12,1932-10-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,STATEMENT BT PRIME MINISTER RESPECTING LEGISLATIVE PROGRAM FOR FALL SESSION,,"Is it the intention of the government after the mover and seconder have spoken to allow the debate to continue?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
971435,ca.proc.d.1932-10-07.11.1.13,1932-10-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,STATEMENT BT PRIME MINISTER RESPECTING LEGISLATIVE PROGRAM FOR FALL SESSION,,"Yes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
971436,ca.proc.d.1932-10-07.11.1.14,1932-10-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,STATEMENT BT PRIME MINISTER RESPECTING LEGISLATIVE PROGRAM FOR FALL SESSION,,"And then the course which the Prime Minister has now suggested will be taken to interrupt the proceedings only in the particular mentioned?

Business oj the House

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
971437,ca.proc.d.1932-10-07.11.1.15,1932-10-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,STATEMENT BT PRIME MINISTER RESPECTING LEGISLATIVE PROGRAM FOR FALL SESSION,,"Yes. The only point is
the debate on the address does not take precedence.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
971438,ca.proc.d.1932-10-07.11.1.16,1932-10-07,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (North Waterloo):,,BUSINESS OF THE HOUSE,STATEMENT BT PRIME MINISTER RESPECTING LEGISLATIVE PROGRAM FOR FALL SESSION,,"Mr. Speaker, I understood the Prime Minister to say he did not intend the house should take definite and complete action with regard to railway matters, although the bill is ready, but that it would proceed to second reading. May I ask him whether on second reading the customary discussion will be expected to take place with respect to railway legislation?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
971439,ca.proc.d.1932-10-07.11.1.17,1932-10-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,STATEMENT BT PRIME MINISTER RESPECTING LEGISLATIVE PROGRAM FOR FALL SESSION,,"Certainly, if the bill is
introduced.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
971440,ca.proc.d.1932-10-07.11.1.18,1932-10-07,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,BUSINESS OF THE HOUSE,STATEMENT BT PRIME MINISTER RESPECTING LEGISLATIVE PROGRAM FOR FALL SESSION,,"It will go to second reading?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
971441,ca.proc.d.1932-10-07.11.1.19,1932-10-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,STATEMENT BT PRIME MINISTER RESPECTING LEGISLATIVE PROGRAM FOR FALL SESSION,,"A motion will be made
for second reading and the debate will proceed.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
971442,ca.proc.d.1932-10-07.11.1.20,1932-10-07,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. ROBERT GARDINER (Acadia):,,BUSINESS OF THE HOUSE,STATEMENT BT PRIME MINISTER RESPECTING LEGISLATIVE PROGRAM FOR FALL SESSION,,"Mr. Speaker, I have listened with a good deal of interest to the suggestions of the Prime Minister. While we in this comer of the house desire to expedite the special business of this session in so far as the agreements reached at the imperial conference are concerned, there is only one matter which seems to me of some importance at the present time, and that is the discussion on the address. Until last session, on motion of the Prime Minister the debate on the address always took precedence over other business, but last session the English practice was introduced, by which government business was taken at regular intervals after the first day of the debate on the address.
I am not satisfied in my own mind that I like the method we followed last session, because when the debate on the address is carried on intermittently a great deal of interest is lost. With the economic conditions which exist in this country to-day I believe that many hon. members will have something to say of importance, and it seems rather unfortunate that interest in the debate should be lost. We will try to assist the Prime Minister in every way possible, but we will only have Monday and Tuesday of next week to engage in the debate on the address, so I would ask the Prime Minister to permit his motion to stand over until Monday in order that we may give the matter further consideration, again assuring him that we will expedite the business of the session to the best of our ability.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
971443,ca.proc.d.1932-10-07.11.1.21,1932-10-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,STATEMENT BT PRIME MINISTER RESPECTING LEGISLATIVE PROGRAM FOR FALL SESSION,,"I made it perfectly clear, Mr. Speaker, that the motion could not be accepted to-day except by the unanimous consent of the house, so in making this suggestion my hon. friend is merely exercising his right.
I think the hon. gentleman is wrong, however, in assuming that the debate on the address will end in two days; it will be continued for such a period as may be desired.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
971444,ca.proc.d.1932-10-07.11.1.22,1932-10-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,STATEMENT BT PRIME MINISTER RESPECTING LEGISLATIVE PROGRAM FOR FALL SESSION,,"Perhaps I might be permitted to ask the Prime Minister another question bearing on the statement made by the hon. member for Acadia (Mr. Gardiner). May we assume that the debate on the address will be concluded before parliament adjourns? I really think the house ought to have some assurance on that point from the Prime Minister, because as my right hon. friend well knows the debate on the address is the one immediate opportunity this house has to discuss questions which are uppermost in the minds of the people of the country at the present time. If the Prime Minister could give us that definite assurance I believe it would facilitate the work in general.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
971445,ca.proc.d.1932-10-07.11.1.23,1932-10-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,STATEMENT BT PRIME MINISTER RESPECTING LEGISLATIVE PROGRAM FOR FALL SESSION,,"Such an experienced parliamentarian as the right hon. gentleman knows I could not give that assurance. How could I possibly do so after looking around the house, as I now do, and seeing the number of hon. members who may desire to take part in the debate? However, if the right hon. gentleman, the hon. member for Acadia, and other hon. members in the house will say that their followers will not engage in discussion after discussion has ceased from this side, I can give such an assurance.
On motion of Mr. Bennett the house adjourned at 3.40 p.m.
Monday, October 10, 1932

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
