basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
972280,ca.proc.d.1932-10-18.5.1.14,1932-10-18,ba3650e7-a4d8-4fb8-8d43-805b396ec85a,ca.m.8679,Mr. SPOTTON:,,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"The hon. member lacked faith.

",Conservative (1867-1942),,George Spotton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba3650e7-a4d8-4fb8-8d43-805b396ec85a&Language=E&Section=ALL
972281,ca.proc.d.1932-10-18.5.1.15,1932-10-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"No, I had good faith, but the actions were not mine; they were those of this government. There is of course danger in bad times that we will accept bad remedies, and I am afraid that the remedy that is offered now to the Canadian people is a bad one and is not a forward but a backward step. Of course the immediate and direct effect of the work of this conference and of these agreements is rather small. Even those who participated state that it is small. It cannot be otherwise. They claimed that they rather laid the foundation upon which future things will be built. This, naturally, is true of the evil as well as of the good consequences which might result from the agreements. What is
more important is the foundation, as they say, the principle of a new conception of imperial trade, as to which I have some arguments to offer.
I wish to consider this matter from three different points of view: First, from the point of view of this new conception of imperial relations as a result of this economic pact; second, from the point of view of the effects upon Canadian affairs from the practical results that may come to Canada, and, third, from the point of view of international trade, of the trade of Canada throughout the world, and more particularly on the eve of the international economic conference which is supposed to meet in December next.
As regards the new conception of imperialism I have many times expressed my views in this house, and I wish to repeat them today. The British commonwealth of nations is a free association of countries, based on freedom and liberty. They are united by the link of an allegiance to the same crown. But the best guarantee of the maintenance of the association is the complete and perfect freedom on the part of every portion of the commonwealth to devise, shape and carry on their policies, whether economic, political, defence or any other sort of policy, in the way that best suits their needs and wishes. The commonwealth is an idea, a soul, and this idea, this soul, is a stronger bond than any mercenary foundation. I dissent absolutely and profoundly from the view that the gain instinct is a good link for the purpose of maintaining the relations of the empire. When people consider their interests, when they are actuated by the gain they may derive from certain actions, there is some danger for the other social, political and other institutions. In this regard I desire to register a protest against certain words which have been uttered in the old country by some of the delegates . to the last Imperial conference. Mr. Neville Chamberlain, speaking at the Conservative convention in the old country a week ago, said that when he came to Ottawa he noticed that the bonds of empire had weakened and that something new must be devised for the conservation of those bonds. Lord Hailsham, even in Canada, said that new links of empire had to be created. I wonder where Mr. Chamberlain found in Canada any weakening of our bonds with the British Empire. What justification had he to say in the old country, or, indeed, anywhere, that Canada's loyalty had diminished in any way, shape or form?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
972282,ca.proc.d.1932-10-18.5.1.16,1932-10-18,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"Did he say that Canada's loyalty had diminished?
,	COMMONS
Imperial Conference-Trade Agreements

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
972283,ca.proc.d.1932-10-18.5.1.17,1932-10-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"No, he said that he had noticed a weakening of the bonds-

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
972284,ca.proc.d.1932-10-18.5.1.18,1932-10-18,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"He did not say on the
part of Canadians.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
972285,ca.proc.d.1932-10-18.5.1.19,1932-10-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"-and that something new had to be devised. Well, Mr. Speaker, you know, we all know, it is not true that the loyalty of Canadians has diminished or that the bonds of Canada with the old country have been impaired. Yet, they make this the foundation stone, the mainspring of the advocacy of this treaty. It is not true, and as a Canadian I protest against the statement which has been made about the feelings of Canadians. Let me tell those gentlemen who used those arguments, whether in Britain or in Canada; O ye Tory loyalists, is that the limit of your imperial devotion? Are quotas, embargoes, dumping duties, the inspiration of your faith? Is a preference on bacon, butter, wheat or copper the price of your devotion to the empire? No, Mr. Speaker;
I believe that instead of being a link of empire the agreement before us contains within itself seeds of dissension for the future.
May I oppose to those opinions the views of Mr. Ramsay MacDonald as he expressed them two years ago; I am speaking of the Ramsay MacDonald before last year. During the conference of 1930, at a dinner given to dominions delegates at the Middle Temple hall he made a statement which appeared in the London Times as follows:
The Prime Minister said that his task at the conference had very frequently been to remind his colleagues that the United Kingdom and Northern Ireland had a dominion status and that they must be looked upon with the same respect as we showed in looking upon them. The United Kingdom would continue to have the equal status of a dominion in the commonwealth of British nations.
In these somewhat degenerate and materialistic days, when cash counted for a little too much, the commonwealth was sometimes regarded as something that could be founded purely upon materialistic considerations. He profoundly disagreed with that view. The hall in which they were met that night was not merely beautiful on account of its oak and its proportions. It had got a life of its own and a tradition and reverence of its own, and it had derived these from great events which had taken place within it. Those walls brought back to them the pageantry of our history and the dignity and romance of the service which had become the common inheritance of the British race. They embodied the achievements and the genius of our people.
By bringing the delegates to their hall the Honourable Society of the Middle Temple had shown them those flexible and intangible bonds which must never be broken if the commonwealth of the empire was to endure. Within the scope of those bonds there was ample room
[Mr. Cuthrie.1
for individual liberty and national development. Only in so far as they understood each other would they discover the mystical secret of an abiding unity against the rest of the world.
These are words which I would willingly make mine. I believe the bonds described there are stronger than those based on dollars and cents, on dumping duties or on those little animals called embargoes. Tariff controversies always lead to conflicts and frictions; everybody knows that. To make the dominions suffer disadvantages for the sake of Britain or to make her suffer disadvantages for the sake of the dominions is not the way to cement the empire. The suggestion may be made that none will suffer; it is enough for the purpose of my argument however, to indicate that empire tariffs are debatable and debated. Ministers of the crown have resigned because they could not accept those agreements, stating that they were not advantageous to their own country.
The dominions are becoming pawns in the political game of Great Britain. In my mind the most pernicious, the most damnable point in the matter is that in a way we are forced to take sides in the political conflicts of other countries in the empire. So much is that so that supporters of the right hon. gentleman opposite claim he has been instrumental in forcing Great Britain to change its fiscal policy and adopt one of protection. I do not believe that is so, but we are meeting that statement everywhere. Is that a wholesome condition? Is it desirable that one part of the empire, one statesman, one public man should control or force other parts of the commonwealth to change their fiscal policy? Surely that is not desirable. As I said, such a condition is but sowing seeds of friction and dissension for the future. Everybody knows there is nothing as dangerous as family quarrels. As Mr. Ramsay Muir wrote the other day, ''When families begin to quarrel about money matters, then the unity of the family is in very great danger."" We have the reports of newspaper men, who surely knew what was going on, which would lead us to believe that this is an agreement which, as Sir Arthur Salter said, is born of fear. We are told that that is not so, but those who were in Ottawa at the time should know. It may be that this agreement was made in order to avoid what no agreement at all would have meant for the empire in the eyes of the world. This agreement reduces the political concession of free association into a closed corporation whose existence must depend on the continuance of earnings and the payment of dividends.

United Kingdom
When bad times come these imperial tariffs and trade treaties will be held responsible, because we know that tariffs and trade matters are always blamed for bad times. My right hon. friend knows that very well, as evidenced by his reference to the tariff of the late administration during the election campaign of 1930. At that time he blamed a condition which had only begun and was the result of a world crisis on the tariff schedule of the day. We have been criticizing his tariff policy of the years 1931 and 1932. I myself believe those policies have intensified the crisis in Canada. I have so stated; I said it in South Huron, in Maisonneuve and elsewhere. Is it a good thing, is it desirable, that instead of being purely national and purely Canadian we associate the empire with bad prices, with bad times, and with difficulties in our various countries?
Surely hon. gentlemen opposite should not be blind to the lessons of history. A few days ago when introducing the resolution, my right hon. friend opposite tried to call Sir Wilfrid Laurier to his rescue. As my leader stated yesterday, when in 1902, following the South African war, duties had been imposed on wheat in England, Sir Wilfrid Laurier asked the British government of the day to exempt the dominions from such duty. That government was defeated by the electors of Great Britain, and when the conference of 1907 was called a Liberal government which had removed the duties was in office.
In order that this other myth may be dissipated, I think, out of respect to the memory of Sir Wilfrid Laurier, I should read his words as they appear at page 411 of the proceedings of the conference held in 1907:
First of all, I expressed my own views, and I think I expressed the views of all here assembled, that nothing could be more detrimental to the existence of the British Empire than to force upon any part of it, even for the general good, a system which would be detrimental locally, or might be believed to be detrimental locally. For my part, I would have no hesitation at all in resenting any attempt made to force upon the Canadian people anything which the Canadian people would not believe in even for the broad idea of doing good for the whole empire. I think the best way of serving the whole is, by allowing every part to serve and recognize its own immediate interests. So far as, and as long as, the interests of the British Empire depend upon this and recognize this principle-that every one of those communities which are allowed the privilege of administering their own affairs by their own parliaments-the best way is to leave each parliament to decide for itself, and for the people whom it represents, what is best for that community.
I would like to read the whole quotation, where he said that because those duties had been removed since 1902 it was for the people of Great Britain to decide as to what policy they should follow under the circumstances.
During the conference of 1911, Mr. Speaker, one of the most notable sayings of Sir Wilfrid Laurier's great career, was ""I represent a country which has no grievances."" What a difference from the words uttered by my right hon. friend in 1930, when he summoned them there and then to do something with regard to the fiscal policies of the empire. I have in my hand the last political speech delivered by Sir Wilfrid Laurier a few days before his death before the Eastern Ontario Liberal Association. I will quote only these words:
This is our record and, as I said a moment ago, it was done in spite of all the opposition of the Conservative party. And upon what ground was their objection based?
He is speaking of the preference.
Simply upon the ground that we should have exacted preference for preference, that if we gave a preference to the goods of Great Britain, that country should give us a preference for our goods. That was not our policy. We said. ""No, we are not going to bargain with the mother country upon matters of that kind.""
Will the hon. gentlemen opposite leave the memory of Sir Wilfrid Laurier alone? They are strangers to his spirit, they fought him to the very last minute of his life, and we, who were his followers and his disciples will not allow them to use his great figure in support of their reactionary policies. Laurier was a Liberal of the English school, of the school of Gladstone and Asquith and Lord Grey and and others, and this agreement, whether in this country or in Great Britain will create doubt as to whether we adhere to the views of Gladstone, Asquith and Lord Grey or to the views of Chamberlain and the Prime Minister of Canada. The Prime Minister did not conceal his views on that matter. At the last session of the conference he made the closing speech, and I direct the attention of the house to these words, which you will find on page 157 of the report of the conference. The Prime Minister said:
It was forty-one years ago last January, when I was a very much younger man than I am now, that I participated in an election for my then professor, the Dean of Dalhousie Law School at Halifax. I recall, as vividly as though it were this moment, an extract which I read from a speech of the late Right Hon. Joseph Chamberlain. My mind has never wavered from the view that, in some form of economic unity would be found the true solution for many of the difficulties of our empire, and I do regard it as a matter of great satis-
320	COMMONS
Imperial Conference-Trade Agreements
faction that I have been privileged, under Providence, to see these agreements executed today; for they constitute a definite advance towards closer empire economic association.
Further he refers to a general empire tariff plan. Then he says:
The Canadian government has therefore succeeded through reciprocal concessions in manifesting the principle that protection as we see it in this country can be used as an instrument of national policy to secure an equalization of benefits as between natural and manufactured products.
And he goes on, saying that this:
-is but a beginning-we have only laid the foundation-and that if this scheme of closer empire association is to endure and bring to each one of us the benefits we hope for, further action must be taken at a not-to-distant date.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
972286,ca.proc.d.1932-10-18.5.1.20,1932-10-18,intervention,,,,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"Hear, hear.

",,,Some hon. MEMBERS:,
972287,ca.proc.d.1932-10-18.5.1.21,1932-10-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"Yes, my hon. friends jeer, they are welcome to those jeers, this is good regular Tory doctrine. But surely they do not expect us to support it. We belong to another school, not to the school of Joseph Chamberlain or the Prime Minister of Canada, and because we belong to a different school I for one am opposed to this treaty and to the agreements which are now tabled in this house. I stand as Sir Wilfrid Laurier stood in this matter; if Great Britain accepts the principle of protection, if the electors of Great Britain willingly accept that fiscal policy, I believe we are entitled to a preference. But it is for them to decide freely, and I say that interference from any part of the empire in the fiscal or other domestic policies of the United Kingdom is a vicious principle and should not be approved. There is nothing for unification in that. It is merely disintegration which may come out of such a treaty.
As to the effects on Canadian trade, I am afraid time will not permit me to say much. I will reserve my remarks on that aspect to the time when the house reaches the committee stage on the resolution. Certainly there are some benefits; the undertaking by Canada not to alter the tariff from day to day by order in council, as has been done for the last two years, must be supported by us. But was it necessary to gather delegates from the antipodes to find that that was a vicious principle? We have been stating it in this house at every session for the last two years. Another benefit which I find in the agreement is the adoption to some extent of the principle of investigation, comparison of costs, and publicity when those things come before the tariff board. But unfortunately this is riddled with so many qualifications and conditions

that it will be possible for either party to climb out of their obligations in that respect. May I say too that it is queer that the British manufacturers should be given rights which the Canadian consumers have been refused.
About this tariff board, much of course will depend on the personnel of the board. In the United States-and as far as protection is concerned this government has taken many lessons from the United States-they have safeguarded it somewhat. The president appoints the members of the board, with the consent of the Senate, and he has to take half of them -from the political party which is not his own. There is some safeguard there. Here in Canada we have nothing of the sort. My right hon. friend will say that he will appoint impartial men, who will not be partisan. He said that when we accepted the radio bill last year; he gave the pledge that political considerations would not enter into the appointment of the members of that commission. Sir, the man who has been appointed to represent that portion of the Canadian community of which I am a member was a political organizer for the party opposite at the last election; indeed, he has been a Tory organizer in my province for both federal and provincial elections. What does he know about radio? He knows nothing at all. He spoke over the radio, abusing the Liberal party. I have nothing against him; I know him socially and he is a nice fellow, but he is a Tory organizer. They say he is a journalist, and of course journalists are qualified for almost anything. He had some interest in the foundation of a newspaper, but I do not think he ever wrote anything for it. He is a journalist as much as an organ blower is a musical artist. As I say, I have nothing against that gentleman personally, but his appointment is a challenge to public opinion in my province, and we cannot rely on any declarations that may be made as to who will be members of this tariff board which will make such important decisions in regard to the framing of our tariff. With regard to the preference on wheat, Sir Arthur Salter said it is a sham, and I agree with him.
My right hon. friend has tried very hard to establish an embargo against some countries. We have an article in the agreement which can be interpreted in two ways, and which has been interpreted in both ways. I do know that since that time Great Britain has extended credit to the Soviet for their trade in the old country, and Canada has seen Soviet oil come to this country. My right hon. friend seems satisfied with this article, but I do not

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
972288,ca.proc.d.1932-10-18.6,1932-10-18,,,,topic,"IS, 1932",,,,,,,
972289,ca.proc.d.1932-10-18.6.1.1,1932-10-18,,,,stagedirection,,,,"United, Kingdom
think it represents what he wanted. He went there as a lion but he came out as a lamb. May I remind him of what Mr. William Har-court said to Lord Salisbury: ""If you are to come out as a lamb it is better not to begin operations roaring and lashing your tail as a lion.""
Another apparent benefit contained in the treaty is the provision that Canadian surcharges will be removed when financial conditions permit. When we consider the loss of revenue that has resulted from the tariff policies of this government, this provision is really a joke.
I am afraid my time is passing rapidly, but I should like to say a word with regard to the effect of this treaty on international trade. As we all know, unemployment is raging throughout the country. Millions of people have no work. Production in all countries has decreased by half or by a very large percentage at least. Ships are idle in world ports. Railway transportation is suffering, as we all know in this country. National budgets are being brought in showing heavy deficits. Fourteen nations in the world have defaulted the payment of interest on their bonds, and economists everywhere attribute this condition to the barriers that have been put in the way of trade between the nations of the world.",,,,
972290,ca.proc.d.1932-10-18.6.2,1932-10-18,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. HENRI BOURASSA (Labelle):,,"IS, 1932",,,"Mr. Speaker, this debate has been extremely interesting so far. As between the two parties I feel quite cool and disinterested, may I be permitted to pay my highest compliments to the two leaders on their masterful addresses?
Last night the right hon. leader of the opposition (Mr. Mackenzie King) intimated that the Prime Minister had made it impossible for the Liberal party to support these agreements because he, the Prime Minister, had stated that they were founded on Conservative policies; upon which the leader of the opposition retorted that the principles and doctrines followed by his party in the past precluded the Liberals from giving their approval. I do not want to be disagreeable, but perhaps it would be more prudent on the part of the right hon. gentleman not to speak too much of principles and doctrines in matters of tariff. I have had close connections with the Liberal party for many years past, and the conclusion is forced upon me that the only fiscal policy to which that party has adhered during the last forty years is to 53719-21
advocate free trade when in opposition and [DOT]to practise protection when in power.
Fortunately the right hon. gentleman has found a much safer and more clearly defined ground on which to base his opposition to these agreements, and in this respect I largely sympathize with his views, as well as with those expressed so eloquently and wittily this afternoon by my hon. friend the ex-Minister of Justice (Mr. Lapointe). I am sorry I missed the speech of the ex-Minister of Trade and Commerce (Mr. Malcolm), which I am told was also very good. I am not surprised at that; because when the hon. gentleman decides to speak as a Liberal he is generally very eloquent.
Now, from my small, narrow platform as a purely independent member, I propose to look shortly at these agreements from three points of view: first, as instruments of trade in themselves, that is, with regard to their intrinsic value as trade treaties; second, at their consequences upon our inter-imperial relations, and third, at their effect upon our world trade and foreign relations.
On the first point, I want to clear my mind once more of one objection to the policy of my right hon. friend the leader of the opposition, not only as enunciated yesterday, but also as it was exemplified in the so-called Dunning budget. I hope he will allow me, as an old man, to tell him that there is something childish in his constant reiteration that there should be no bargaining between Canada and Great Britain. Surely my hon. friend has a sufficient knowledge of British and Canadian history, and of world history, to realize that all arrangements between governments, whether they are dealt with by treaties or by independent tariff changes in each individual parliament, are the results of bargaining or negotiations. You cannot have a bargain unless you negotiate, and you do not negotiate unless you mean to strike a bargain. Of course, the spirit in which the bargain is entered into is a different matter. Again, my knowledge of British history, as well as my hon. friend's knowledge, gained from his own family history, should teach us that to strike a good bargain with the British you have sometimes to talk pretty loudly. I am not, therefore, prepared to blame the Prime Minister for having somewhat bullied the delegation from the United Kingdom in these negotiations. Perhaps he carried it a little too far. It was well illustrated by the manner in which the negotiations were depicted by two members of the British delegation, not official members-at least not ministers of the crown-but two

322	COMMONS
Imperial Conference-Trade Agreements ,
gentlemen who accompanied that delegation. One was a high official of the British government who appeared before the conference to discuss certain matters connected with trade returns. He had the audacity to challenge the figures presented to the conference by the Prime Minister of Canada, whereupon the right hon. gentleman pounced upon him to make him understand that no mere paid official of the British government ought dare to contradict the Prime Minister of Canada. Nevertheless, that gentleman, well informed as these English high officials usually are, reiterated that the figures presented by the Canadian Prime Minister were wrong and that, therefore, his conclusions were unwarranted. When he stepped out, someone thought it necessary, in the interests of Canadian courtesy, to apologize for the language which had been used by the Prime Minister. ""It doesn't matter, I assure you,"" replied the Englishman; ""indeed, I took it as a high compliment. The right hon. gentleman spoke to me as though I were one of his ministers."" But perhaps the best illustration was given by another member of the English delegation. After the conference he went to Calgary, where he paid a visit to the Prince of Wales's ranch. There a splendid shorthorn bull was shown him, a prize winner, an admirable animal. With a feeling of ""Canada First"" pride, the attendants displayed this bull; but the sight of the Englishman, probably wearing a red necktie, and looking at the bull through his monocle, roused the animal's ire. At any rate, he came bellowing, fuming and foaming, and one of the gentlemen who were taking the English visitor through the ranch suggested that they had better leave. ""No"", said the Englishman, ""I am not afraid; but there you have the very picture of Mr. Bennett leading the conference""; which shows that the diplomatic language of the Prime Minister was very effective, or at least quite notorious.
At the opening of the conference Mr. Baldwin had expressed the hope, and even suggested, that all arrangements should be made on the basis of lower tariffs. Now, as a matter of fact, and as pointed out by the leader of the opposition, out of 233 items in the tariff which are to be changed to make good the agreement, there is an actual increase in duty on 139 of these articles; which shows that the high protectionist government of Canada had the better of the Englishman, at least at first sight. But Mr. Stanley Baldwin, in spite of his modesty, in spite of his democratic pipe, is no fool. I believe he had already, two years ago, taken the measure of Canadian exigencies

and Canadian temperament as represented by its present Prime Minister or dictator. He well realized that the best way in which to strike a bargain-perhaps equally good to Canada and Great Britain-was to give ample satisfaction in the opening articles to Canadian vanity, and then take back quietly in subsequent articles what was necessary to safeguard British interests. And that was done. Articles 2 and 3 would lead1 us to believe that Canada controls the tariff of Great Britain, and that without the permission of our Mussolini the British parliament shall not alter its duties on imported goods. That is splendid. When the leader of the opposition, perhaps working up some fake indignation, reproached the Prime Minister with having forced the issue upon the British and therefore opened the way to inter-imperial differences, you could see that the right hon. gentleman felt quite highly complimented at the idea that he was ruling the empire. Well, if the Prime Minister goes toi the world conference with the idea that he is going to bully the world in that manner, he had better change his mind. Another man, not his equal, of course, but a man of some standing, Woodrow Wilson, tried that game at Paris in 1919; and for about a fortnight it appeared as though he was going to settle the affairs of the world. But with Clemenceau on one side, Lloyd George on the other, and Orlando in the background, he was soon foiled, and he came back to the United States a brokenhearted man, having lost the confidence of his own country as well as that of Europe. Why? Because in his American vanity he had conceived more than he could accomplish. In Canada, as well as in the other British dominions, we have acquired, I think, especially in Canada, a little too much cif American sufficiency; and although these methods may produce some results in our dealings with other British dominions, for a short time and on a limited scale, they will not help us in our dealings with other countries.
As regards inter-imperial relations, I will not pose as an apostle of imperialism. I must say that my heart did not bleed as I listened to the lamentations of my right hon. friend the leader of the opposition or to the eloquent expostulations of the ex-Minister of Justice, in their dread of seeing the British Empire fall to pieces. The British Empire is a pretty big institution and one of fairly long standing, and I have more than once expressed in this house the opinion that when our statesmen and rulers cease concerning themselves with the

United Kingdom
late of the empire, the empire will get along just as well. Perhaps if our statesmen in Canada concerned themselves more exclusively with affairs that are vital to this country, the empire would be better off.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
972291,ca.proc.d.1932-10-18.6.3,1932-10-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,"IS, 1932",,,"Will my hon. friend permit me? My words were only by way of answer to the argument that this treaty is a new link of empire. I don't believe it.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
972292,ca.proc.d.1932-10-18.6.4,1932-10-18,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,"IS, 1932",,,"I know my hon. friend
does not believe it, and so I hope he will not make too much of a cry about the empire being disrupted. I have neither faith, hope nor love for the empire as it has been conceived in the last fifty years. I have strong faith and, in spite of the destructive jingoism of Tory policies, firm hope in the maintenance of the association of British nations on the basis of absolute freedom in matters of trade, in matters of policy and in matters of civil and military organization as well.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
972293,ca.proc.d.1932-10-18.6.5,1932-10-18,intervention,,,,"IS, 1932",,,"That is Liberalism.

",,,An hon. MEMBER:,
