basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
971838,ca.proc.d.1932-10-13.7.8.1.15,1932-10-13,intervention,,,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear.

",,,An hon. MEMBER:,
971839,ca.proc.d.1932-10-13.7.8.1.16,1932-10-13,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Let the hon. ""hear, hear"" and his party accept the consequences of unemployment as we have it today. It was also stated that not only was it on account of the unsound economic policies of the King government but it was because the King government did not pay attention to its first duty, to give work to the Canadian people, to those who need work.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
971840,ca.proc.d.1932-10-13.7.8.1.17,1932-10-13,intervention,,,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear.

",,,An hon. MEMBER:,
971841,ca.proc.d.1932-10-13.7.8.1.18,1932-10-13,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"An hon. member says, ""hear, hear."" Let [DOT] us examine the facts and see what his, ""hear, hear"" means when translated into Conservative policy. On August 1 the employment figure wTas 86; on July 1 it was 88; on August 1, 1931, it was 105. In other words, in a year employment in Canada has dropped from 105 to 86, or a difference of 19 points. That proves what? If employment is on the decrease, it must mean that
unemployment is on the increase, and so it is. On August 1, 1932, according to statistics, the unemployment figure was 2T8; on July 1, 1932, it was 21-9 and on August 1, 1931, a year ago it was 16-2. In other words employment in Canada has dropped during the past year and that explains why we have more than seven hundred thousand unemployed in this country. The Conservative government was elected to do away with unemployment. I read what it said about the policy of the King government. The Conservative government came into power; they have been in power for two years and what is the result? Unemployment is growing, is getting worse. Does the house know what is done with men who come to North Battleford and other points and who are unemployed? Does the house know how their much vaunted provincial and municipal policy works out there? The men are sent to Prince Albert and the crown is asked to feed and take care 'of them while the Conservative party, which is in power, is doing nothing-nothing but repeating ""hear, hear."" That condition of affairs exists all over Canada, and we can only come to the conclusion that in face of the serious unemployment in this country Conservative policies are not adequate to the situation, that they have not got the driving force to solve this unemployment problem, and that if they continue in the future as they have in the past this country will be wrecked economically and industrially.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
971842,ca.proc.d.1932-10-13.7.8.1.19,1932-10-13,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. G. G. COOTE (Macleod):,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, even the speech from the throne, which is always couched in the most optimistic language, does not paint a very bright picture of Canadian conditions. I think the picture painted in the speech from the throne certainly shows that the government does not yet realize the conditions under which the great majority of Canadians are forced to live to-day. Perhaps I can analyse this situation better by dealing with the condition of the agriculturists than in any other way, as those engaged in agriculture are close to fifty per cent of all the people in Canada.
The chief item of production of the agricultural industry is wheat. I intend to deal principally today with the position in which the wheat-grower finds himself. Canadian farmers have often been told that they were better off than any other farmers in the world. This would be poor consolation even if it were true, but it is not true. No. 1 hard wheat, the world's best, is bringing the farmer
The Address-Mr. Coote

in my own constituency about 29 cents a bushel, in carload lots. The attitude of the general public and in some quarters of this house, is that that is ""just too bad"" for the farmer, but nothing can be done about it. I want to say positively, Mr. Speaker, that something can be done about it and something ought to be done about it right away, and I would like to impress on this house and the Canadian public, if I do not do anything else in my speech today, that something can be done about the price of wheat and other agricultural products. I find in a recent number of the Commercial Intelligence Journal a despatch from our Canadian trade commissioner in Australia in which he makes the following statement, dealing with the price of wheat:
The average price to growers now ruling-depending on the distance from seaboard- varies from 2s. 3d. to 2s. 6d. exclusive of the bounty of 4Jd. per bushel in Australian currency.
In Canadian currency, Mr. Speaker, these Australian farmers are getting 54 to 60 cents and a bonus of 9 cents a bushel.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
971843,ca.proc.d.1932-10-13.7.8.1.20,1932-10-13,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"How do you figure that
out?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
971844,ca.proc.d.1932-10-13.7.8.1.21,1932-10-13,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"On the day this despatch
was sent out in which this price of 54 cents was quoted in Australia, farmers at my local shipping point were getting 34 cents, and these two points are both among the most distant from the seaboard in the respective countries. So I think that gives comparative prices of wheat to the grower in Australia and in Canada, 54 cents and 34 cents.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
971845,ca.proc.d.1932-10-13.7.8.1.22,1932-10-13,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Did you say 54 Canadian
cents?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
971846,ca.proc.d.1932-10-13.7.8.1.23,1932-10-13,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"In terms of Canadian currenc3' it would be 54 cents, yes.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
971847,ca.proc.d.1932-10-13.7.8.1.24,1932-10-13,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"What is the value of the
Australian shilling in Canadian currency today?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
971848,ca.proc.d.1932-10-13.7.8.1.25,1932-10-13,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Make your own speech.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
971849,ca.proc.d.1932-10-13.7.8.1.26,1932-10-13,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The Address-Mr. Coote

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
971850,ca.proc.d.1932-10-13.7.8.1.27,1932-10-13,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Including the Prime
Minister.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
971851,ca.proc.d.1932-10-13.7.8.1.28,1932-10-13,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
