basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
973005,ca.proc.d.1932-10-25.3.11.1.7,1932-10-25,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"Hear, hear.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
973006,ca.proc.d.1932-10-25.3.11.1.8,1932-10-25,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"Yes-hear, hear. It sounds very nice, but let me say to the right hon. Prime Minister that we have had enough of fire; we want to get out of the fire. We are looking for a lead and a leader; we want policies to help us get away from these things.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
973007,ca.proc.d.1932-10-25.3.11.1.9,1932-10-25,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"See the Vancouver Sun.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
973008,ca.proc.d.1932-10-25.3.11.1.10,1932-10-25,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"I do not take the Vancouver Sun, therefore I am ignorant of what it has recently said.
We have had enough of that courage which we have to use when we tell our children

Imperial Conference-Trade Agreements
that they cannot have enough to eat; we have had enough of that resourcefulness which a man mu9t exercise to pay rent, light, fuel and food bills living in a town and receiving a relief wage of $15 per month for himself and his wife. We have had enough of that, we want to get away from it.
The principal interest in this agreement, so far as that portion of British Columbia with which I am most familiar, Vancouver island and the lower mainland is concerned, centres around the lumber, fish and farm items. As far as butter is concerned, the British government has agreed to put a duty of fifteen shillings per hundredweight on butter imported from foreign countries. This is equivalent to about three cents per pound or ten per cent. That is not an unreasonable preference, but it is largely nullified by the fact that the same privilege is given to New Zealand and Australia. They, being members of the empire, receive the same advantages. But these countries are our principal competitors and it will be practically impossible for us to meet the competition of New Zealand and to some extent, that of Australia. I do not blame the government for this; it is not responsible altogether for the situation, but the fact remains that the preference has been rendered almost useless.
The question of eggs is very important to British Columbia. The British government is imposing a duty on eggs from foreign countries ranging from one shilling to one shilling nine pence per great hundred. In our figures that is equivalent to about two to three cents per dozen or possibly eight or ten per cent. Because of our distance from the United Kingdom we can compete only with storage eggs. But there again we run up against a 25 per cent disadvantage in the fact that Denmark and Holland, our real competitors, are close at home, able to send in fresh eggs, and their currency conforms to the British currency, consequently they have a preference of 25 per cent over us and we have a preference of only 10 per cent over them.
There is a proverb which says: ""Whilst the grass is growing, the horse may die."" That is what is taking place in British Columbia to a very considerable extent. Hundreds and hundreds of poultrymen have been squeezed out of business, absolutely ruined, not for lack of this tariff, but because the government of the day, for the last two years-and it is more than two years now-have persistently refused to consider the application of the farmers of British Columbia in connection with their appeal from the railway board which ruled that we must pay more than double the freight rate on wheat from

the prairies, as compared with the rate for export. They have not even given us the advantage which would accrue to some extent if they had dealt with it and rejected it, in which case we might have taken up another line of appeal. They have, however, done absolutely nothing, thereby allowing wheat to come from the prairies at such a rate that it can be exported to China and the eggs produced thereby shipped to Vancouver cheaper than the wheat can be brought from the prairies to the poultrymen in British Columbia.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
973009,ca.proc.d.1932-10-25.3.11.1.11,1932-10-25,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER (Cariboo):,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"Did those conditions not apply under the former government?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
973010,ca.proc.d.1932-10-25.3.11.1.12,1932-10-25,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"Not for two years; and in
any case two blacks do not make a white. Perhaps hon. gentlemen opposite are where they are today partly because the Liberal government neglected the matter to some extent, but not to the extent of two years. If the hon. gentleman cannot raise a better argument than that, he had better change to the other side of the house. We are not talking of the sins of the past; we are talking about the sins of the present administration. The amending of that condition would be of more use than this illusory preference which sounds pretty good but is really of very little value.
The two lines from which the districts that I have indicated in British Columbia hope to derive benefit, are fish and lumber. In both those instances, however, we have been singularly unfortunate. As regards lumber we were led to believe we were to get a preference of 20 per cent. I hold in my hand an editorial from a Conservative paper in British Columbia. I shall not read the whole of it, but this is the sense of it. Premier Tolmie understood that fish and lumber were to get a 20 per cent preference, but when he heard that Britain refused to give more than 10 per cent because Canada held back on textiles, he wired to Ottawa emphatically protesting against two basic industries in the west being sacrificed on account of secondary industries in the east. So much to the credit of Premier Tolmie. In these days he is entitled to all the credit he can get and I give it to him freely and without sarcasm. The preference we get is this: the British government have put a duty of 10, 15 and 20 per cent on lumber imported from foreign countries. The only item that amounts to anything is the first one: planks, deals and flooring, 10 per cent. The other items are small in extent. One article on which we receive no preference

United, Kingdom
is lumber for shipbuilding and props. We might have shipped a good deal of lumber for shipbuilding, but we are forbidden to do that. Much has been made by speakers in the house and in particular by the Prime Minister himself of the fact that British Columbia, on account of this 10 per cent preference, would be able to get part or the whole of that business in lumber which is now shipped from the western United States, Oregon and Washington, to the British market. That is true. We have obtained some of it. We have something like 65 per cent of it now, but that is not wholly due to the ten per cent preference-that of course, counts its full weight-but it is also due, to the extent of some 7 per cent, to the incident of the exchange which amounts to about that sum. That exchange is likely to disappear at any time; its operation is uncertain; you cannot calculate on it in building sawmills or anything of that kind, and it is very doubtful whether the ten per cent alone would be of any value if it were not for the addition of the exchange.
There is one thing we do know and are quite sure of, in spite of my hon. friend who has just spoken, and that is that a ten per cent preference will not allow us to compete with Scandinavia. I have an illustration under my hand, but I have not time to quote it all. In working it out I have allowed fairly and justly for the preference on the one hand and the disadvantage of the long haul, which is something like $12 a thousand on the transportation. On the other hand I have put the ten (per cent duty, and I have not forgotten that the ten per cent is paid, not only on the lumber but on transportation too. This leaves an advantage to the British merchant to the extent of $3 a thousand to buy from Scandinavia rather than from British Columbia. The British people will continue to buy from Scandinavia, as they always have, such lines as they furnish, and what is not available there, they will buy from the United States. Of the latter part we will get a portion on account of the ten per cent preference and the exchange situation, but that and that only. We shall not be able to go into competition with the ordinary Scandinavian market in Great Britain.
As regards Russia, the matter depends upon article 21. The British have undoubtedly, as has been made so much of, abrogated the agreement, that is the favoured nation agreement, but that is talked about as if they had imposed an embargo. They have done nothing of the kind. This is an ordinary condition necessary to the readjustment of their arrangement. The very sentence in which they give notice of the abrogation expresses a fervent and no doubt willing and sincere desire to increase their trade with Russia. Under article 21 only one action could be of any good to us in British Columbia, and that would be a complete embargo. There is no suggestion in article 21 that in any way we can get or are entitled to that. It is hardly likely that the British people, needing lumber as they do,, would accept a complete embargo, especially as they find we are engaged sub rosa in dealing with Russia. If you will read article 21, you will see the real meaning of it. Somebody said that he was not able to understand it. It is quite simple. This is what the British say they will do: If, through state action on the-part of any foreign country, there is what, might be called dumping, the British government will take steps to prohibit the entry from such foreign country of such commodities for such time as may be necessary to make effective and to maintain-what? ""The preferences hereby granted."" What is the preference? It is ten per cent, and that is all in God's world they have to do. They have to maintain the preference of ten per cent. They have not to let our lumber in; they have not to impose an embargo ; all that they have pledged themselves to do is to take such steps as will enable them to maintain a preference of ten per cent, and a preference of ten per cent will never permit us to compete with Russia. That: is the explanation. If it enabled us to do so, we would have to give the government credit for the suggestion. I am willing to go this far: I believe the Prime Minister, tried to have this brought about, but he was attempting an impossibility. We must face the situation. It is a case of trying to make water run up hill. Our natural markets for our British Columbia timber for export, besides Japan and so on, are in the northern United States, Nebraska, the Dakotas and so forth, and the midwestern states. The farmers there want cheap lumber and that is what we have. Anyone can sell No. 1 lumber; it is the second grade we want to get rid of. We have indulged in a tariff war with the United States, but I do not blame the present government for this because it was the United States who started it. Bernard Shaw expressed the opinion that a tariff war of this nature is like a man finding a dead oat in his garden, throwing it into his neighbour's garden, his neighbour throwing it -back, each of them keeping on doing that and getting madder and madder without any specific advantage to either, or even to the cat. Let me give an example of the situation: in British Columbia we make
534	COMMONS
Imperial Conference-Trade Agreements
a pastry flour which requires a soft wheat. We can get that just a few miles across the border in Washington, but owing to the tariff situation it is more profitable for us to send to Australia for that soft wheat. So it is with lumber. The United States, in the course of this merry game of throwing the cat backward and forward, imposed on our lumber a duty of $4 a thousand. It absolutely killed our trade. In a town near where I live a mill was running, in spite of all the depression, two shifts a day, and they had to shut down absolutely; and there are others in the same position. Now we are going to try to force open a market seven thousand miles away, with a handicap of $12 a thousand on the transportation of lumber, and with a people who really do not want our lumber. What they want is first-class, not second-class lumber; they require lumber cut in a certain way in which we as a rule do not cut it, and which involves our installing expensive machinery which we shall not use part of the time when we are cutting for our own domestic market. But we have to do all these things to try to get our lumber into a market that does not want it. We have lost a market in the northwest United States worth $39,000,000 a year, and in return we hope to capture a share of the lumber shipped from the United States Pacific seaboard to Britain the total value of which does not exceed $4,000,000 annually. In a case like that would it not be better to have a little reciprocity, I might say a little common sense? The American farmer in the northwest wants our lumber, and Canada is the only place where he can handily get his supply. The American timber man wants to ship his hardwood into Ontario. So why not have a little reciprocity and accomplish the two things together? Perhaps after next month it will be easier to have a little reciprocity with our neighbours to the south.
Now I come to fish. We are also unsuccessful about that. The canneries as far back as last April said that they wanted a specific duty, that that was the thing that would suit them best in dealing with competition from Japan. They did not get it; I do not know why. They got a ten per cent duty while they expected a twenty per cent duty. A duty of ten per cent is very small. There is need for a specific duty or a higher ad valorem duty in order that we may meet the unfair competition from Japan and the soviet republic This ten per cent that we have been granted will enable us to compete successfully with the United States in Great Britain because in addition to the ten per cent duty we have

the advantage of the exchange situation. But we cannot compete against Japan, whose yen is very much depreciated at the present time, and article 21 does not apply to that situation at all. Possibly we might get more help than we can get by tinkering with the whole list of tariffs if we put a check on the unscrupulous labelling of salmon tins. Quite recently a large quantity of our third best variety salmon was shipped to Australia and labelled as such, but when it arrived there the labels were taken off and were replaced by others indicating that the salmon was the first variety. That will hurt our trade very much, and that is the fault of the present government. Last year I protested against the regulations that were put in force governing the inspection of salmon. They were a travesty on common sense and exhibited a minimum of efficiency; in fact, no efficiency at all. That led them to label the tins. What they should have done, and they will have to come to this yet, is to provide for the embossing in the tin itself of three words: First, Canada-they have that now; second, the variety-sockeye or chum, etc.; so there can be no deception; third, the grade, whether it is standard or choice. But none of these things can be done under the present foolish regulations. I predict, however, that even this year the regulations will have to be changed. That would help to stop this Jap competition. The ten per cent duty will not help us against the Japs, but it will against the United States.
Here is another little item in British Columbia that could be helped along without applying tariffs at all. The British Columbia fisherman fishes in territorial waters off the coast in competition with the American. He gets halibut and a certain grade of salmon called springs. The best market for both these fish is the United States. There is a duty of two cents a pound against our fish entering the United States, and consequently our fishermen have to take two cents a pound less than the Americans who use our ports. That is rather galling. That also calls for a little reciprocity. The present Minister of Finance (Mr. Rhodes) when he was Minister of Fisheries took a keen interest in this question and promised to take it up at Washington. Had he retained that portfolio I have no doubt he would have done so, but the fisheries have been placed in the hands of a man who knows as much about fish as we know about who is the vice prime minister of Italy, we will say. Nothing has been done, and I predict that nothing will be done under the present incumbent of the ministry of fisheries. The government have made a treaty with the United

Untied Kingdom
States with regard to the St. Lawrence, and a very little whisper there-because although it is a big matter to us it is a small matter to the United States-would have arranged for this thing and we would not have needed to worry as much about tariffs and so on.
As regards the treaty as a whole, while it does not look so bad if you look at it from a little distance, when you examine it more closely you find that practically every preference has been cancelled by the exchange situation, with the exception of those items involving competition with the United States, where, owing to their exchange situation with Great Britain being worse than ours, we have the advantage. While the exchange situation cancels any tariff benefits there might otherwise be in this agreement, these benefits are accompanied in almost every instance by increases in the duties on the home market, adding to the already overburdened tax-paying consumer and working man. You can paint a sparrow to look like a canary, but the test is, can it sing? And the test of these tariffs is: Will they accomplish the purpose for which it is alleged they are intended, and if so, when-in one or two or three years? Before the next election, I suppose, would be the hope at any rate. Faith and hope are fine things in a spiritual sense but mighty poor things with which to do trade with the grocer, and a mighty poor explanation to give to your wife and children of why they have little to eat.
Why is the unemployment situation in British Columbia so acute? Because it has been neglected by the Minister of Labour (Mr. Gordon), who I regret is not in his seat. It is almost five months today since parliament prorogued, and we were told the day of prorogation that steps would be taken at once to make agreements with the provinces, that if the cities could not finance their obligations the provinces would have to lend them the money, and when we asked where the provinces would get the money the government told us that they would pay their share and lend the provinces money. Scores of men heard that declaration. The minister told us today that he was in hopes of some arrangement being come to by and by. The local British Columbia papers say that it is hoped to have an arrangement perfected in a few days. But we were told that very same thing four, three, and two months ago. It is true That single men are being taken care of by the government, but married men are not. Many of the smaller cities are bankrupt, and when they go to the provincial government for assistance and say they want a loan according to the terms of the bargain announced in this House of Commons and in Bill No. 72,
the province says: We are waiting to hear from the Dominion government. I do not know what the government is doing, but I hope it will soon get a move on because these men are in desperate circumstances. Action is imperative now-not a year or two from now, not in the far distant future, but now. Let me give an illustration. A few days ago a man in my home town killed his wife and two children and himself, and a charitable cornoner's jury brought in a verdict of temporary insanity. It was not insanity. That man was not insane, he was desperate, with no work and no food, and no hope of work or food. That is what prompted him to take that action. It is to men like this that the government says that they must have faith and hope. ""You have to be purified as by fire. We are going to help you,"" the government says, ""with this whole bunch of preferences, 221 of them. If you do not like some particular one of them, there is an awful jumble of them anyhow. We have arranged for you a preference of ten per cent in the wide British market on grindstones."" Now the value of grindstones exported from Canada to Great Britain last year was precisely $23. If that is not a consoling fact or a good argument to use with the grocer, try this item: Food, canned clams, preference 10 per cent. The total export of canned clams from Canada to the British market last year was 336 pounds -not tons, not hundredweight, but pounds. This is the sort of tripe that is dished out to these men -who do not know where their next meal is coming from.
Instead, Mr. Speaker, of these dubious tariff helps and these grubby reforms, why does not the government follow the line depicted by the poet who said, ""And still the bold brave man is fortunate."" Let the Prime Minister be the bold brave man, and he will be fortunate. Let him take his courage in his hands and deflate currency and inflate prices as they have done in Great Britain. Would that not be a step which would give immediate results, which would immediately relieve the situation, which would increase prices and give immediate employment? If it was all right for Great Britain to do it-and it has been a success- and for a number of other nations, it could not be wrong for us. Probably it would add 25 per cent to the price of wheat, and give immediate help to our lumbering, fishing and manufacturing industries. Would that not be better than to drift along as we are doing now? Why wait until the burden on the unemployed and on the taxpayers becomes unbearable?
536	COMMONS
Imperial Conference-Trade Agreements
I should like to direct a few remarks now to the general principles of the agreement. I particularly object to the clause which binds subsequent parliaments to tariffs high or low, or binds us to anything of that description. If it is right to do that for five or ten years, why not for twenty years? Why not perpetuate parliament? Why not pass a law to the effect that the present government may stay in power until they die of old age or ineptitude? If it is right to do these things, it is right to extend them a little. We can change the laws that have been passed concerning internal matters, but we cannot when they deal with outside nations; we cannot repudiate treaties.
Another vital objection I have is that British tariffs still stand too high. In this connection let me quote the Post, which is by no means an anti-government paper:
In other words have the reductions in British tariff been small and disappointing compared to the increases in the general tariffs on many items?
That is what the Post says,-not lowered, as Mr. Baldwin so eloquently pleaded for. I stated last year, and am so reported in Hansard, that I would be in favour of an empire conference not so much for itself, but because I thought it would lead to a world conference and a world reduction in tariffs, which, by the way, was so strongly recommended by the League of Nations. Last year I pointed out that each nation was simply building higher walls around itself, trying to grab or steal a little from its neighbour, and not increasing the aggregate trade one iota. I predicted then and I predict now that we would have five groups, namely the British Empire, Europe, the United States, South America and the orient each combined together, five groups bucking each other to grab the trade, trying to steal trade from each other, instead of thirty or forty countries doing it as they are doing it today. Already there has been a zollverein started in Europe taking in six or eight prominent nations. We want more, not less trade; we want a policy which will stimulate and not hinder trade.
Now, here is what Mr. Baldwin states:
Let us therefore aim at the lowering rather than the raising of barriers, even if we cannot fully achieve our purpose now, and let us remember that any action we take here is bound to have its reactions elsewhere.
Then, here is what The Economist says:
Where the real failure of Ottawa lies is in the total absence of any vindication of the truth that economic progress is to be sought in the general lowering of tariff values.

Everything which interferes with universal trade is so much to the bad. Then, here is what Lord Hailsham states:
We have made it plain that we regard excessive restrictions on international trade as an international evil and we have made it plain that we in the empire are going to set an example in trading to get rid of that evil.
Something happened in this chamber to prevent his carrying out that most desirable object. What it was is perhaps for some one else to say. Last spring when I went home I was asked my opinion concerning the conference and I stated that an Imperial economic conference would be all right, but that there should be a world conference to deal with the abandonment of reparations, the world wide abolition of tariffs-except in a small way for revenue purposes-and to stabilize monetary world-wide currency. I was pleased to hear the hon. member for North Bruce (Mr. Malcolm) the other day use almost the same words.
Another quotation from a British newspaper states:
But if a tariff ring is to be put around the empire as Mr. Bennett desires, Washington is likely to demand the payment of $50,000,000 of war debt due in December,-which would mean new economies and new taxes.
I believe the world's salvation lies in a world conference. Much of the success of such a conference would depend upon the spirit in which we approached it. Certainly the harmony within the conference would not be helped if the British Empire placed around itself a wall excluding trade from the United States. Nor would it help the harmony of such a gathering to have our Prime Minister boasting that foreign nations will pay tribute to the British empire. I do not like that word ""tribute."" It reminds me of the days of the Caesars, a time when the historian said, ""At that time all the world paid tribute to Caesar."" The Prime Minister would need only to get himself a toga, appear seated on his pinnacle of power and say, Caesar-like: ""All the foreign nations must pay tribute to us."" I hope he will say, ""us"" and not ""me.""' But, Mr. Speaker, paying tribute to the Caesars has gone out of date. That may have been done two thousand years ago, but we do not act like that nowadays. That is a very poor motto to inscribe on our portals when friendly nations come hoping to arrange friendly trade agreements.
It is regrettable that the treaties are not open to alteration. In one of Nellie McClung's novels the heroine is a little girl whose father drank himself to death. The publican who was supposed to be responsible

United, Kingdom
for the father's downfall later died also. The little girl's brothers and sisters who had been attending Sunday school asked her whether the publican had gone to heaven or to hell. The story relates that the little girl replied, with a fine mixture of truth and charity: ""Well, we all hope he has not gone to where we are afraid he has."" We will say the same about this treaty. We will all hope it turns out better than we believe it will-but always looking forward to a world conference.
The Imperial economic conference was confined within too narrow limits. That conference was representative of twenty-five per cent of the world's population, and the delegates should have looked forward to a world conference. Early in their deliberations they should have placed themselves on record concerning three basic matters. They should have said they were in favour of the abolition of reparations, world wide low tariffs, and a world wide stabilized monetary system. Then they could have shown their sincerity by following these ideals in their empire conference. Of course it could not have done anything about reparations, but action could have been taken concerning empire low tariffs and empire stabilized currency. Had such action been taken the British Empire would be in a much better position to approach a world conference. As I see them, the three points I have mentioned are the most important matters for consideration in the world to-day. None of them would restrict trade, as these empire tariffs propose to do; on the contrary they would increase trade throughout the world. We would have demonstrated that the age of national selfishness is past and that only by working for the good and prosperity of the world could each nation obtain or achieve for itself the fullest measure of freedom and prosperity.
I have only another minute or two more at my disposal, Mr. Speaker. Let me give an illustration of our economic situation. In the veldt in Africa, a portion of that country which would correspond to our prairies, I have enjoyed a perfectly calm day with brilliant sunshine, not a trace of cloud in the sky, not a breath of air or wind. All of a sudden the leaves of the trees begin to tremble and shake, and still there is no sign of wind or cloud: It is rather a weird thing the first time you see it, but those who realize its significance make an immediate bolt for shelter, because it presages one of those terrible and violent thunderstorms that are common in that part of the country. And, sir, to bring it down as an analogy to the political situation today, when I see good
Anglo-Saxons born in Canada, England, Scotland, with no suggestion at all of foreign origin or point of view-when I hear them frankly expressing communistic ideas, and saying: ""I voted Conservative last time, but next time I am going to vote communist,"" I sometimes wonder if we should not listen to the noise in the tree tops and take steps, quick steps, to do something to help the industrial and unemployment situation lest the whole economic fabric topple about our ears.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
973011,ca.proc.d.1932-10-25.3.11.1.13,1932-10-25,da9744b5-50cb-4aab-a7e1-945c4143b55c,ca.m.5991,Mr. J. A. VERVILLE (Lotbiniere) (Translation) :,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"Mr. Speaker, I am not so conceited as to think that I shall throw new light on this debate which henceforth will be known as the Imperial Economic Conference agreements, held at Ottawa in August last.
If I take part in this discussion, it is because I wish to register my protest against these agreements which I shall designate as a screen invented and worked out by the Prime Minister of this country to conceal the unfitness of his government.
In fact, should we refer casually, to the circumstances which surrounded the birth of this government, we are immediately reminded of the numerous, pompous, misleading and unpractical pledges which made up the Conservative party's program, at the last election, namely: the solving of the unemployment problem within thirty days after the voting, work for everybody, a greater trade activity, the expansion of industry, special and exaggerated protection, to the latter, and this to the detriment of all classes of society; a considerable increase in the prices of farm products, success, plenty of work for all, and finally protection for everyone.
Two years have elapsed since the last election, during which the people of Canada, shamefully deceived, in vain awaited the fulfilment of all these high-sounding promises and continuously saw its hopes frustrated.
After two years of a vacillating and bad administration, two years under a regime of protection, the lot of the people, far from having improved, is worse by 100 per cent.
People had been promised that business would pick up and prosperity follow.
It is interesting, today, to make an inventory of our economic activities and to investigate whether the policy of this government is not really responsible for the situation we are in: the federal and provincial! governments, municipalities, private companies, public utility services and individuals are practically bankrupt and so undeniable is this state of affairs, that if, at present, the Canadian people were
538	COMMONS
Imperial Conference-Trade Agreements
called upon to liquidate the public debt, per capita, they would be unable.
It is useless to harbour any illusions in this respect.
Let us frankly admit that we are practically bankrupt, if we are not so officially. And what is true of governments is also too true of individuals. The government is greatly responsible for this state of affairs because of the policy it pursued and of which the last summer conference is a logical sequel.
I again state, if we seek for the causes of this deplorable situation and sad state of things, we must place, for the most part, the responsibility on this administration. Not content, this government still wants to further tie our hands by trade agreements from which we shall derive no benefit.
An alarming increase in the number of unemployed, an inconsiderate expenditure of public money, an extravagant and foolish increase of the public debt-in the millions- a disastrous and discouraging decrease in the prices of farm products, a guilty negligence of all which pertains to the farm, a too high level in prices on manufactured articles-

",Liberal,,Joseph-Achille Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da9744b5-50cb-4aab-a7e1-945c4143b55c&Language=E&Section=ALL
973012,ca.proc.d.1932-10-25.3.11.1.14,1932-10-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (Translation):,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"Dismissal of postmasters.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
973013,ca.proc.d.1932-10-25.3.11.1.15,1932-10-25,da9744b5-50cb-4aab-a7e1-945c4143b55c,ca.m.5991,Mr. VERVILLE (Translation):,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"-upsetting of trade, the ruin of property owners in cities and even in rural sections because of an unceasing decrease in the value of property, the closing of natural channels for the sale of our products, these are the evil effects of a regime of exaggerated protection, advocated, inaugurated, enforced and so highly praised by our friends opposite.
Indeed, it is a marvellous result, and one must, I think, be very bold to maintain publicly after such acts, that this government has done its best and has some worthy deeds to its credit.

",Liberal,,Joseph-Achille Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da9744b5-50cb-4aab-a7e1-945c4143b55c&Language=E&Section=ALL
973014,ca.proc.d.1932-10-25.3.11.1.16,1932-10-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (Translation):,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"They are
very cheeky because they are double-faced.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
973015,ca.proc.d.1932-10-25.3.11.1.17,1932-10-25,da9744b5-50cb-4aab-a7e1-945c4143b55c,ca.m.5991,Mr. VERVILLE (Translation):,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"If they
contend that they have done their best, they are easily satisfied. This being so, then they give us a real proof of their powerlessness, and they can without fear renounce to others their powers and that would redound to the advantage of the country as a whole.

",Liberal,,Joseph-Achille Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da9744b5-50cb-4aab-a7e1-945c4143b55c&Language=E&Section=ALL
973016,ca.proc.d.1932-10-25.3.11.1.18,1932-10-25,3ecb4d27-e67c-4b62-a48a-b5673de6349d,ca.m.6775,Mr. LAFLECHE (Translation):,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"Of all
party healers.

",Conservative (1867-1942),,Joseph-François Laflèche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ecb4d27-e67c-4b62-a48a-b5673de6349d&Language=E&Section=ALL
