basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
971475,ca.proc.d.1932-10-10.2.1.1.5,1932-10-10,,,,stagedirection,,,,"This market we want and for it we are walling to pay, by giving in the Canadian market a preference for British goods.
First, we must approve or reject the principle. I put the question definitely to you, and definitely it should be answered. There is here no room for compromise and there is no possibility of avoiding the issue. This proposed preference should not be considered as a step towards Empire free-trade. In our opinion Empire free-trade is neither desirable or possible. I offer to the mother country, and to all other parts of the empire, a preference in the Canadian market in exchange for a like preference in theirs, based upon the addition of a ten per centum increase in prevailing general tariffs or upon tariffs yet to be created.
This obliged England to corue to a decision as regards this problem which she had been seeking to solve without however taking it.
If she refused, the dominions felt free to follow the course which they deemed best under the circumstances.
The Prime Minister's proposal was broad enough to satisfy the claims of all parties with the exception perhaps of those who were intent on establishing free trade between all the component parts of the empire. It would have been absurd to aspire to the latter, because ""economically speaking,"" it is unsound. The answer was not long in forthcoming. Mr. Neville Chamberlain, in January, 1932, referring to the coming Imperial economic conference, stated:
His Majesty's government attaches extreme importance to this conference, and it intends to bring to bear a firm determination to conclude agreements susceptible of considerably increasing the inter-imperial trade. It is evident that the dominions no more question our right to levy customs duties in our own interests, either to create revenues or restrict imports, than we have questioned their right to do the same.
This was a straight and clear cut statement. England abandoned in practice her century-old policy of free trade. England found it necessary to secure a market for her basic industries, and the dominions likewise for their farm products.
Those opposed to this policy contended that the proposals made by the right hon. Prime Minister would not materialize.
To-day, political opponents who proclaimed that this policy was impracticable, note that the mother country and the other dominions have understood the soundness of the views of the one who at present is looked upon as one of the most illustrious statesmen of the empire.
The weakness of the Roman empire was that no one seemed to realize that the integral parts which comprised it were developing and drawing their source of strength from the very principles which had built up Rome's

greatness, and that they naturally aspired to emulate her. The disintegration which resulted forms a period in history which serves as our best guidance. We are acquainted with the dissensions which broke up each of its component parts and caused the fall of Rome's greatness.
England, on the contrary, conceded the dominions' right to independence; at the Imperial conference of 1926, she acknowledged ""that they were component parts of this society of autonomous communities, equal in status, in no way subordinate one to another as regards their domestic or external affairs."" Ever since then England relied more on the dominions which were taking a more active part in the world's trade movement. It was to avoid the disintegration of the empire and dissensions among the nations which comprise it that our Prime Minister invited England and the British commonwealth of nations to lay the foundations of this new society which had a similar aim and found their own strength, not only in sentimental ties, but also and especially in their mutual and material interests.
Called upon, sir, as a Canadian to take part in the erection of this new edifice, I feel it necessary to extend my entire cooperation because it ensures our ethnical survival, draws us closer into this British commonwealth, gives us more authority in our dealings with our neighbours to the south, and by the building of the St. Lawrence waterway will ensure our material and social dealings with them, thus affording us to act as a link between the British commonwealth and the community of American nations as a guarantee both of peace of the world and of its prosperity.
Mr. Speaker, I listened presently to the hon. member for Athabasca (Mr. Davies) while he was reviewing most of the measures mentioned in the speech from the throne, which have my whole-hearted approval; how-sver, before resuming my seat, may I be allowed to extend to the right hon. Prime Minister the assurance of my deep gratitude for the great honour which he has kindly bestowed on the people of the constituency of Jacques Cartier in inviting their humble representative to second the address in reply to the speech from the throne. Wherefore, sir,
I am pleased to second the motion of my hon. colleague from Athabasca.",,,,
971476,ca.proc.d.1932-10-10.2.1.2,1932-10-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. PERCY G. DAVIES AND SECONDED BY MR. CEORCES P. LAURIN,,"Mr. Speaker, it is not possible to look in your direction without observing the greeting which hon. members opposite have extended to one of their num-

The Address-Mr. Mackenzie King
ber on his eighty-fifth birthday. Speaking on behalf of lion, members on this side of the house I join with hon. members opposite in extending to the hon. member for Halifax (Mr. Black) our best wishes for many happy returns of the day. I am sure it is gratifying to all	of	us to know	that	we	have in thehouse	at	the beginning of	this session themember who is oldest in years, though not in length of membership. That honour, I think, belongs to the hon. member for Bonaventure (Mr. Marcil). To be hale and hearty at the age of eighty-five and to be serving one's country as a member of parliament at so great an age is indeed a rare distinction. I hope	my	hon. friend	may	be	spared manyyears	of	health and	strength	in which to
continue his service to his country.
It is a pleasing coincidence that having the oldest member with us, we have just had the pleasure of listening to the youngest member. The hon. member who addressed us this afternoon is not youngest in point of membership in the house-I think that distinction belongs to the hon. member for Maisonneuve (Mr. Jean) who was introduced only a day or two ago-but youngest in years. I extend to the hon. member for Athabaska (Mr. Davies) my very warm congratulations upon his speech of this afternoon in moving the address to His Excellency the Governor General. I think hon. members will agree his speech- was moderate in tone and well reasoned. The hon. member will not expect me to agree with all the sentiments and views he expressed, but I am sure hon. members on his side of the house had reason to feel that his remarks adequately expressed the points of view hon. gentlemen opposite are most anxious to have put forward at this time. I am not surprised that both he and the hon. member for Jacques Cartier (Mr. Laurin), who seconded the address, should have made presentations, so commendable in many particulars, and especially in manner of delivery. Both hon. members are of the legal profession and have taken a wide interest in educational affairs. I cannot express my own feelings better than to say I believe they have done credit to themselves, to their profession and to the positions they hold as members of this House of Commons.
We are reminded by what appears on the title page of the speech of His Excellency that this is the opening of the fourth session of the seventeenth parliament of Canada. That fact in itself is of great significance when we consider the legislation to be introduced at this session. The times in which we live and the conditions prevailing throughout the world, and
particularly in our own country, make doubly significant the measures the government may present to parliament at this time. Glancing at the speech from the throne with a view to seeing what measures the government intends to bring forward, to deal particularly with the commercial and industrial depression which has continued now for so many years, and to help relieve the distress that exists in rural and urban centres alike, one would naturally expect to find a program of exceptional importance and the mention of measures which will deal in no uncertain way with the social problems which are uppermost in the minds of the people at this time. In this particular unfortunately there is the greatest disappointment. Analyzing the speech from the throne in what it contains and in the light of what the right hon. Prime Minister said a day or two ago with reference to the business of this session, which we have been assembled here to consider, it appears to fall into two parts. The first part of the speech makes mention of two important subjects, the agreements which have been reached at the recent Imperial economic conference, and the report of the transportation commission which is to be brought down shortly, and on which certain legislation is to be based. From what the right hon. Prime Minister has said these are the two measures to the consideration of which the house will be called upon to give pretty much its whole time between now and the time adjournment is made until after the beginning of the new year. The other measures I shall refer to in a moment. May I say to my right hen. friend that it comes somewhat as a surprise to me. and I think it will to the house generally and to the country, that having been brought together for the purpose of considering these two subjects almost to the exclusion of everything else, there should as a matter of fact be nothing before us of a concrete character on which we can base the discussion that we would wish to have on these matters at this time. With respect to the Imperial Economic conference we have nothing before us on which it is possible to take action of any kind. My right hon. friend laid on the table of the house cn Friday last the report of the conference, which contains the following:
This includes reports of the proceedings of the conference together with annexes, I, II, III and IV. Annex V, including the text of the trade agreements concluded during the conference, will be published later as a supplementary volume.
May I ask my right hon. friend, why should this parliament not be favoured in advance, with the text of the agreements it

The Address-Mr. Mackenzie King
is to be called upon to consider as the most important business of the session? I submit it is not treating parliament fairly not to have these agreements before us. It is not according to hon. members of this House of Commons the consideration that has been given by other governments of the empire to the representatives of their parliaments who are being called together to discuss this important matter. I drew my right hon. friend's attention last week to the fact that the British parliament does not begin its session until the 18th of this month, that is a week from to-morrow. My right hon. friend says that on Thursday of this week he will table the agreements. What does that mean? It means that the members of the House of Commons of Great Britain, and of the other parliaments of the empire, will have in advance of the time that they begin to consider the agreements, full knowledge of. all that the agreements contain, but that the one parliament of the empire which will not possess this knowledge is the parliament of the Dominion of Canada, the country in which the conference itself was held. I say, Mr. Speaker, that some explanation of this circumstance must be given by the Prime Minister and I hope it will be one which will satisfy the public mind. I must say I feel that it is, as matters now stand, little short of an indignity to parliament, that we in this House of Commons should be kept in ignorance on so important a matter as the texts of the agreements and subjected in this particular to a different kind of treatment from that received by members of the other dominion parliaments of the empire and of the British House of Commons.
But there is something more extraordinary than that. My right hon. friend has on the order paper to-day notice of a motion which he told us he intends to move on Wednesday of this week. It reads:
That it is expedient that parliament do approve of the trade agreement entered into at Ottawa the twentieth day of August, 1932, between representatives of His Majesty's government in Canada and of His Majesty's government in the United Kingdom, and that this house do approve of the same, subject to the legislation required in order to give effect to the fiscal changes consequent thereto.
The agreement itself is to be tabled in its entirety on Thursday. That was the statement my right hon. friend also made-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
971477,ca.proc.d.1932-10-10.2.1.3,1932-10-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. PERCY G. DAVIES AND SECONDED BY MR. CEORCES P. LAURIN,,"Wednesday.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
971478,ca.proc.d.1932-10-10.2.1.4,1932-10-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. PERCY G. DAVIES AND SECONDED BY MR. CEORCES P. LAURIN,,"Does my right hon. friend propose to deal with the tariff changes as well on Wednesday?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
971479,ca.proc.d.1932-10-10.2.1.5,1932-10-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. PERCY G. DAVIES AND SECONDED BY MR. CEORCES P. LAURIN,,"I said the Minister of
Finance (Mr. Rhodes) would make the necessary motion in that regard.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
971480,ca.proc.d.1932-10-10.2.1.6,1932-10-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. PERCY G. DAVIES AND SECONDED BY MR. CEORCES P. LAURIN,,"Would that
be made on Wednesday?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
971481,ca.proc.d.1932-10-10.2.1.7,1932-10-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. PERCY G. DAVIES AND SECONDED BY MR. CEORCES P. LAURIN,,"That is the idea, just
to make the motion formally, that is all.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
971482,ca.proc.d.1932-10-10.2.1.8,1932-10-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. PERCY G. DAVIES AND SECONDED BY MR. CEORCES P. LAURIN,,"My right hon.
friend speaking on Friday last is reported in Hansard as follows:
However, it would seem to meet the convenience of all if on Wednesday next the resolution be moved ratifying the agreement with the United Kingdom, and bills introduced with respect to the other agreements. If the motion were made here about four o'clock in the afternoon the British government would be in a position to release on the thirteenth all the agreements, in their entirety, so that they may be printed in the morning papers of that day.
That is to say, on Wednesday we are to have first, if I understand it aright, a motion to approve of the agreements, and then the agreements are to be tabled. My right hon. friend told us we were to depart from the customary practice of this parliament, of disposing of the debate on the address in the first instance, and that the government would reserve to itself the right to proceed immediately with tihe consideration of the agreements themselves. Now I wish to say to my right hon. friend with all due respect that I feel this House of Commons is entitled to have the text of the agreements before it in full, not for a few hours, but for at least a few days before we are called upon to debate the far reaching and all important issues involved in or raised !by those agreements. I have, as I said to my right hon. friend, every desire to facilitate the work of the session. We on tihis side will do everything we can to see that he is accommodated in the matter of having business despatched as rapidly as circumstances will justify, but we must have our rights as representatives of the people in this House of Commons respected by the government. Those rights demand a knowledge of what we are expected to discuss.
After all, what my right hon. friend is asking this House of Commons to do is what his government asked the electors of South Huron to do a week ago today. The electors were asked to regard the agreements as the main issue in the by-election campaign; they told them that the verdict of that -constituency would be looked upon in Britain and elsewhere as the verdict of Canada upon these empire pacts. The people of South Huron

The Address-Mr. Mackenzie King
have made it pretty .plain to hon. gentlemen opposite that they do not propose to pass judgment on far-reaching agreements of that character in any blindfolded fashion, and that they resented as an indignity the attempt of the government to hoodwink them in that fashion. May I say that we as the people's representatives in this House of Commons do not propose to be blindfolded or hoodwinked by hon. gentlemen opposite with respect to this matter. I fail to understand why this House of Commons should be expected to take up the consideration of these agreements in advance of the time when they are to be -taken up in Great Britain, in South Africa, in New Zealand, in Australia, in Newfoundland, in fact, in all other parts of the British Empire which were represented here at the time of the conference. The only explanation I can find is that this is in line with the way my right hon. friend has proceeded with all important legislation that has been brought in since the beginning of this parliament. Most of the important legislation was either held until the last moment and then rushed through in a summary fashion or was brought on, as it is proposed to do in the present instance, without hon. members being given an opportunity properly to understand its significance or provisions.
I shall not say any more on that point at the moment, but, with all deference, I would ask the Prime Minister to consider our position as the representatives of the people in this house, and allow us, who are of the opposition, at least until Monday of next week to consider these agreements before deciding, as a political party in this house, what attitude we intend to take with respect to them. The agreements are far-reaching in their significance; they involve considerations vaster, I believe, than any with which the British Empire thus far has been faced, and I claim that it is the right of every representative here to have ample time to consider all that is involved before he expresses his views in this House of Commons. These matters should be considered not only individually but collectively as well, and I should add also that I believe public opinion throughout the country should be afforded an opportunity to express itself.
So much for the moment with regard to the agreements. Mr. Speaker, we are in precisely the same position with respect to the other matter which my right hon. friend said would be taken up as all important at this preliminary stage of the session. We were told by my right hon. friend that the report of the transportation commission would be the basis of legislation. The Prime Minister said that legislation based on the report was already drafted, yet this House of Commons has as yet not been furnished with so much as a copy of the report. Again I ask if that is treating the House of Commons fairly. The right hon. gentleman says he is going to bring in a bill and possibly compel the second reading of that bill before the session is over; by his own language as it appears in Hansard, he has made it clear that he regards the matter as more far-reaching than any other to come before parliament this year, yet the only opportunity that we are now to have to read this report is to be while parliament is in session, and while most of us are busily occupied from day to day with the other all-important matter which will be before us. The Prime Minister would be doing only what is right and fair in the matter if he were to see to it that ample opportunity is given hon. members to study this report and fully to comprehend all its bearings before we are asked to express our views upon any legislation he may bring in based upon the recommendations and conclusions contained therein.
. Before I leave the question of the report of the transportation commission, since my right hon. friend already has the measure drafted, I hope he will tell us when he speaks whether the particular recommendation that the affairs of the Canadian National railways hereafter shall be managed by a committee of three, a board of three trustees, is one of the recommendations that are to be implemented and, if it is, whether labour employed on the system is to be given representation on that committee or board. These are times of social reconstruction; in these days there are great social movements swaying human forces in all quarters of the globe. During these times some systems that have prevailed in the past have teen found wanting in many particulars. Those who are interested in the well-being of their fellow-men are anxiously seeking in different directions for the particular measures which will enable society peacefully to evolve along lines that will be of general benefit, lines that may further by evolution rather than by revolution the ends that they have in view for the betterment of mankind. I believe that in connection with the management and operation of the national railways an opportunity presents itself to the government of this country to set an example to industry at large, an example which will be helpful not only as far as the Canadian National railways and other railway systems are concerned but with respect to industry generally. After all, the crux of the problem in industry is the control of policy, and work-

The Address-Mr. Mackenzie King
ingmen who give their lives to industry, who are to be numbered by the hundreds of thousands, are as vitally interested in control of industrial policy as those who have a capital investment in dollars and cents, and they are equally entitled to have their voice heard in the shaping of that policy. I believe that if the government will recognize this fact and, as I have said, set an example in the legislation it may bring down with respect to the railways, it will be going a long way in helping to solve what is perhaps the most difficult and complicated of all industrial problems of our time.
This is not a new suggestion; it is one I made in this house during last session, and it is in accord with what under Liberal policy has been advocated, and indeed effected in part with respect to the Canadian National railways. It was under a Liberal administration that Labour, for the first time, was given a place on the board of directors of the Canadian National Railways. That was a step in the right direction. Now the time has come to go a step further, particularly when there is a reconstruction being carried out such as that proposed. The government should see that Labour is given its due place beside the other factors that contribute to the successful operation of the railways, those who have furnished the capital and those who are giving their technical skill, as well as the community that is helping to serve all three.
These are the two measures that are referred to as the ones which will occupy the time of the house during this preliminary portion of the session. There are four or five other subjects mentioned in the speech from the throne; they may be referred to as comprising the portion of business to be taken up in the new year. Each, I think, deserves a word of reference. The first to which I will refer, since it also was mentioned by the Prime Minister the other day, is the measure which will provide for the redistribution of representation in the House of Commons. In one sense of the word this is a matter of routine; every ten years a redistribution bill comes before parliament, and at this time it comes in the natural order. In considering the question of representation in the House of Commons, may I submit to my right hon. friend in reference to the representation in forthcoming parliaments for the next ten years, that this is an opportune time for the presentation to this house of measures which will help to make more representative and effective the representation of the people in parliament. The time has come when measures respecting proportional representa-

lion and the alternative vote should be introduced.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
971483,ca.proc.d.1932-10-10.2.1.9,1932-10-10,d78c9f61-d5a6-4d62-a5f0-26ad1886af7b,ca.m.8358,Mr. STEWART (Lethbridge):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. PERCY G. DAVIES AND SECONDED BY MR. CEORCES P. LAURIN,,"Why didn't the right hon. gentleman do it?

",Conservative (1867-1942),,John Smith Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d78c9f61-d5a6-4d62-a5f0-26ad1886af7b&Language=E&Section=ALL
971484,ca.proc.d.1932-10-10.2.1.10,1932-10-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. PERCY G. DAVIES AND SECONDED BY MR. CEORCES P. LAURIN,,"My hon. friend asks why did we not do it, and I shall reply to his question. During the years the late Liberal administration was in office it is true that most of the time we had a majority in the House of Commons, but during all the time we were in office we did not have a majority in the Senate. When at different times, we made efforts in this house to carry through resolutions with respect to proportional representation, they met with determined opposition from hon. gentlemen opposite who were then on this side. It soon became apparent that we were consuming the time of parliament to little or no advantage in pressing forward these measures at that time because, had they carried through this chamber, they would certainly not have passed the other house. But the situation is different to-day. Hon. gentlemen opposite have a majority in both houses and can, if they so desire, put through these measures at this session, and before the next general election; and I submit that if parliament is to be made as representative of opinion as it should be, these measures ought to commend themselves to all hon. members of the House of Commons.
As a matter of fact, there are m this house at the present time no fewer than twenty-seven members who hold their seats, not as representatives of the majority in the constituencies from which they come, but as representatives of a minority. The largest number of minority representatives are among hon. gentlemen opposite. There are some in the Liberal ranks and some in the ranks of the Lnited Farmers and of the independent groups, but there are no fewer than twenty-seven members of this house who are occupying seats here notwithstanding the fact that they do not represent the majority of the electors of their constituencies. I do not say that the representation of all of those constituencies would be completely changed had proportional representation or the alternative vote been adopted. Probably in some instances some of these hon. gentlemen would have continued to represent their constituencies, but there would have been in that event a note of satisfaction in that we should have had reason to feel that this parliament was truly representative of the majority of the people in the constituencies from which its respective members had come.

The Address-Mr. Mackenzie King
Perhaps I might refer again to the speech delivered by the hon. member from Athabaska (Mr. Davies). That speech, though it might not have been more eloquent, would certainly have been more effective had the hon. gentleman spoken as one representing the majority of the electorate in his constituency. As a matter of fact, the hon. member represents only thirty-two per cent of the voters of that constituency; he does not speak for the majority. When he spoke this afternoon he spoke as one of a very distinct minority. That is not being a member of a representative assembly in the broadest and truest meaning of the term.
I say, therefore, that the time has come for the introduction of these electoral measures, and I trust that my right hon. friend will consider favourably having them enacted before another general election. There is a special additional reason why this should be done at once. It is this. Under the redistribution measure, representation in the cities will in all probability be somewhat enlarged. I am sure that we should get a truer reflection of popular opinion if in the cities proportional representation were adopted in preference to the method that now prevails.
I come now to the next subject mentioned in the speech from the throne, namely, the St. Lawrence waterway. Let me read what the speech from the throne has to say on this subject:
Since the last session of parliament, my ministers have entered into a treaty with the government of the United States of America for the completion of the St. Lawrence waterway. Upon its ratification by the duly constituted authority of the United States, this treaty will be submitted to you for approval.
The first comment I have to make on that particular paragraph of the speech from the throne is that it offers no definite statement on the part of the government that the St. Lawrence waterway treaty will be submitted to parliament at all at this session or, for that matter, at any other session; it makes no statement of the government's own policy on the matter. It simply directs attention to the fact that when something is done in the United States then our government will say what shall be done in the parliament of Canada. I wish to ask my right hon. friend this question: Does the treaty as at present drafted represent the policy of the Conservative party in Canada. And, if it does, does it represent the policy of that party as it was enunciated at the great convention held in Winnipeg at the time my right hon. friend was chosen leader of his party? That convention laid down a staiement of policy of the Conservative party with respect to the St. Lawrence
waterway, and that statement was couched in no uncertain terms. Here is the clause with respect to this matter:
Whereas the improvement of the Welland canal system by the Canadian people is nearing completion, this convention is of the opinion that the St. Lawrence canal system, as an allCanadian project, should be developed in the national interest, and as and when eonditipns warrant. In such undertaking, the sovereign rights of the respective provinces in the development of power should be protected.
""An all-Canadian project to be developed in the national interest"": that certainly is not what we have before us in the treaty presented at this time. Is it another case of the government throwing to the winds the policies by which it got into office, and adopting, when in power, a course wholly different from that to which they pledged themselves when seeking office, and which they declared would be adopted if they were returned? At the time the Conservative convention in Winnipeg made this statement of policy with reference to the St. Lawrence waterway there was some criticism by a section of the press of this country of an all-Canadian waterway route. Among the journals that discussed the matter was the Toronto Globe. The representative organ of the Conservative party in Toronto soon came into the arena of discussion and began pressing the Conservative point of view in opposition to the point of view which was taken by the Toronto Globe.
I wish to read to hon. gentlemen opposite just what appeared at that time in the editorial columns of this Conservative journal, because it bears pretty pertinently upon the situation that exists at the moment. The Mail and Empire published an editorial on October 19. 1927, under the title ""Canada Mistress in her own House"", and commenting on the Globe's criticism of the project being regarded as an all-Canadian, a national system, that newspaper said:
Does the Globe object to the condition that the St. Lawrence canal system should be developed as ""an all-Canadian project"" and as a national system? Why should that newspaper prefer to have the improvement carried out in pursuance of a transportation policy framed by the United States government to-figure as the principal issue in the coming presidential election campaign? Has the Globe no confidence in the national spirit and resourcefulness of the Canadian people? Up to the present the Canadian people have done their own canal building.
That was in 1927. In 1928 there was a presidential election campaign coming on in the United States and the Mail and Empire, which I presume knows the Conservative mind as well as any journal in this country', not excepting the Montreal Gazette, made the

The Address-Mr. Mackenzie King
very clear statement that what evidently was contemplated by those who were proposing a waterway in which the two countries would unite was something to help in a presidential campaign. May I ask the Prime Minister whether the fact that a presidential campaign is in progress in the United States at the present time has anything to do with the signing of this treaty by his administration at this juncture, thus throwing to the winds for the sake of a presidential campaign in the United States the policy which the Conservative party enunciated at its convention in Winnipeg as the one which would govern that party in this matter if returned to power.
I do not need to discuss the St. Lawrence waterway question further at this moment because, as I have already said, it may serve the purpose of a presidential campaign and then possibly we may not hear anything of it for some time to come. I would, however, say to my right hon. friend that in his anxiety to finally conclude a treaty at this time, he appears to have been much more solicitous of the desires of the United States in this matter than he has been of unifying the views of the provinces of Canada, and of seeing that, in dealing with an international question such as this, he did not at the same time raise a more serious domestic problem in this dominion.
What is the next item referred to in the speech from the throne? It reads:
A committee has been appointed by order in council to inquire into the operation of the Pensions Act so that my ministers may have before them all information necessary to determine whether further action may be required to discharge the country's obligation to those who served in the great war.
I am sure that the statement that a committee has been appointed by order in council to inquire into the operation of the Pensions Act will prove a great consolation to those who are suffering a sense of injustice under this act. For what purpose has this committee been appointed? Has it been appointed to carry out some policy which the administration has in mind and which it is prepared to state? Not at all. The speech from the throne reads:
.... so that my ministers may have before them all information necessary to determine whether further action may be required to discharge the country's obligation to those who served in the great war.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
971485,ca.proc.d.1932-10-10.2.1.11,1932-10-10,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. PERCY G. DAVIES AND SECONDED BY MR. CEORCES P. LAURIN,,"What is wrong with that?

",,,An hon. MEMBER:,
