basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
971735,ca.proc.d.1932-10-12.9.1.4,1932-10-12,,,,stagedirection,,,,"Imperial Conference-Trade Agreements
By article 1 of the agreement, we are ensured continued free entry, and by article 3 a minimum margin of 10 per cent is guaranteed in respect of timber of all kinds imported into the United Kingdom in substantial quantities from Canada in so far as it is now dutiable.
In other words two ships, one from a foreign country and the other from Canada, enter a harbour laden with timber. Before the foreign ship may tie up to the quay side and discharge her cargo of timber, a minimum of
S10,000	must be paid. The Canadian ship may come to the quay side and unload her cargo without any such payment.
The United Kingdom imports annually about 3,800 million board feet of sawn lumber. Of this amount Canada could supply 3,000 million feet of softwood and about 170 million feet of hardwood. The industry, therefore, may well look forward to this agreement and subsequent developments from it to open this market for a greatly increased proportion of its products.
In dealing with lumber it is worth mentioning that the value of all ad valorem preferences in the United Kingdom is enhanced in consequence of the United Kingdom duty being levied on the cost insurance freight valuation of imports.
Under the Import Duties Act, our advantage over the United States in competing in the United Kingdom market is already evident by the exports of the first half of this year. Consider these comparative figures:
United Kingdom imports of sawn softwood lumber for first six months, 1931 and 1932:
Quantity	Value
1M ft. B.M.	f
1931	1932	1931	1932
Canada	 29.469 49,591 218.625 372,497
United States 171,836 46,586 642,104 492,140
Per cent
Canadian increase	 68
United States decrease	 73
That, I believe, is the direct result of the application of these preferences.
On the Pacific coast, for the first time in many years, British Columbia exports of lumber to the United Kingdom have exceeded those of Washington and Oregon combined:
1M ft. B.M.
First six months-[DOT]	1931	1932British Columbia	
37,251	49,805
Washington and Oregon.. 55,435 25,064
As article 21 of the agreement, which becomes important, controls imfair competition, it is not unreasonable to expect that with the operation of that section the prices of commodities coming from Baltic countries again will be put upon the basis of supply and demand. That article reads as follows:
This agreement is made on the express condition that, if either government is satisfied that any preferences hereby granted in respect of any particular class of commodities are likely to be frustrated in whole or in part by reason of the creation or maintenance directly or indirectly of prices for such class of commodities through state action on the part of any foreign country, that government hereby declares that it will exercise the powers which it now has or will hereafter take to prohibit the entry from such foreign country directly or indirectly of such commodities into its country for such time as may be necessary to make effective and to maintain the preferences hereby granted by it.
Under normal conditions Canada exports annually about 1,S00 million board feet of lumber valued at 850,000,000, of which 1,445 million feet, valued at $39,000,000 has been going to the United States and 186 million feet valued at 86,474,000 to the United Kingdom. The recent United States import tax of 83 per 1,000 board feet has practically closed that market to Canada. New markets are essential. This applies especially to lower and common grades, which comprise from 60 per cent to 70 per cent of the lumber sawn.
The orient provides a market for some of the lower grades of British Columbia lumber, but for the eastern provinces and a large part of the British Columbia output, the United Kingdom presents the only market capable of absorbing a sufficient amount to enable the mills to continue the manufacture of the higher grades for which there is a demand. I think the house will agree that this provision will ensure a stability of market to Canadian producers of lumber which certainly they have not enjoyed hitherto.
Fish products:
As a result of the conference agreements, Canada will now enjoy the following preferential rates in respect of fish products:
122	COMMONS
Imperial Conference-Trade Agreements
Commodity	Preferential Rate	General Tariff
		[DOT]10 p.c. ad val.
		*10 p.c. ad val.
		*10 p.c. ad val.
		10 p.c. ad val.
		lid. per lb. 30 p.c. ad val. 10 p.c. ad val.
		
	Free	
		30 p.c. ad val. Is. 4d. gal.
	Free	
	Free	10 p.c. ad val.
		
Stabilized in schedule C.
Under our treaty, free entry with 10 per cent preference is secured to us on fresh sea fish, canned salmon and other canned fish while Newfoundland has been given Is. 4d. per gallon on cod liver oil and lid. per pound on chilled and frozen salmon. The Newfoundland salmon preference, which Canada will also enjoy, will be of distinctive benefit.
The salmon preference will prove a distinct stimulation to Canadian trade in this commodity on both coasts of Canada.
In 1930, the United Kingdom imported 126,231 cwts. frozen salmon, valued at £761,923. Of this, 34,867 cwts. were from Canada; 29,353 cwts. from Newfoundland; 27,448 cwts. from the United States; 17,144 cwts. from the Irish Free State, and the remainder from Japan and Norway. From these figures it will be seen that one-third of the salmon imports came from non-empire countries.
With the preferences I have indicated the enterprise and courage of our people will ensure a substantial part of that market to Canada. On the Pacific coast, the market for frozen salmon product should be increased substantially.
It should be remembered that Canada has to market abroad approximately 70 per cent value and 80 per cent tonnage of fish in fresh, frozen, smoked, salted, dried or canned jondition. The United States high tariff makes wider markets elsewhere imperative.
Already the 10 per cent preference is proving advantageous in respect of all canned lobster in competition with foreign canned crab, which I shall show by the following figures:
Exports-Canada to the United Kingdom
This year to 1930 end of July cwts.	cwts.
Canned Lobster	 17,648	19,375
We have a large production of canned sardines on the Atlantic coast produced from young herring, although technically, I believe, in consequence of a decision of the court of appeal in England, they are not called sardines. These are of high quality, but in the past a market has not been found for them in the United Kingdom. We find, however, that in this year up to the end of July, in consequence of the preference, 1,045 cwts. were already exported.
It seems probable that the 10 per cent preference will enable us to take a substantial portion of the United Kingdom business in this canned fish in which the United Kingdom for the year 1930 imported a total of 188,000 cwts.",,,,
971736,ca.proc.d.1932-10-12.10,1932-10-12,,,,topic,MINERALS OR MINERAL PRODUCTS REQUIRED BY THE UNITED KINGDOM,,,,,,,
971737,ca.proc.d.1932-10-12.10.1.1,1932-10-12,,,,stagedirection,,,,"Nearly every manufacturing industry uses minerals or products made from minerals at some stage in the factory process. In the United Kingdom, with its enormous manufacturing establishments, no less than forty-eight mineral products have to be imported from outside sources.
Canada, rich in mineral resources, has a surplus available for export of at least twenty-eight products. The United Kingdom is a potential market for all mineral products of which we have a surplus for export, excepting lignite coal.
The most important metal products we have for export are copper, lead, zinc, nickel, cobalt and certain minor metals, especially bismuth and cadmium.
Our proposed trade agreement with the United Kingdom provides special preferences for three principle metals-copper, lead and tine.",,,,
971738,ca.proc.d.1932-10-12.10.1.2,1932-10-12,,,,stagedirection,,,,"Imperial Conference-Trade Agreements
Following are the preferences on a few of the leading minerals in which Canada is
interested:-
Commodity	Preferential Rate	General Tariff
Copper, unwrought, refined, or not, in ingots, bars, blocks, slabs, cakes and rods			*2d. per lb. ""10 p.c. ad val. 15 p.c. ad val. ""10 p.c. ad val. ""10 p.c. ad val. 10 p.c. ad val. 10 p.c. ad val. 10 p.c. ad val. 10 p.c. ad val. 10 p.c. ad val. 10 p.c. ad val. 10 p.c. ad val. 10 p.c. ad val. 10 p.c. ad val. 10 p.c. ad val. 10 p.c. ad val.
Asbestos			
		
Zinc		Free Free	
Lead			
Cobalt alloys			
Bismuth			
		
		
		
		
		
		
		
		
	Free	
		
The Import Duties Act at the present time makes free to all countries metallic ores, concentrates, and residues; scrap metals; gold and silver bullion and coin; platinum in grain, ingot, bar or powder; iron pyrites.
'Stabilized in Schedule B.	""Stabilized in Schedule C.
Capper: Our total copper production in 1930 reached its maximum of 151,739 tons; in 1931, 146,577 tons, This year's production is less.
Until recent years no refining was done in Canada. In 1930, 36,432 tons refined copper were produced here. In 1931 this increased to 95,342 tons. There is a present installed refining capacity of 185,000 tons, and this could readily be expanded should circumstances warrant.
Until recently our surplus production of copper was sold almost entirely in the United States, the only market available to copper mines of British Columbia and eastern Quebec. The recent United States tariff of 4 cents per pound closed this market. Our preference of 2d. per pound assures Canadian producers access to the third largest market in the world for unwrought products.
Lead: Allowing for home production capacity, the United Kingdom offers a market to the empire fcr nearly 290,000 short tons of piglead. The average British imports for the 5 year period ending 1930, were 317,650 short tons of piglead annually, in addition to 13,730 tons of lead in manufactured products imported. In recent years about one-third of the imports of lead into the United Kingdom were of foreign origin, nearly all from the United States; about two-thirds was of empire origin, Australia contributing at least half of this. Canada contributing about 49,900 short tons, or 15 per cent of the total.
Lead produced from Canadian ores, refined at home or abroad totals 166,447 tons in 1930; 133,670 tons in 1931. Nearly all Canadian production is refined in Canada. Canada's installed plants for producing lead have a capacity of about 170,000 tons. The Canadian home consumption of lead, including that required for brasses and print pigments, is normally 45,000 tons. If plants operated to capacity, there would be a surplus for export of about 125,000 tons. In 1927 experts were 119,705 tons; 1931, 108,213 tons. Canada's lead production hitherto sold in all the principal markets of the world except the United States, which imposes a tariff of 2-125 cents per pound.
I am sure, Mr. Speaker, that the house must realize the value of a stabilized market for Canadian lead and copper where the preference is at the rate I have indicated.
Zinc. The total production of zinc in Canada is gradually increasing-1930 reaching a maximum of 133,S22 tons; 1931 declining to 118,623 tons, and this year less still, owing to market conditions.
The installed capacity of our refineries has been gradually increased as market conditions warranted, and we now have two plants capable of producing 169,400 tons of refined zinc annually.
Canada's home requirements of zinc metal, under normal conditions, are about 24,000 tons
per annum, including metal used in brasses,
124	COMMONS
Imperial Conference-Trade Agreements
bronzes and zinc white pigments. If our normal requirements were supplied from Canadian sources there would still be a surplus of over 145,000 tons for export, if the refining plants operated to capacity.
The average imports of zinc into the United Kingdom in primary forms during the five year period ending 1930 was 157,500 tons. In addition there were imports of 25,500 tons of manufactured zinc products. About 56 per cent of these imports came from nonBritish countries, chiefly Germany, Belgium and the United States, and the balance from British countries; Canada supplying two-thirds of this, and Australia slightly more than, and Rhodesia less than, half the remaining.
The retention of the British preference of 10 per cent will assure empire countries of a market capable of absorbing a very large proportion of the surplus production.
We also have certain other minerals such as mica, talc, graphite, and feldqpar, in which
a trade is possible, provided that our producers can meet the market conditions of the United Kingdom. Electro-furnace products made from minerals such as ferro-silicon, ferromanganese and calcium carbide are in demand in Great Britain although only a small trade has as yet been developed. Other mineral products that may become of importance in our export trade to the United Kingdom are calcined and dead burned magnesite granites and marbles.
I mention these because they indicate that, with respect to our great undeveloped mineral fields, we have been afforded by this agreement an opportunity for development and expansion which is limited only by the capacity of our people to exploit the great natural resources which Providence has given us.
I turn now to-
Agricultural Products. And ask the house to take note of these figures.
(a) Bacon and hams.
Cwts	Lbs.
Value
United Kingdom imports, 1931	
Canada's exports to United Kingdom, 1931.. .. Canada's total exports, 1931	
Canada's production, 1931	
Canada's maximum production	 Canada's maximum exports to United Kingdom,
11,968,978 or
Head
Est. 6,190,695 @ $12.50
1,340,525,536
10,961,700
12,775,200
240,729,586
£36,353.309 00 $ 1,493,363 00 $ 2,035,382 00",,,,
971739,ca.proc.d.1932-10-12.10.1.3,1932-10-12,,,,stagedirection,,,,"Article 6 of the agreement is as follows:
His Majesty's government in the United Kingdom declare that it is their intention to arrange as soon as possible after receiving the report of the commission now sitting on the reorganization of the pig industry in the United Kingdom, for the quantitative regulation of the supplies of bacon and hams coming onto the United Kingdom market and undertake that in any legislation which they may submit to parliament for regulating the supplies of bacon and hams from all sources into the United Kingdom, provision will be made for free entry of Canadian bacon and hams of good quality up to a maximum of 2,500,000 cwt. per annum.
Under favourable marketing conditions and with a price maintained continuously above the cost of production, Canada has potential possibilities for the production of 8,500,000 hogs by 1937, permitting of an export volume of 300,000,000 pounds of bacon and 10,000,000 hogs by 1942, permitting of an export volume of 500,000,000 pounds of bacon and hams.
One of the matters that have constantly engaged the attention of government in this country has been the providing of a market for bacon and ham. In Great Britain the domestic producer has had his difficulties against foreign competition, and now in this

agreement it is provided that whatever benefits are obtained by the domestic producer in Great Britain shall also be part and parcel of the rights of the Canadian producer; and in the quota arrangement under consideration and soon I believe to be made-the commission has been sitting now for several months and the report, I understand, is practically complete-we shall have a quota of
2.500.000	cwt. per annum. I wonder if the farmers of this country have a proper appreciation of just what the value of that is.
The declaration in article 6 and the undertaking that in any legislation submitted to the United Kingdom parliament for regulating the supplies of bacon and ham from all sources into the United Kingdom, provision will be made for free entry of Canadian bacon and hams of good quality up to a maximum of
2.500.000	cwts. (280,000,000 lbs.) per annum,
is of vital importance to the Canadian swine industry.	.
The benefits under this article of the treaty will become manifest when:-
(1) Confidence is established among farmers through government policy to secure the necessary increase in production from year to

Imperial Conference-Trade Agreements
year to make possible the objective in volume of product for export to the United Kingdom market;
(2) Organization of ithe packing industry in Canada is arranged so that each respective packing plant will assume responsibility for bacon exports in relation to its respective share of the kill from week to week and month to month.
Need I point out that here we have a stability for at least five years. The difficulty
heretofore has been that the producer of bacon and ham has had no certainty and business has been spasmodic with the results not being at all satisfactory. Here we have a value in stability, a value in the certainty of a market for a period of years; and I believe that there will be opened up a useful and profitable activity to Canadian farmers which has not heretofore been presented to them.
Coming now to cattle I shall first read some statistics of interest:
British imports of live cattle, 1931 (cal. year)	
Canada's exports to United Kingdom, 1931	
Canada's total exports, 1931-
Cattle	
Dressed beef in terms of cattle	
Calves'	
Canada's total exports under more normal conditions-
1927 Cattle	
Beef in terms of cattle	
Calves	
Maximum annual exports to United Kingdom since the embargo was partially removed in 1923-*
1925 Cattle	
Maximum exports to United Kingdom since 1874-
1906 Cattle	
Total Canadian marketings (through stock yards direct to packers and direct on export, less feeder cattle returned to county points from stock yards) -
1931 Cattle	-	
Calves	
1927 Cattle	
Calves	
No. 766,523 27,140	Value £12,615,945 $ 2,218,383
40,217 6,261 16,069	$ 3,348,748 435,186 268,256
216,209 94,570 79,065	$12,496,582 7,116.382 1,501,379
110,808	$11,796,383
163,994	$11,045,463
569,283 338,509 854.961 433.244	$22,771,320 3.406,581 847.022.555 6.931,904
I give these figures because it becomes important to understand just what is the potential market with respect to even live cattle since our exports to the United States have been practically prohibited under the Ford-ney-McCumber tariff and lately the Hawley-Smoot tariff.
Article 5 of the agreement is as follows:
His Majesty's government in the United Kingdom will invite parliament to pass the legislation necessary to modify the conditions at present governing the importation into the United Kingdom of live cattle from Canada on the lines already agreed upon in principle between themselves and His Majesty's government in Canada.
In 1906 Canada exported to the United Kingdom 163,994 cattle, being her maximum since 1874.
The restrictions, removal of which is provided by the agreement, have materially impeded the forwarding of Canadian cattle to Great Britain and have unduly increased costs in developing this trade. At the present time the only Canadian cattle eligible for licensing to interior markets and farms in Great Britain are store cattle-defined in the Importation of Animals Act of 1922 as ""castrated male or spayed female bovine animal intended for further feeding purposes and not for immediate slaughter."" All male and female cattle, as well as cattle shipped as ""fats"" may be landed only for immediate slaughter. To insure against cattle in finished condition being shipped as stores, the British port veterinarians are authorized to classify as near fats any cattle which in their judgment could not properly be termed ""stores."" Such cattle, if licensed to farms or feed lots, must be retained for at least twenty-eight days before being returned to market. The purpose of this has been to prevent, as far as possible, competition of Canadian finished cattle with home finished cattle on interior markets and it has had that effect.
In the agreement which has been arrived at, the parliament of the United Kingdom will be invited to amend the Importation of Animals Act of 1922 so as to provide for the admission to interior markets and other premises of all Canadian cattle shipped to Great Britain irrespective of conditions and sex, subject to regulations similar to those which at present apply to the movement to interior markets and other premises in the United Kingdom of Irish cattle of the same classes. The United Kingdom would, however, retain the right to require the slaughter at the port of entry of any male or female
126	COMMONS
Imperial Conference-Trade Agreements
animal considered by them to be below the desired standard for breeding purposes.
The agreement also provides for amendment of the Importation of Animals Act of 1922 to eliminate the requirement that a federal veterinarian accompany each shipment of store cattle, and to reduce to one clear day the present three day isolation period in Canada prior to shipment. In addition, the agreement provides for the amendment of the Canadian cattle (marking) order to do away with the present requirement that store cattle be branded on the cheek.
While Canada's surplus in cattle production is at present at the lowest level in twenty years, an export outlet is required, under normal conditions, for upwards of 200,000 cattle.
The Hawley-Smoot Tariff of 1930 practically closed the United States market. It is therefore of utmost importance to Canadian producers to have unrestricted access to the only alternative export outlet. When the new agreement becomes effective, Canadian cattle will be in a position to compete on their merits in the interior markets of Great Britain, and will be relieved of some of the overhead costs which have in the past made this trade a precarious one.
While this clause is of vital importance to Canada as a whole its benefits will be more quickly manifested in the stock growing areas in the interior of British Columbia, in southern Alberta and in southwestern Saskatchewan. The mixed farming areas of the prairie provinces, and the cattle finishing counties in western Ontario are the parts of the dominion in which an improved, outlet for beef cattle is of the most importance.
I shall next deal with (c) dairy products, giving figures which present similar possibilities of expanding markets:
(1) Concentrated Milks
(Condensed sweetened, evaporated unsweetened, dried whole milk and condensed coffee)
Cwts.	Lbs.
Value
United Kingdom imports, 1931	",,,,
971740,ca.proc.d.1932-10-12.10.1.4,1932-10-12,,,,stagedirection,,,,"Canada's exports to United Kingdom, 1931..
Canada's total exports, 1931	
Canada's production, 1931	
Canada's maximum production, year 1920.. ..
Canada's maximum exports, year ended
March 31, 1920	
Canada's potential production	
2,798,840	313,470,080	f 4,336,835or (112 lbs.)	8,153,900	$ 623,51820,204,200	$ 2,098,02563,037,221	$ 5,512,05192,601,754	$16,355,834Lbs.	Value54,247,536	$ 8,517,7715 years hence 200,000,000 pounds.	
As the capacity of existing plants is about 200,000,000 pounds, any increase beyond this figure must be through new establishments, which would be provided to take care of the demand.
Under the United Kingdom tariff as modified by the conference agreements Canada, on sweetened condensed milk, will enjoy free entry (except for sugar duty) for three years certain, maintaining the preferential margin during the currency of the agreement as against as. per cwt., in addition to the preference in respect of sugar content. As to condensed milk, whole, not sweetened, under the Australian-New Zealand and South African agreements we have the benefit of 6s. per cwt. (112 lbs.) As to milk powder and other preserved milks not sweetened, under the New Zealand agreement we will enjoy a preferential margin of 6s. per cwt.
One non-Canadian manufacturer who has not a branch factory in Canada has contracted with a Canadian factory for the production in Canada of his requirements for the United Kingdom trade.
The producer receives a higher price for milk to produce concentrated milks than for milk used in the manufacture of butter or cheese, but the volume of the milk required for the manufacture of concentrated milks represents a smaller percentage of the selling value of the product than is the case with other dairy products. An expansion in the output of concentrated milks means a greater increase in employment not only in manufacturing the product itself, but also in producing packages, as cans and cases, labels, etc., than is the case with an expansion in the output of cheese and butter.",,,,
971741,ca.proc.d.1932-10-12.10.1.5,1932-10-12,,,,stagedirection,,,,"Imperial Conference-Trade Agreements
agreement will be especially beneficial to the province of Ontario.
This feature of the (d) Creamery Butter.
United Kingdom imports, 1931	
Canada's exports to United Kingdom, 1931.. ..
Canada's total exports, 1931	
Canada's production, 1931, which was maximum
production year as well	
Canada's maximum exports, year ended June 30,
1903	
Canada's potential production-
5 years hence	
10 years hence	
Cwts.	Lbs.	Value8,071,167 (112 lbs.)	903,970,704	£46,357,9978,656,900	$ 1,815,80110,680,500	$ 2,329,853225,802,635	$50,168,73834,128,976	$ 6,954,618275.000.	000 325.000.	000	
Canada is guaranteed free entry for three years certain as against 15s. per cwt. (112 lbs.) general tariff and a preference margin of 15s. per cwt. during the life of the agreement.
The price level has probably been higher in the past few months than would have been the case if the Import Duties Act had not been passed, but the effect is not very perceptible. This preference should greatly assist us to sell in the British market. It is reported that butter production in Denmark is now about 10 per cent less than that of a year ago.
United Kingdom imports, 1931	
Canada's exports to United Kingdom, 1931.. ..
Canada's total exports, 1931	
Canada's production, 1931	
Canada's maximum production, 1903	
Canada's maximum exports, year ended June 30,
1904	
Canada's potential production-
5 years hence	
10 years hence	
* Approximate. Exact figures not available.
This is probably largely due to the effect of the Import Duties Act.
The proposed treaty should also result in a gradual increase in the price of creamery butter, in which case Canadian agriculture will benefit, not only from the increase in price but also from the increase in production, which will result from an increase in price.
The prairie provinces will enjoy a most needed benefit as a result of this provision as will Canadian agriculture as a whole.
(e) Cheese.		
Cwts.	Lbs.	Value2.884.757	323,092.784	£ 9,059,599(112 lbs.)	80.565,500	$ 9,959,13184,788,400	$10,594,917113,704.109	$12,796,610250,000,900*	$26,975,000233,980,716 175.000.	000 225.000.	000	$24,184,566
The decrease in exports between 1903 and 1920 is due to increased consumption of milk products in Canada, such as butter, fluid milk and ice cream, and from 1920 to 1930 more to diverting fluid milk and cream to the United States.
Canada will now enjoy in the British market free entry for three years certain, with preference margin of 15 per cent which will be maintained during the currency of the agreement. Since the empire countries supplied 86-89 per cent of the cheese imported
into the United Kingdom in 1931 and the entire quantity of the type of cheese produced in Canada the direct effect of this preference is not so important. It is however, important to keep in mind that the various milk product industries act interdependently in maintaining a stable price for these commodities.
I shall next deal with (f) Tobacco, again beginning with Canadian production and export figures:
Lbs.
United Kingdom imports, 1930	
236,934,505	(unmfd.)Canada's exports to United Kingdom, 1930	
3,976,017	(unmfd.)Canada's total exports, 1930	
5,365,869	(unmfd.)
Canada's production-
1930	 36,717,000
1931	 51,300,000
Canada's maximum production (1931)	 51,300,000
Canada's maximum exports-
(1929)	 7,244,045
(1932 7 mo.)	 8,941,215
128	COMMONS
Imperial Conference-Trade Agreements
Article 7 of the agreement is as follows: His Majesty's government in the United Kingdom will invite parliament to pass legislation which will secure for a period of ten years from the date hereof to tobacco, consigned from any part of the British Empire and grown, produced or manufactured in Canada, the existing margin of preference over
foreign tobacco, so long, however, as the duty on foreign unmanufactured tobacco does not fall below 2/OJd. per pound, in which event the margin of preference shall be equal to the full duty.
The following are the existing preference margins secured:
Tobacco, unmanufactured, containing 10 pounds or more moisture in every 100 pounds weight:
Unstripped	
Stripped	 [DOT] [DOT][DOT] ;[DOT]
containing less than 10 pounds moisture in every 100 pounds weight:
TJnstripped	
Stripped	'	
Of the figures I have just quoted these will bear emphasis.
In 1930, the United Kingdom imported 236,934,505 pounds unmanufactured tobacco, of which Canada supplied 3,976.017 pounds, while Canada's total exports for that year were 5,365,869 pounds. In 1929, Canadian exports were 7,244,045 pounds while for the first seven months of 1932 they were 8,941,215 pounds. The maximum Canadian production was in 1931, being 51,300,000 pounds.
Canada's potential production of Bright flue-cured tobacco for five years may be conservatively estimated at 50 per cent increase, and within ten years at 100 per cent increase.
The extension of the present margin of preference for another ten years will enable Canadian producers and exporters to plan production and business relationships for at
British preference	General
per lb.	per lb.
7/5*	9/6
7/51	9/6J
8/21	10/6
8/31	10/6J
least this period. This will particularly affect the large producers of Bright flue-cured tobacco in the Norfolk district, who have been taking such an active part in introducing this type of tobacco on the English market.
It should also have a pronounced stabilizing effect on Canadian tobacco production and marketing.
Furthermore, English manufacturers after ten years will be familiar with the quality of Canadian tobacco and its use there will be established.
Sections of Ontario and Quebec will reap substantial benefits from the tobacco tariff provisions.
Next coming to (g) Fruit, the statistics of interest are:
Fresh Apples
United Kingdom imports, fiscal year, 1931-32.. Canada's total exports to United Kingdom,
1931-32	
Canada's total exports, 1931-32	
Canada's production, 1931	
Canada's maximum production, 1921	
Cwts.
7,816,000 (112 lbs.)
1,919.514 (100 lbs.) 2,261,015 (100 lbs.) 5,120,620 (100 lbs.) 5,652,020 (100 lbs.)
Canada's maximum exports, 1929-30 Canada's potential production-
Tn 5 years, average	
In 10 years, average	
2,536,009 (100 lbs.)
5,824,192 (100 lbs.) 6,594,140 (100 lbs.)
Value
$5,577,339 00 6,537,584 00 8,632,014 00 Shipping point value not available $8,111,943 00
Under the treaty, 4s. 6d. per cwt., on the oasis of Canadian free entry, is to be substituted for the existing 10 per cent ad valorem rate. In other words, apples, and pears, going into the United Kingdom from Canada will enter free, whereas if sent from a foreign country they pay 4s. 6d. per hundred pounds.
The proposed tariff on fruit of non-empire origin is expected materially to reduce the quantity of fruit imported into the United

Kingdom from the United States, which is Canada's chief competitor, thereby assuring a more stable and enlarged market, preventing the dumping of large quantities of inferior fruit, and encouraging greater production and care of orchards in Canada. This preference Nova Scotia, Ontario and British Columbia, but particularly Nova Scotia, will most beneficially enjoy.

Imperial Conjerence-Trade Agreements
Apples, canned:
Canada is secured free entry except for any sugar duty as against 3s. 6d. per cwt (112 pounds) in addition to duty in respect of sugar content. Taking into account a rate, not guaranteed by treaty but at present in force there is a preference of 25 per cent ad valorem on fruit preserved without sugar by chemical process or artificial heat.
There has been a slight increase in the export of canned apples to Great Britain since March 1, 1932, but inasmuch as Canadian apple packers were not aware of the possibilities under the United Kingdom Imports Duties Act last fall, they did not pack stock for export. Many of the packers, are, however, preparing to take advantage of this market now. The provinces of British Columbia, Ontario and Nova Scotia are in a preferred position to benefit from this concession.
Apples Dried:
I have not available the statistics showing imports of dried apples into the United Kingdom, but Canada, in the year 1931 according to Fruit branch records, exported to the United Kingdom $S,967 worth of this commodity out of her total export of $78,723. Canada's production in the years 1930-1931 amounted to $256,807. What her maximum production is no one can now estimate, but it could be safely stated as 100 per cent increase over that at present.
United Kingdom imports, 1930	
Canada's exports to United Kingdom, 1931..
Canada's total exports, 1931	
Canada's production, 1930-31	
Canada's maximum exports, 1929	
We have -maintained for this industry free entry as against 10s. 6d. -per cwt, the former general tariff rate being 25 per cent ad valorem or which is approximately equal at present prices to a specific duty of 7s. We should safely look to a considerable increase in our dried apple trade as a result of this -preference.
Pears Fresh:
The United Kingdom imports of fresh pears in the year 1931 were 991,123 cwts (112 pounds) out of our total export trade of 9,118 cwt (100 pounds) we secured 8,990 cwts. (100 pounds) of the British trade. We have not the figures -to enable me to state these importations in terms of value.
Our total production was in 1931, 223,899 cwts. (100 pounds) valued at $464,773. 1920 was our maximum year in which we produced 290,540 cwts. (100 pounds) valued at $611,068. Our potential production based on a five-year average should ibe well over 200,000 cwts. (100 pounds).
From this it will -be seen that Canada's pear growing industry is capable of great expansion. Particularly is this true of Nova Scotia, Ontario, and British Columbia. The protection which we have secured on this commodity-free entry as against a general tariff of 4s. 6d. should provide the incentive to produce pears on a much greater scale in order to secure a greater part of the United Kingdom market.
Pears Canned:
Cwts.
Value
501,283 (112 lbs.)
19.053	(100 lbs.)
19.053	(100 lbs.) 107,928 (100 lbs.)
39,550 (100 lbs.)",,,,
971742,ca.proc.d.1932-10-12.10.1.6,1932-10-12,,,,stagedirection,,,,"130.976	00
130.976	00 1,049,904 00
284,812 00
We have secured continued free entry except as to sugar duty as against a 15 per cent ad valorem general tariff plus sugar duty, or taking into account a rate now in force under the Import Duties Act but with continuance not guaranteed 25 per cent when the fruit is preserved without sugar and by chemical or artificial heat. Considerable benefits should
United Kingdom imports, 1931	
Canada's exports to United Kingdom, 1931-32.. Canada's total exports, 1931-32	
accrue to Canada by means of this preference. Already a small increase in shipments of canned pears to Great Britain may be noted since the coming into force of the United Kingdom tariff rates under the Import Duties Act.
Fresh Plums:
Cwts.	Value
513,665 (112 lbs.)		
1,528 (100 lbs.)		
1,584 (100 lbs.)		
I have not the figures representing the ada's maximum exports were 4,347 cwts (100 values corresponding to these amounts. Can- lbs.).
Cwts.	Value
Canada's production, 1931	
112,310 (100 lbs.)	$ 234,930 00Canada's maximum production, 1920	
366,918 (100 lbs.)	750,559 00
Under the existing 10 per cent preference, Fresh Plums and Fruit Juices should be, to some extent developed.",,,,
971743,ca.proc.d.1932-10-12.10.1.7,1932-10-12,,,,stagedirection,,,,"130	COMMONS
Imperial Conference-Trade Agreements
(h) Tomatoes (Canned).
United Kingdom imports, 1930	
646,675	(112	lbs.)Canada's exports to United Kingdom	1930-31..	43,052	(100	lbs.)Canada's total exports, calendar	year,	1931..	63,341	(100	lbs.)Canada's production, 1930	
1,677,827	(100	lbs.)
(which is also its maximum)
Value",,,,
971744,ca.proc.d.1932-10-12.10.1.8,1932-10-12,,,,stagedirection,,,,"There has been a very considerable increase in the export of canned tomatoes to Great Britain since March 1, 1932. Our information is that many of the packers are aiming to take advantage of the 10 per cent British preference.
(i)	Ketchup
The market for canned tomatoes in Great Britain will not only provide an outlet for a large part of our annual pack but will help
to stabilize the Canadian market. British Columbia, Ontario and Quebec are in a position to take the fullest advantage of this preference.
No information available as to importations into the United Kingdom, or Canadian production and exports since statistical records include ketchup with other sauces and condiments.
Our production is at least capable, however,
of a 50 per cent increase.
There has been little evidence of change in the export of ketchup since March 1st, last, exports from this country being made largely by one firm. There is no doubt, however, that that firm has benefited under the British preference. With free entry secured as against this preference of 10 per cent, it is expected that other Canadian firms will seek to develop this market. Canada should now materially extend her sales of ketchup into the United Kingdom in competition with Italy and Spain. While Ontario is the principle manufacturer of ketchup, quantities are also produced in British Columbia and Quebec.
(h) a Potatoes.
Cwts.	Value
United Kingdom imports, 1931	 16,588,000 (112 lbs.)		
Canada's exports to United Kingdom, 1931-32.. As a result of the embargo Canada, of course,
obtains none of United Kingdom trade but for the years 1931-1932 Canada's total exports were-
Cwts.	Value
Canada's total exports. 1931-32, fiscal year.. ..
Canada's production, 1931	
Canada's maximum production, 1920	
(when its greatest crop was produced) Canada's maximum exports, 1926-27	
2,834,171 (100 lbs.) 52,305.000 (100 lbs.) 80,298,840 (100 lbs.)",,,,
