basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4088255,ca.proc.d.1998-05-12.766.130,1998-05-12,,,,intervention,Government Orders,Division No. 137,,We want to hear it.,,,An hon. member,
4088256,ca.proc.d.1998-05-12.766.131,1998-05-12,,,,intervention,Government Orders,Division No. 137,,Please.,,,An hon. member,
4088257,ca.proc.d.1998-05-12.766.132,1998-05-12,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,Mr. Garry Breitkreuz,,Government Orders,Division No. 137,,"Maybe at a later time, but not at this time. I respect the Chair.
Grain is given a preferential treatment. We are asking for equality. In my riding alfalfa producers are really protesting this inequity. I hope the government will reconsider and allow its members at least a free vote on this. If there is going to be any reform or any freeing up of this parliament the government has to lead in reforming and democratizing the House. We are only one small voice in this regard.
One of the things that has been said is that we should not be singling out just grain. There are many other commodities that deserve equal protection. We need to protect the national economy. We have already made that point.
The grain producers and many other commodity shippers have been held hostage by the labour disputes at the west coast. Third parties that have no control are greatly harmed.
We have had a discussion in the House in the last couple of weeks on hepatitis C and the victims who have been harmed. Third parties were harmed and they had no control over the circumstances. This is not in the same category but here is a third party being harmed by a situation over which it has no control, that being strikes at our ports. It is blatantly unfair to allow that to continue. I hear the NDP, the Liberals and the Bloc defending this but it is basically most unfair.
If there is a better solution such as final offer selection arbitration why not consider that? It has worked and it has worked very effectively. It would prevent some of the great harm that is being done to the third parties that suffer because of the strikes that take place. It would be protection for the economy. There is a balance here. It is not just the strike but also the lockouts so it helps both sides.
It is in the interest of all Canadians that we have reliable access to essential services. If we do not what is going to happen? We are going to lose some of the jobs to our competitors such as the United States. We would like to keep employment within our borders. We need to establish and maintain what we now have and that is a reputable world class export system. We need to continue to maintain that.
Canada has had this transportation and communications infrastructure and many of these things will gradually have to be scaled back if we allow these strikes and lockouts to continue. The disruption in day to day operations of vital transportation sectors would inhibit the national economy from functioning.
The second group of motions that we would ask the government to support also deals with proposing an extension to include all the other commodities. I have mentioned one which I am very familiar with and that is alfalfa pellets and alfalfa products. There is no reason why that cannot be included in this.
I do not know if members realize that the port of Vancouver alone in 1960—I think that is the right date—had $30 billion in exports. Only $4 billion of that is grain. The government is dividing up and giving special treatment to a certain sector and we have no problem. We appreciate the fact that grain producers will have this protection but it should be extended to all. That is why we cannot accept what the government has done and so have proposed the amendments. Grain is only about 20% of the commodities that are shipped to the west coast.",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4088258,ca.proc.d.1998-05-12.766.133,1998-05-12,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, Ref.)",,Government Orders,Division No. 137,,"Mr. Speaker, I rise today to speak on Bill C-19 which seeks to amend the Canada Labour Code.
I listen to debate from across the floor and from members from the other party accusing the Reform of being anti-worker, holding farmers hostage and trying to make the middle class rich. I ask myself what is the debate leading to.
Labour harmony is very crucial to the economic prosperity of Canada. That goes for the workers, the employers and management. Economic prosperity is a partnership between the workers, management and those who run the businesses. Any time we create an imbalance going toward one right against the other then we are creating a situation where in the long run it affects all Canadians.
When my hon. colleague talks about the Reform Party spending time working for the middle class, I would like to tell him that the majority of the middle class are workers for whom he is saying he is fighting for their rights. I do not know whose rights he is fighting for but he seems to write off the middle class. I would like to remind the member that it is the middle class people who are also the workers of this nation.
As my colleague said, we are trying to create a fair balance, a balance in the rights of the workers and the rights of the persons who have put the time, effort and sweat into running the business. We cannot have one held hostage at the expense of the other. Both are partners in the economic prosperity.
The Reform Party in general supports many of the good intentions in this bill. Like my colleague said, all we are trying to do is strengthen the bill. We are not taking anybody's right away despite the rhetoric that comes from the other side.
My colleague quoted what members on the other side said when they were on this side. As a new member of parliament it makes me agree with Canadians who say politicians do not speak the truth. These are the members who said one thing on closures while on this side of the House and another thing on closures on the other side. This is not a good example for upcoming politicians in this country.
The Reform Party has brought in Motions Nos. 18 and 20 which deal with the national economy as a whole. The federal government has approximately 10% of the workforce under its jurisdiction. That 10% is working in an environment providing service to all Canadians which is very important and crucial. In some of the legislation it gives them a monopoly. Therefore these industries have a very serious potential of harming all Canadians.
When we look at this bill in terms of these motions that is what we are talking about. It is wrong to say we are trying to hold workers hostage. We are just trying to say that we should not hold Canadians hostage. As such, my colleagues have brought in amendments that are trying to address that.
We agree that the continuation of service must carry on if there is a danger to public health and safety. That is paramount and critically important. However, we also feel that the national economy needs to be protected but not by taking away the rights of the workers as was said on the other side. We want to create a balance to ensure that services go on and we do not hold the Canadian public hostage. Being a member of the union as well as working in the business sector, I feel everything needs to have a balance. I have had experience both in strikes and running a business. I can see that antagonistic attitudes, egos and all these things get in the way and create a situation that harms the Canadian public.
Motions Nos. 22 and 23 deal with the transportation of grain. Once the grain reaches the port it can be shipped out. There are flaws in this and it is absolutely ludicrous for anyone to say that we are holding farmers hostage. We are not. This is absolute rubbish.
What we and the farmers are saying is that their crops are very important. Grain must be shipped but so should the other crops. This is crucially important for our economy.
We cannot carry on. It is quite interesting, as my colleague across the way indicated, that grain is crucially important for the economy. Grain is crucially important for Canada's international commitments. I agree 100% that it is crucial but why are they speaking about only one aspect? There are all the other aspects which make up the whole picture. Members across can pick up on things that suit them and present their arguments. This does not give the whole picture.
If we think it is critically important for the nation and need to address it in a bill then let us address the whole issue, let us address the whole picture. All farmers are equally important. They have international commitments. They have international obligations to meet.
We support the grain farmers and we think the intent of that small portion is fine but we are asking that they all be included to give a whole picture.
I feel that in supporting these amendments I am not going against the wishes of workers. I am not being anti-worker. All I am saying is let us look at the whole picture. Both workers and management have an equal role to play and both are partners. Therefore this should not be viewed as anti-worker legislation but something to make the whole picture.",Reform,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4088259,ca.proc.d.1998-05-12.766.134,1998-05-12,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West—Nepean, Lib.)",,Government Orders,Business Of The House,,"Mr. Speaker, there have been discussions among all parties and with the member for Kamloops concerning the taking of the division on Motion M-75.
I believe you would find consent for the following motion:
That at the conclusion of today's debate on M-75, all questions necessary to dispose of the said motion shall be deemed put, a recorded division deemed requested and deferred until Tuesday, May 26, 1998 at the expiry of the time provided for Government Orders.
(Motion agreed to)",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4088260,ca.proc.d.1998-05-12.766.135,1998-05-12,,,,stagedirection,,,,"The House resumed consideration of Bill C-19, an act to amend the Canada Labour Code (Part I) and the Corporations and Labour Unions Returns Act and to make consequential amendments to other acts as reported (with amendment) from the committee; and of Motions Nos. 18, 20, 22 and 23.",,,,
4088261,ca.proc.d.1998-05-12.766.136,1998-05-12,b7a407dd-002c-4dfa-ac37-c692767ac524,77,"Mr. John Cummins (Delta—South Richmond, Ref.)",,Government Orders,Canada Labour Code,,"Mr. Speaker, today I would like to address issues relating to Bill C-19 and the Canada Labour Code. I want to bring to the attention of the House my concerns both as to what the government has failed to include in the bill as well as the problems with proposed amendments to the labour code.
Let me first address an incident where the Canada Labour Code failed to protect the health and safety of a federal government employee and ought to be strengthened. While the focus of Bill C-19 is on collective bargaining, the labour code itself deals with the health and safety of federal government employees.
Canadians have a right to expect their government to be a model employer that takes great care to see that its employees are not unnecessarily put in life threatening situations. Yet the facts suggest that the government has often been careless with the lives of its employees. The labour code is the first line of defence of an employee of the federal government yet it often fails them. Let me give a specific example.
Dean Miller was a fisheries officer in Prince Rupert. He was required to take white water survival training in the Kitimat River on September 18, 1996. Dean died of a heart attack that day. He was forced to take a course that he probably did not need and definitely should not have been asked to participate in. Dean was a supervisor who worked in an office in Prince Rupert. There was no obvious reason for him to be ordered to take a rigorous white water survival course; his job never required it. Dean had a pacemaker and a serious heart condition. He never should have been forced to take such a course.
The law requires that federal employees taking rigorous and demanding survival courses first be approved as medically fit by the Department of Health. Dean was never approved as medically fit by the regional medical officer of the Department of Health. More than likely if such a medical test had been done, Dean would have been excluded from that course. Perhaps he would have been alive today. He certainly would not have died in the Kitimat River.
The minimal requirements of the labour code were never enforced. Dean had not neglected his health or his wife and family. He had a check-up only months before his death. The medical report from that check-up stated: “His fatigue has continued. In fact over the last four to five years it may be worse. He finds that when he exercises he gets tired with some breathlessness”. Nevertheless Dean took the course because he believed it would protect his job and thus his family.
After Dean's death the department of human resources stepped in and shut down the mandatory white water survival course under authority of section 145 of part II of the code. A directive was issued to the Department of Fisheries and Oceans that stated:
On September 18, 1996 the undersigned safety officer conducted an investigation into the fatality of Dean Miller on the Kitimat River, a workplace operated by the Department of Fisheries and Oceans—being an employer subject to the Canada Labour Code.
The said safety officer considers that a condition exists that constitutes a danger to an employee while at work.
Employees are participating in a swift water rescue—course without a risk evaluation having been conducted or physical fitness ability (medical condition) of employees having been conducted contrary to section 124 [of the code].
It is now clear that DFO had been failing to follow the requirements of the Canada Labour Code for years. No real action has been taken against those who required Dean Miller to take this rigorous survival course even though he had a pacemaker and a serious heart condition. Dean died while on the mandatory course.
Thankfully a safety officer acting under the Canada Labour Code shut down the program, but only after Dean died. No action was ever taken against the DFO officials who ordered Dean to take the safety course. The only person who has suffered was the DFO safety officer. He was concerned by the lax attitude to employee safety in his own department. He was forced out of the department for speaking out on the death of Dean Miller.
I brought Dean's death to the attention of the minister of human resources on April 25, 1997. I asked that a review of the procedures be undertaken that required a fisheries officer with a very serious pre-existing medical condition to take a white water survival course and for a copy of such a review when it was completed. I have never received a satisfactory reply. I ask again today for a reply from the minister on the death of Dean Miller.
Let me now turn to the amendments to the code contained in Bill C-19. Section 87.7 has been of concern to employers in British Columbia. It is said that section 87.7 has a laudable objective: to keep prairie grain moving to the markets. I think we all agree with that point.
I suspect the real intention of the bill though is to make life easier for the Minister of Labour and his staff. They claim it is too much bother to deal with disputes that tie up the shipment of grain. If the shipment of grain is too difficult for the minister, then let him step aside.
B.C. industry believes that section 87.7 is a mistake. It points out that Mr. Justice Estey has been asked to report to the government on grain transportation and handling. It suggests that it is premature to take this action prior to the Estey commission even having completed its report.
Industry in my province believes that section 87.7 may lengthen labour disputes. It believes that striking employees may have less incentive to bargain.
The B.C. economy depends on trade. Forest products and coal are no less important to the B.C. economy than grain is to the prairies. If this provision has the effect of prolonging industrial disputes in British Columbia, then it is a mistake. If it makes our ports less competitive with their American counterparts, it is a mistake.
There are two ports in Delta—South Richmond, the Delta port at Roberts Bank and the Fraser port facility. I have yet to hear from any user of either that section 87.7 will advance the ports in Delta—South Richmond.
It has been said that the grain provision is counterproductive and fundamentally at cross purposes with the government's widely supported efforts on the international trade file.
It is unreasonable and unacceptable that prairie grain shipments will have access to British Columbia ports during a strike, while B.C. based exports will not.
Industry leaders have outlined a number of negative consequences and equity considerations raised by section 87.7. They point out that commodity producers in the forestry, mining, petrochemical, energy and manufacturing industries will not be able to export or import goods through a B.C. port affected by a strike, yet grain exports would continue.
Allowing grain exports to continue during a strike will likely prolong and not shorten work stoppages as employees providing services to grain vessels will have less incentive to settle.
There is considerable potential for transportation handling business usually undertaken by Canadian ports and railways to be lost as firms re-route their products and services through the U.S. Many commodities currently handled at west coast port facilities can be transferred to facilities in Seattle or Tacoma, Washington, or Portland, Oregon. Once business is lost, experience shows it is hard to get it back.
I have yet to hear any business or spokesman for port employees in my province requesting this provision or speaking convincingly in support of it.
On April 27 the British Columbia Employers Association asked the Minister of Labour for relief from section 87.7. It said:
We believe that—the discriminatory grain provisions unnecessarily threaten Canada's economy by jeopardizing Canada's reputation as a reliable importer and exporter of commodities to world markets. The impact on the western economy will be devastating.
The Business Council of British Columbia has also asked the Minister of Labour for relief. It states:
As you know from your consultation with western stakeholders as well as from numerous presentations made by western industries and associations to the Standing Committee on Human Resources Development, the special grain provisions contained in section 87.7—pose a serious threat to the competitiveness of west coast ports and the economy of western Canada as a whole—non-grain commodities represent up to 87% of the total dollar value of the cargo moved through the port of Vancouver alone—these commodities may remain stagnant in the event of an extended strike indirectly subsidized by the mandatory movement of grain.
Given the tenuous position of the current western economy as a result of the drop in world oil prices and the Asia crisis, such a threat to future economic stability could not come at a worse time.
Weyerhaeuser Canada, a Vancouver based company, believes section 87.7 needlessly threatens the forestry sector and potentially the communities of western Canada that depend on exports and imports through the ports.
In conclusion, as a member of this House from British Columbia and having two major ports in my riding, I feel it is important that these matters and concerns be brought to the attention of this House and that the government take note.",Reform,Delta--South Richmond,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4088262,ca.proc.d.1998-05-12.766.137,1998-05-12,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Vancouver Island North, Ref.)",,Government Orders,Canada Labour Code,,"Mr. Speaker, I am pleased to speak on the Group No. 6 amendments to Bill C-19. From the debate we have heard it appears that whenever one challenges the established order, one runs the risk of being called names. Symbolically what has transpired is that other parties in the House have been calling Reform names on this issue which is most unfortunate.
Forty per cent of British Columbia's gross domestic product comes from exports. The real question here is how to optimize society's benefits and at the same time create an enlightened framework for labour-management negotiations in those areas of federal jurisdiction. Just so people do not get confused on this issue, we are talking about a small portion of Canada's workforce which is associated with federal areas of jurisdiction.
I have a special place in my export file for forest products. I do that because the products from our forests are Canada's largest net export. This is something which is overlooked by virtually every walk of life in this country, particularly by politicians and our own bureaucracy. They are not our highest value export but we import almost no forest products. Having spent 20 years working in this business prior to my coming to the House of Commons, I know this has always been a bone of contention. It is overlooked. In any national strategy it is important to look at the net impacts of many of our exports.
The automotive trade represents 26% of our exports which is wonderful and marvellous and does a lot of great things, but we have a lot of automotive imports as well. It is a very different issue and a different strategy should apply.
With this set of amendments Reform is saying that we need to extend protection to all commodities. We cannot selectively experiment with protecting one group or commodity. To do so puts us in a perilous position. It also distorts the collective bargaining process. It tends to distort everything. Other members of my caucus have talked about the employer groups, the producer groups, the manufacturer groups, the exporters, all west coast based and all very concerned that anything other than equal treatment for commodities will lead to all kinds of difficulties.
In my view any treatment other than equal treatment for all commodities will lead to a need for constant government supervision, constant government intrusion and discriminatory treatment which will lead us who knows where. We will be monkeying with this legislation forever. We will be monkeying with the whole collective bargaining process. This is not good news at all.
One of our backgrounders describes this as an uncontrolled experiment being conducted by the federal government. There is an ongoing commission to review grain handling and the transportation system. It is reviewing that whole business in terms of labour relations. It is the Estey commission. That commission will not report until the end of this year.
In the meantime none of the legislation is based on anything substantive or concrete. It simply is not fact based. To justify it on the basis that it is temporary when it is so arbitrarily discriminatory and targeted makes no logical sense. The only conclusion that one can come to is that there must either be some special interest at work or some collective feeling that somehow this will make someone's life easier in this jurisdiction. Surely those are the wrong reasons to be doing what we are doing.
There has also been a suggestion that by somehow selectively targeting provisions in the act to only apply to grain will prevent labour disputes from escalating because grain can no longer be used as the commodity that will be at risk. That is also illogical. The same argument could be used for all other excluded commodities. As we know forest products represent by far the largest dollar value commodity moved through Canadian west coast ports.
We can identify no one who actually wants the legislation other than the people who created it and they are rather anonymous. We also know there is a split in cabinet over it. Once again we have the spectre of the west coast being burdened with a piece of legislation to its detriment by a non-west coast based group. This certainly does nothing to pull the country together.
We also seem to have a non-recognition of the marketplace serviced by the port of Vancouver. For example, the Asian market is the marketplace in the world that places the highest premium on predictability and timely delivery. That is a crucial consideration. The bill must address that issue and it must address it on a very even handed basis.
I will get back to softwood lumber. We have a circumstance where the government's posture on the Canada-U.S. softwood lumber agreement is that the agreement gives greater predictability for Canadian exporters that are planning to ship softwood lumber to the United States. There are thousands of British Columbians out of work because of that softwood lumber agreement. It is one more example of how the west coast cannot seem to permeate the bureaucracy that creates west coast based legislation.",Reform,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4088263,ca.proc.d.1998-05-12.766.138,1998-05-12,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,"Mr. Bryon Wilfert (Oak Ridges, Lib.)",,Government Orders,Canada Labour Code,,"Mr. Speaker, the official opposition is trying to do in the House what it failed to do in the committee, that is actually to take a constructive part in the debate other than the filibuster we witnessed the other week.
Let us make clear what it is trying to do. It is nothing less than to remove strike and lockout rights from employees and employers subject to the Canada Labour Code.
Motions Nos. 18 and 20 would add hardship to the national economy as a criterion for maintenance of service requirements while Motions Nos. 22 and 23 would prohibit all strikes and lockouts in the ports.
Members of the official opposition have stated that they support collective bargaining and the right of workers to what they call strike peacefully. What does strike peacefully mean? For most it means a work stoppage free of violence, but for the official opposition it would appear to mean that a work stoppage has no economic impact.
This is a complete contradiction. The entire purpose of a strike or lockout is to impose economic sanctions in order to convince the other party to agree to terms and conditions of a collective agreement.
In democratic countries such as ours the right of workers to organize and begin collective bargaining is a fundamental right. This right is recognized in the international bill of human rights and in International Labour Organization conventions to which Canada is a signatory.
In democratic countries the right to strike or lockout by private sector parties is limited only to the extent necessary to protect public health and safety. That is exactly what Bill C-19 proposes. There is no precedent in Canada to my knowledge for removing the strike and lockout rights from private sector parties for economic reasons.
Federally regulated employers and unions that negotiate under the Canada Labour Code specifically told the Sims task force—and I know the opposition remembers the Sims task force because we talked about it ad infinitum during the discussions—that they did not want their lockout and strike provisions removed. They did not want their disputes subject to binding third party determinations.
The federally regulated employers, transportation and communications, FETCO, which represents most major employers subject to the code said:
We do not want statutory authority to be given to the government to impose arbitration, alternative dispute mechanism, or unilaterally determine some of the provisions of the collective agreement itself.
The parties subject to the code agree that the appropriate criteria for maintenance of service requirements is protection of public health and safety.
On this point the Business Council of British Columbia told the task force:
The inclusion of a provision within the Canada Labour Code for designating “essential services” should be confined to matters deemed to be essential to the protection and maintenance of “public safety and health”.
The Sims task force did not recommend the removal of strike and lockout rights from any group of employees or any employer subject to the code. The vast majority of parties subject to the code do not support the removal of strike and lockout rights.
I urge members of the House not to support these amendments.",Liberal,Oak Ridges,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4088264,ca.proc.d.1998-05-12.766.139,1998-05-12,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, Ref.)",,Government Orders,Canada Labour Code,,"Mr. Speaker, it is unfortunate that every time I get up to speak to important bills it is just before question period. We know that once again my presentation will undoubtedly be interrupted by that frivolous use of an hour of House time.
It is a pleasure to rise today to speak once again to Bill C-19, the labour legislation that is before the House, and specifically to the Group No. 6 amendments.
Motions Nos. 18 and 20 by the official opposition deal with the fact that we are concerned the only provisions for preventing rail or shipping disruptions at the Vancouver port deal specifically with grain.
One might wonder why as the agriculture critic of the official opposition and a grain farmer for close to 20 years in the real world I would be speaking to expand it and why I would not be speaking in favour of this amendment.
While I do favour the fact that it is a small step in the right direction to have a process in place to ensure that the grain continues to flow through the ports, to meet our international commitments and to ultimately reach our foreign customers, the fact remains that it is specific to one commodity. I do not think even farmers would feel that is fair. There are many agricultural commodities other than grain that we ship abroad and on which we have important commitments to our foreign customers. It is very important that those commodities reach our customers.
One can readily see that while a lot of farmers including many in my riding, I am sure, support the particular clause in the legislation they are concerned with fairness and equity. They wonder why they are singled out. There has certainly been a history of rail and shipping disruptions at the ports that have cost the country and specifically farmers very dearly in the past. It has cost them hundreds of thousands of dollars in demurrage charges as ships sit waiting to be loaded. That is ultimately reflected in the final payment that farmers receive from the Canadian Wheat Board.
As a young farmer trying to eke out an existence in the Peace River country I too from time to time was very angry when I would view the ships waiting in the harbour for days and weeks. I knew the mounting demurrage charges. I wanted to jump in my pick-up truck, tear off the 1,000 miles south to Vancouver and load the ships myself. I know many other young and older farmers felt the same way. They would have liked to have just gone down and loaded the bloody grain themselves rather than see it sitting on the wharf and not being shipped.
I see my time is up so I will continue after question period.",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4088265,ca.proc.d.1998-05-12.766.140,1998-05-12,,,,,Government Orders,Canada Labour Code,,The member still has about six and half minutes and will be recognized right after question period.,,,The Speaker,
4088266,ca.proc.d.1998-05-12.766.141,1998-05-12,80c817d1-aef2-4352-a497-c58cd1ee932e,2313,"Mr. Janko Peric (Cambridge, Lib.)",,Statements By Members,Canada World Youth,,"Mr. Speaker, since 1971 Canada World Youth has been organizing the international exchange programs fostering leadership skills, cross cultural learning and social justice both locally and globally.
Funded in part by CIDA some 22,000 young people have taken part in the program which provides hands on work experience and participation in community and international development.
This year Jordan Hancey, a university student from my riding of Cambridge, has been chosen to take part in the Alberta-Poland exchange program.
I congratulate Jordan on his selection and I wish him every success as he prepares to represent Canada on this important cultural exchange.",Liberal,Cambridge,Janko Peric,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80c817d1-aef2-4352-a497-c58cd1ee932e&Language=E&Section=ALL
4088267,ca.proc.d.1998-05-12.766.142,1998-05-12,476c3953-0211-47f5-9f19-152383e70835,4718,"Ms. Sarmite Bulte (Parkdale—High Park, Lib.)",,Statements By Members,Parkdale Clean-Up Day,,"Mr. Speaker, on Saturday, May 9, Parkdale Collegiate Institute held is fourth annual community clean-up day in Parkdale.
First, I thank and congratulate the 200 volunteers who participated in that day. I also mention the strong support given to the clean-up day by the Parkdale Liberty Economic Development Committee, the Parkdale Village BIA, as well as the other community based groups that contributed so much to Saturday's success.
In particular I underline the hard work and tremendous community spirit of two of Parkdale Collegiate's students, Rahel Beigel and Kevin Brijlal, who were the student co-ordinators for this year's event.
The benefits of a community clean-up day are plain to see. A more attractive neighbourhood encourages people to spend their time there and allows businesses to flourish but, more important, such activity also fosters a true sense of belonging. Safe and clean communities are prosperous communities, and prosperous communities are safe and clean communities.
It is a pleasure to salute such community spirit and I thank them all for their hard work.",Liberal,Parkdale--High Park,Sarmite Bulte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=476c3953-0211-47f5-9f19-152383e70835&Language=E&Section=ALL
4088268,ca.proc.d.1998-05-12.766.143,1998-05-12,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay—Columbia, Ref.)",,Statements By Members,Crtc,,"Mr. Speaker, when the heritage minister promotes Canadiana she really goes Hollywood.
The minister's CRTC licenses network and specialty TV channels mandating Canadian content. This drives a high demand for production but the dollars and cents simply do not add up to the commercial level.
As a result the minister directs spending of $200 million to pay for the production of TV shows. So we have $200 million a year dispensed through a nightmare of people with sleeping bags and tents waiting outside bureaucrats' offices trying to be first come first served.
The minister presides over a demeaning joke and it is getting worse.
The bureaucracy has already taken a $20 million advance on next year's funding. Informed speculation says Canadians may be paying up to $600 million a year if the minister gets her way. And who asked the taxpayer? Nobody.
Do they really want to pay for her fund? We demand a mandate review of the CRTC and its Canadian content rulings.",Reform,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4088269,ca.proc.d.1998-05-12.766.144,1998-05-12,5f836f0f-8e82-4e2d-bc98-887b522140f2,3750,"Mr. Guy St-Julien (Abitibi, Lib.)",,Statements By Members,Member For Longueuil,,"Mr. Speaker, on June 3, 1993, the Bloc Quebecois refused to discuss the topic of my speech on paying a salary for women and men who stay at home.
Today, the Bloc Quebecois member for Longueuil is showing that she did not understand anything in my speech of April 28, 1998, and my motion of October 7, 1997, which read “That, in the opinion of this House, the government should legislate to pay a salary to the mothers and fathers who stay at home to raise their children”. The hon. member should understand my whole speech, not just 23 words out of 1,500.
Mothers belong to one of two groups: those who work outside the home and those who stay at home. Today, I figured out the strategy of the Bloc Quebecois member for Longueuil: she wants to stay in the third group.",Liberal,Abitibi,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
4088270,ca.proc.d.1998-05-12.766.145,1998-05-12,437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8,2399,"Mr. Lynn Myers (Waterloo—Wellington, Lib.)",,Statements By Members,Police Week,,"Mr. Speaker, this is Police Week in Canada. It is an opportunity for all Canadians to show our gratitude and appreciation for the outstanding work performed day in and day out by our police and peace officers across the country.
This year in my riding of Waterloo—Wellington Police Week will be celebrated as follows:
there will be police displays in malls;
there will be seminars on various crime prevention tips and on personal safety;
there will be media announcements saluting individual officers;
there will be tours of police facilities; and
finally, there will be an awards night to recognize members of the community who assisted police in some very significant way.
On behalf of all residents of Waterloo-Wellington and on behalf of all Canadians, I thank all police for working so hard to make our communities the great places they are. Canadians respect them and Canadians salute them.",Liberal,Waterloo--Wellington,Lynn Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8&Language=E&Section=ALL
4088271,ca.proc.d.1998-05-12.766.146,1998-05-12,b020e0ef-688c-42d0-9d8a-779fbe56ca77,4259,"Mr. Howard Hilstrom (Selkirk—Interlake, Ref.)",,Statements By Members,Agriculture,,"Mr. Speaker, today I would like to commend the many beef cattle farmers and ranchers in every province of Canada.
I commend them for supplying a safe, healthy, nutritious, convenient product at a very affordable price.
I commend them for the large positive impact they have on the Canadian economy. Over 54% of Canadian beef production is exported to countries around the world, earning cash to be used to create a better Canada.
I commend them for the thousands of direct and indirect jobs they create for Canadians in rural and urban areas.
I commend them for their excellent stewardship of the land they use. Cattle ranchers were saving endangered species through habitat preservation and improvement long before it became the in thing to do.
I commend the men, women and children who operate as a family unit in one of the most healthy, wonderful lifestyles known to mankind.
Mr. Speaker, I would simply ask you and millions of other Canadians at your next beef barbeque to stop for a moment and give thanks to these farmers and ranchers. They truly are real Canadians.",Reform,Selkirk--Interlake,Howard Hilstrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b020e0ef-688c-42d0-9d8a-779fbe56ca77&Language=E&Section=ALL
4088272,ca.proc.d.1998-05-12.766.147,1998-05-12,41442696-8944-4234-a77d-62e90220c2f5,181,"Mr. John Maloney (Erie—Lincoln, Lib.)",,Statements By Members,Trade,,"Mr. Speaker, as we rush toward the 21st century trade barriers are being reduced to enhance commerce between nations.
In recent discussions with a constituent I became intrigued with the idea of establishing a centralized resource centre for importers and exporters, an international trade information centre.
This is an opportunity for our government to enter the 21st century as innovators in trade by providing one stop shopping for importers and exporters alike to attend information seminars tailor made to their needs, to have information material at their fingertips and knowledgeable personnel a simple phone call away.
As we continue to march into the shrinking world of a global economy it is apparent that such a resource centre would be a much needed facility not only for our traders but also for those who wish to trade with us.
The port of Fort Erie in my riding of Erie-Lincoln is adjacent to the U.S. border at Buffalo, New York, and is one of the busiest land crossings in the country. As new and renewed bridge infrastructure is being undertaken there is great potential in Fort Erie to become the highest volume port in the country.
Fort Erie would be an ideal location for an international trade information centre.",Liberal,Erie--Lincoln,John Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41442696-8944-4234-a77d-62e90220c2f5&Language=E&Section=ALL
