basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4087131,ca.proc.d.1998-05-06.746.70,1998-05-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Alberta Fires,,"Mr. Speaker, the government knows very well and we have very good relations with the Government of Alberta.
I spoke with the premier a couple of days ago. He knows that the federal government will be there as it has always been whenever there is a disaster in Canada.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4087132,ca.proc.d.1998-05-06.746.71,1998-05-06,cb542208-251e-457f-ba86-ebe41f9e128a,5112,"Ms. Hélène Alarie (Louis-Hébert, BQ)",,Oral Question Period,Atlantic Groundfish Strategy,,"Mr. Speaker, my question is for the Prime Minister.
Very shortly, the Atlantic groundfish strategy will end, and thousands of people who depend on it are anxious about the future. Four months ago, the four Atlantic provinces and Quebec asked the Minister of Human Resources Development to take positive steps to reassure the people.
What does the Prime Minister have to say in response to the distress call from the Atlantic fishers and fishery workers who are anxious about their future?",Bloc Québécois,Louis-Hébert,Hélène Alarie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb542208-251e-457f-ba86-ebe41f9e128a&Language=E&Section=ALL
4087133,ca.proc.d.1998-05-06.746.72,1998-05-06,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Atlantic Groundfish Strategy,,"Mr. Speaker, these past four years, the Atlantic groundfish strategy has provided assistance to fishers and plant workers to the tune of $1.9 billion.
The program will end in August 1998, and I can assure you that my cabinet colleagues and I are working very hard right now, based on the information available to us, to help those who will be living in an environment where, unfortunately, there are much fewer fish than we had hoped.
However, we do realize they are going through a tough time right now. This is a stressful time, but we are—",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4087134,ca.proc.d.1998-05-06.746.73,1998-05-06,,,,,Oral Question Period,Atlantic Groundfish Strategy,,The hon. member for Louis-Hébert.,,,The Speaker,
4087135,ca.proc.d.1998-05-06.746.74,1998-05-06,cb542208-251e-457f-ba86-ebe41f9e128a,5112,"Ms. Hélène Alarie (Louis-Hébert, BQ)",,Oral Question Period,Atlantic Groundfish Strategy,,"Mr. Speaker, given that, in Newfoundland alone, there are 30,000 workers affected, twice as many as in the Ontario automobile industry, does the Prime Minister not realize the social, economic and psychological cost of his inaction to those involved?",Bloc Québécois,Louis-Hébert,Hélène Alarie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb542208-251e-457f-ba86-ebe41f9e128a&Language=E&Section=ALL
4087136,ca.proc.d.1998-05-06.746.75,1998-05-06,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Atlantic Groundfish Strategy,,"Mr. Speaker, we are so keenly aware of the importance of these 30,000 people in Atlantic Canada the hon. member referred to that we, as a government, established this strategy back in 1993-94. So we cannot be accused of not doing our job, quite the contrary.
I can assure you that we are being vigilant and that we have consulted closely with the communities and the provinces concerned. We have a good idea of the situation. We know this is a period of intense stress for many people right now. But the strategy will nonetheless end in August, and by then, we will be ready to act.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4087137,ca.proc.d.1998-05-06.746.76,1998-05-06,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, over the last three years the average family of four in Ontario making $60,000 has received about $3,500 in tax relief from the provincial government, but from the federal government they receive not even a thin dime, nothing. In fact taxes have gone up on the federal level.
Why is it that the Government of Ontario understands that that money belongs to the taxpayers? Why can it figure out but the federal finance minister does not seem to have a clue?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4087138,ca.proc.d.1998-05-06.746.77,1998-05-06,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, in the last federal budget 83% of Ontarians received an income tax reduction. At the same time Ontarians of all classes, students and single mothers also received special tax credits. In fact it is one of the most substantial tax reductions in Canadian budgets for a long time.
I would put to the finance critic that the Reform Party's position is that no tax reduction should come until the deficit has been eliminated. Is it now swallowing itself whole in supporting the Ontario government?",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4087139,ca.proc.d.1998-05-06.746.78,1998-05-06,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, a Reform government would have balanced the budget three years ago.
The fact of the matter is that since this government came to power it has hiked taxes 36 times. Taxes are $6 billion higher than they were when the government came to power. Suffice it to say, this government is the world champion when it comes to taxes, higher taxes than any country in the G-7 thanks to this finance minister.
When is the finance minister going to figure it out? That money belongs to taxpayers, not to his greedy caucus and greedy cabinet.",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4087140,ca.proc.d.1998-05-06.746.79,1998-05-06,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, first of all be very clear that the Ontario government has reduced taxes and it still has a deficit. That is in exact contradiction to the Reform Party policy.
We are entitled in the House to a certain degree of coherence and consistency. Does the hon. member support what they did or not?
Let us understand that most economists have said the reason that Ontario was able to lower taxes was interest rates have come down, economic activity has gone up and they have given credit to this government.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4087141,ca.proc.d.1998-05-06.746.80,1998-05-06,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the Prime Minister is in such a state over the hepatitis C case that he will say anything in his efforts to justify his position.
He said a few minutes ago in this House that, had it not been for his Minister of Health, no one was going to compensate the victims of hepatitis C.
What does he say to the resolution passed unanimously December 2 in the National Assembly that the federal and provincial governments compensate these victims? What has he to say?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4087142,ca.proc.d.1998-05-06.746.81,1998-05-06,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, last summer, the Quebec minister of health clearly did not want to compensate hepatitis C victims. That was his position.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4087143,ca.proc.d.1998-05-06.746.82,1998-05-06,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,Mrs. Suzanne Tremblay,,Oral Question Period,Hepatitis C,,Answer the question.,Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4087144,ca.proc.d.1998-05-06.746.83,1998-05-06,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Hon. Allan Rock,,Oral Question Period,Hepatitis C,,"Then they changed their mind. Last Friday, they changed their position and now they have changed it again.
We have proposed a meeting of all ministers next week. And I suggest once again that the member await the meeting.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4087145,ca.proc.d.1998-05-06.746.84,1998-05-06,328b9cb9-24ea-4602-abb8-ff33227c2f3f,4458,"Hon. Charles Caccia (Davenport, Lib.)",,Oral Question Period,Fresh Water Export,,"Mr. Speaker, considering that the value of water cannot be measured in dollars because it is priceless, will the federal government assert its jurisdiction over the export of water and take without delay the steps necessary to ensure that water will never be exported from Canada?",Liberal,Davenport,Charles Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
4087146,ca.proc.d.1998-05-06.746.85,1998-05-06,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Fresh Water Export,,"Mr. Speaker, let me assure the hon. member that the security of our water resources is a major priority for the government.
In response to the specific event that took place last week, I consulted with the minister of the environment in Ontario. Because it is a shared body of water with the United States I have written today to Secretary of State Madeleine Albright to ask that we have a direct reference to the international joint commission that will rule on this matter.
In addition, the Minister of the Environment has undertaken a major study of all fresh water resources in Canada, including the question of exports, and that will be conducted this summer in full consultation with the provinces. I think we can ensure protection of our water resources.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4087147,ca.proc.d.1998-05-06.746.86,1998-05-06,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, Ref.)",,Oral Question Period,Calgary Declaration,,"Mr. Speaker, last September I asked the Prime Minister when he would be consulting the people of Quebec on the Calgary declaration. He did not answer.
I asked him again in October, November and December. He always said “soon”, but he did nothing. This week, Lucien Bouchard's separatists started their so called consultation.
Why is the Prime Minister leaving himself open to embarrassment this way? Is it laziness or fear of offending Lucien Bouchard?",Reform,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4087148,ca.proc.d.1998-05-06.746.87,1998-05-06,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Calgary Declaration,,"Mr. Speaker, the House leader of the Bloc Quebecois said that the Quebec premier's thinking was constantly changing. Indeed, on May 26, 1996 the premier said “I will not respond to any question on the Constitution, because I am going to create jobs”.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4087149,ca.proc.d.1998-05-06.746.88,1998-05-06,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, Ref.)",,Oral Question Period,Calgary Declaration,,"Mr. Speaker, the House passed a Reform resolution last fall promoting the Calgary declaration. The Minister of Intergovernmental Affairs even voted for it but he has done absolutely nothing to bring the details of the declaration to Quebec. He has left that job to Lucien Bouchard. Great, leave the job of unity to a separatist.
Is it not true that the only reason the Prime Minister did not consult Quebeckers is that he is afraid to upset Bouchard and the separatists?",Reform,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4087150,ca.proc.d.1998-05-06.746.89,1998-05-06,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Calgary Declaration,,"Mr. Speaker, I am really not afraid when I face Mr. Bouchard.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4087151,ca.proc.d.1998-05-06.746.90,1998-05-06,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, all the Minister of Health is prepared to say today is wait for the meeting. In the meantime the spirit of co-operation and compassion so evident in the House yesterday is rapidly degenerating into squabbling and growing disunity between the federal government and all the provinces. Once again it is the victims of hepatitis C who suffer.
It is clear this mud slinging would end if the government would simply indicate that it is prepared to put some new dollars on the table. Will the government assure all Canadians that it is going to these discussions with new cash to ensure all victims of hepatitis C are compensated?",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4087152,ca.proc.d.1998-05-06.746.91,1998-05-06,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the member should know that when I speak with ministers of health from across the country, as I am doing, many of them take very different positions. Some are urging that we remain where things are. Others are changing their positions within the hour.
If we are to be constructive and in the interests of all people with hepatitis C, we should work toward a consensus. The federal government should work with provincial governments to do what will help in the care of hepatitis C sufferers. I ask the hon. member to allow us to work with provincial colleagues toward a consensus in the best interests of those who are ill.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4087153,ca.proc.d.1998-05-06.746.92,1998-05-06,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the minister could help achieve that consensus by making a simple public statement that he is prepared to accept federal responsibility and put new cash on the table. Will the minister show that he has learned from the tainted blood scandal by giving a commitment to the House that he is prepared to put in the garbage the documents from his own department considering watering down the Food and Drug Act and detaching Health Canada from the enforcement business?
This flies in the face of everything we have learned from the tainted blood scandal and all Justice Krever's recommendations. Will he give assurances today that report—",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4087154,ca.proc.d.1998-05-06.746.93,1998-05-06,,,,,Oral Question Period,Hepatitis C,,The hon. Minister of Health.,,,The Speaker,
4087155,ca.proc.d.1998-05-06.746.94,1998-05-06,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the member should know that as recently as this morning I spoke to ministers of health who are urging me not to take the very course advanced by the member. Let us work toward consensus. Let us talk to ministers and have governments work together constructively.
On the role of the health protection branch, I urge the member not to draw conclusions from what she reads in the newspapers. There is a public discussion going on about the role of the department which must be carefully considered by this government before a decision is made.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4087156,ca.proc.d.1998-05-06.746.95,1998-05-06,bfa4988d-f4b9-4671-aa6b-bc6bace1ee2b,5751,"Mr. Jean Dubé (Madawaska—Restigouche, PC)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the Minister of Health and his parliamentary secretary both indicated to the House that our social safety net is able to meet the urgent needs of hepatitis C victims.
This sort of promise worries me, since we know that there is already a backlog of 4,000 CPP disability files.
Given the current delays, how can the minister assure us that victims' immediate needs will be met?",Progressive Conservative,Madawaska--Restigouche,Jean Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfa4988d-f4b9-4671-aa6b-bc6bace1ee2b&Language=E&Section=ALL
4087157,ca.proc.d.1998-05-06.746.96,1998-05-06,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, with respect to hepatitis C victims, my disability pension officials have already been in touch with doctors and those who evaluate files so that we can be sure that, when hepatitis C victims meet with our experts, doctors in particular, they will be well treated, their symptoms properly identified and appropriate referrals made.
As for the file backlog, we are aware that there are sometimes delays. As you know, the auditor general has requested that we look—",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4087158,ca.proc.d.1998-05-06.746.97,1998-05-06,bfa4988d-f4b9-4671-aa6b-bc6bace1ee2b,5751,"Mr. Jean Dubé (Madawaska—Restigouche, PC)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, I would like to talk about those experts.
The fact remains that it takes no less than six months, and sometimes up to two years, before a disability pension is approved. Time is a luxury that many victims simply do not have.
If victims cannot rely on the disability program, what can they rely on in order to survive?",Progressive Conservative,Madawaska--Restigouche,Jean Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfa4988d-f4b9-4671-aa6b-bc6bace1ee2b&Language=E&Section=ALL
4087159,ca.proc.d.1998-05-06.746.98,1998-05-06,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, in a great many cases, files are scrutinized much more closely.
A few years ago, when there was a considerable increase in the number of applications, the auditor general requested that we ensure that those approved for disability pensions did indeed meet the criteria proposed in the legislation.
We are in the process of appointing more people to the legal boards and tribunals in order to ensure that rulings can be made as quickly as possible.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4087160,ca.proc.d.1998-05-06.746.99,1998-05-06,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval West, Lib.)",,Oral Question Period,Human Rights,,"Mr. Speaker, the recent expulsion of two young Quebec women from Chiapas, Mexico, illustrates once again the need for ongoing dialogue with the Mexican government on human rights.
What specific measures does the Minister of Foreign Affairs intend to take to express Canadians' deep concern that the government of Mexico respect fundamental human rights?",Liberal,Laval West,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4087161,ca.proc.d.1998-05-06.746.100,1998-05-06,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Human Rights,,"Mr. Speaker, I wish to announce today that a parliamentary delegation will be going to Chiapas to look into the situation there.
The member for Brossard—La Prairie has agreed to head it during its visit to Chiapas and Mexico City between May 7 and 11. I would like to thank all members of this House who will be part of this very important delegation, and I look forward to their report with considerable interest.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4087162,ca.proc.d.1998-05-06.746.101,1998-05-06,780f335c-18a2-4381-bfef-a6469e80e063,6518,"Mr. Lee Morrison (Cypress Hills—Grasslands, Ref.)",,Oral Question Period,Transport,,"Mr. Speaker, last week 95% of the 2,200 air traffic controllers voted not to accept a contract offer from Nav Canada. The two sides are impossibly far apart.
The controllers want wage increases of up to 38%. Nav Canada wants to cut its costs by 17.5% over three years. My question is to the Minister of Transport. What contingency plan does he have in place to prevent a disastrous shutdown of the air traffic system in Canada?",Reform,Cypress Hills--Grasslands,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
4087163,ca.proc.d.1998-05-06.746.102,1998-05-06,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of Transport, Lib.)",,Oral Question Period,Transport,,"Mr. Speaker, we regret very much that the air traffic controllers have rejected a settlement that has been negotiated by their union representatives, but Nav Canada has said it will go back with the union representatives to look at other changes that can be made.
It is very premature to start talking about labour disruptions when the process has not come to a conclusion.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4087164,ca.proc.d.1998-05-06.746.103,1998-05-06,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, on behalf of the victims of hepatitis C we cannot let that one go by.
Since, on December 2, 1997, at 11.30 a.m., the Quebec National Assembly was unanimously calling for a program of compensation for the victims of hepatitis C, how can the Prime Minister keep repeating in this House that, were it not for the federal Minister of Health, no one would be compensating the victims? How can he keep making such a claim? Let him say it from his seat.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4087165,ca.proc.d.1998-05-06.746.104,1998-05-06,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, on July 22, last year, at about 2.00 p.m. I met my counterparts, including the Quebec minister of health. I raised the question of compensation for hepatitis C victims, and the minister refused to take part.
He maintained this position for months. Finally, following the leadership of the Prime Minister and the federal government, he agreed to take part and now, today, he has changed his position again. And that is the truth.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4087166,ca.proc.d.1998-05-06.746.105,1998-05-06,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, more than 700 fish plant workers in the Acadian peninsula are out of work after three processing plants closed down.
This year, crab quotas were lower, which meant fewer weeks of work. Entire communities are plunged into poverty, with no income. The economic and social effects are felt everywhere.&gt;
Will the Minister of Human Resources Development show a little compassion and develop an emergency program to give these workers living in poverty access to employment insurance?",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4087167,ca.proc.d.1998-05-06.746.106,1998-05-06,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, we have not received any request or plan from the three plants mentioned by the hon. member.
What I can say is that employers and former workers are welcome to submit a proposal to my department with respect to the reopening of the plants in question. We will consider every possible way of financing worthwhile projects that meet the eligibility criteria and our program requirements.
I also encourage workers to visit our HRDC centres to take advantage of the active measures and programs available to them.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4087168,ca.proc.d.1998-05-06.746.107,1998-05-06,,,,,Oral Question Period,Presence In Gallery,,"My colleagues, I wish to draw to your attention the presence in the gallery of the hon. Tito Petkovski, President of the Assembly of the former Yugoslav Republic of Macedonia.",,,The Speaker,
4087169,ca.proc.d.1998-05-06.746.108,1998-05-06,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4087170,ca.proc.d.1998-05-06.746.109,1998-05-06,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,"Mr. Greg Thompson (Charlotte, PC)",,Oral Question Period,Points Of Order,,"Mr. Speaker, first I want to thank you and congratulate you for keeping a raucous House under control today.
However, the Prime Minister has taken advantage of the situation. On numerous occasions today he stood when the light was out, his 35 seconds was up and he kept on going. At the end of the day, we lose—",Progressive Conservative,Charlotte,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4087171,ca.proc.d.1998-05-06.746.110,1998-05-06,,,,,Oral Question Period,Points Of Order,,"My colleague, not only is your point well taken, it gives me a chance to compliment the House.
Every day since we opened this parliament discussions have taken place among the House leaders and, on every occasion, we have fitted in all the questions that were negotiated by them.
I find that on average we have been able to get as many as seven or eight extra questions in a day.
I am sure all hon. members, both in asking their questions and in giving their answers, will continue to do the wonderful job they have been doing since the beginning of this parliament. I thank the hon. member for raising that point.",,,The Speaker,
4087172,ca.proc.d.1998-05-06.746.111,1998-05-06,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Oral Question Period,Points Of Order,,"Mr. Speaker, last night, with you and many other members of parliament, we attended a reception for the young people who were here from across Canada. We heard from a lot of the young people from across Canada about what was happening in our House. They were appalled at the screaming and yelling, back and forth.
I am just hoping, Mr. Speaker, that somehow we can appeal to all our colleagues to have better decorum.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4087173,ca.proc.d.1998-05-06.746.112,1998-05-06,,,,,Oral Question Period,Points Of Order,,"Once again, my colleague, your point is well taken. I appeal to all hon. members to do just that every day that we are in the House. I encourage all of us to treat each other with civility and respect. I hope this will come about.",,,The Speaker,
