basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4086854,ca.proc.d.1998-05-05.745.149,1998-05-05,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, first of all, as the Prime Minister has said, through the transfer payments we share in the costs of the health care system.
Second, and a very important point, the hon. member needs to keep in mind that Justice Krever recommended that a victim compensation system be set up by the provinces.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4086855,ca.proc.d.1998-05-05.745.150,1998-05-05,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Mrs. Pauline Picard (Drummond, BQ)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, while the Liberal MPs are looking for ways to spend the unexpected $4 billion surplus, is it not obscene that the Minister of Health wants to add to the provinces' burden, when they are having a hard time maintaining the quality of health care, precisely because of federal cuts?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4086856,ca.proc.d.1998-05-05.745.151,1998-05-05,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, as the Prime Minister has already said, every year we transfer $12.5 billion to the provinces, Quebec included, and one of the things this is for is the health care system.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4086857,ca.proc.d.1998-05-05.745.152,1998-05-05,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, it is encouraging to see that the ministers of health will sit down with representatives of the victims of hepatitis C.
It is also encouraging to see that the provinces will contribute to the compensation of all the victims. However, to ensure that all the governments take part, the next move is up to the federal government.
Is the government prepared to assume the lion's share of the compensation of those excluded?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4086858,ca.proc.d.1998-05-05.745.153,1998-05-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, as we have said, we had a very firm agreement with the provinces, which we honoured.
At least one province has decided to break the agreement and so we will have to sit down again to see what sort of consensus we can reach, because, for a health system to work in Canada, the same services must be available to all citizens in all provinces.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4086859,ca.proc.d.1998-05-05.745.154,1998-05-05,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the upcoming health ministers' meetings with hepatitis C victims will only be a success if the federal government is prepared to put more money on the table. Otherwise we will have two classes of victims and an unacceptable Balkanization of compensation, as the Parliamentary Secretary to the Minister of Health admitted earlier today in debate.
Is the Prime Minister now prepared to put new cash on the table to extend fair compensation to all victims of hepatitis C?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4086860,ca.proc.d.1998-05-05.745.155,1998-05-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Saint-Maurice, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, we will stick with the provinces. The leader of the Reform Party introduced a notion of responsibility when he talked about negligence. Did negligence start in 1986 or in 1981? What about the victims before that? That would be a third category.
It is very important for the ministers to meet as soon as possible. I think there will be a meeting next week to look at all aspects. In order to have a good system in Canada we have to work to find a consensus between the provincial governments and the federal government. It is exactly what happened with the accord we have—",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4086861,ca.proc.d.1998-05-05.745.156,1998-05-05,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,"Mr. Greg Thompson (Charlotte, PC)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, given the outrageous and extreme positions taken by the health minister— and I guess we know what those are—unless he is willing to swallow himself whole, what moral and intellectual leadership can the minister possibly bring to the table when he convenes with the health ministers from across this country to re-examine the hepatitis C issue?",Progressive Conservative,Charlotte,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4086862,ca.proc.d.1998-05-05.745.157,1998-05-05,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, I guess the best way of responding to that kind of question is to remind the member and the opposition parties that had it not been for this government, under the leadership of the Prime Minister, there would not be a single victim with compensation of any kind.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4086863,ca.proc.d.1998-05-05.745.158,1998-05-05,354dac59-8dac-4e3f-ba44-5dc318e04bd7,2888,"Ms. Diane St-Jacques (Shefford, PC)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the Minister of Health said yesterday in an interview, and I quote “We must now consider what is in the public interest”. I wonder whose interest he was considering last week. We do appreciate, however, that he is prepared to take part in a special meeting with the provinces.
A number of provinces have in fact promised to ensure that the compensation program is open to all victims of hepatitis C.
Could the minister in turn confirm that he will be attending the meeting with the commitment of the federal government to settle once and for all the fate of all the victims?",Progressive Conservative,Shefford,Diane St-Jacques,
4086864,ca.proc.d.1998-05-05.745.159,1998-05-05,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, I intend to meet my counterparts to discover if the various governments can reach a consensus. We had one.
Yesterday, Ontario shifted. It changed position. It is now vital that the governments look for a new consensus, which is the aim of the upcoming meeting.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4086865,ca.proc.d.1998-05-05.745.160,1998-05-05,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Ref.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, for a solid month now this health minister has dismissed the claims of hep C victims as trivial.
It became clear that ordinary Canadians from coast to coast were not buying the government's excuses and the provincial governments right now are reconsidering. They are very concerned about it.
I ask the Prime Minister today, is this file closed or not?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4086866,ca.proc.d.1998-05-05.745.161,1998-05-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Saint-Maurice, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, we have made a deal with the provincial governments. Last Friday they all said they were sticking to the deal.
All the ministers were on the phone with the minister of health of Saskatchewan. After that, through a press release, the minister from Ontario said she was not speaking on behalf of the province because the premier of Ontario pulled the rug from under her. That is one provincial government that decided it would not respect the deal. That is why we are calling another meeting to develop a new consensus.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4086867,ca.proc.d.1998-05-05.745.162,1998-05-05,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Ref.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the provincial government in Ontario offered a couple hundred million dollars. I think that is pretty substantial.
The health minister has said that abandoning victims was the right thing to do. He felt that for a solid month. He put every single obstacle imaginable in front of these victims. As recently as last night the health minister said “the file was closed, honest to God” it was closed. He closed his mind, he closed his heart and the victims know it. They do not trust him.
Will the Prime Minister today close the file on this health minister once and for all?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4086868,ca.proc.d.1998-05-05.745.163,1998-05-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, they can ask questions today because it was our Minister of Health who advocated finding a solution. The minister of health for Ontario did not want to do anything. Reform wants to cut all social programs but they are bleeding hearts on this one. Only 10% of Canadians think the Reform Party members are doing this because they are compassionate but 75% of Canadians think they are doing it for politics only.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4086869,ca.proc.d.1998-05-05.745.164,1998-05-05,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Mrs. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Millennium Bug,,"Mr. Speaker, my question is for the President of the Treasury Board.
The Treasury Board recently published the Braiter-Westcott report on the conditions to be met in order to deal with the so-called millennium bug. According to senior officials, there will have to be a considerable reduction in legislative and regulatory initiatives between now and the year 2000 if readiness is to be achieved.
Are we to understand that, according to this report, the government should go into neutral so it can deal with the millennium bug and that there will be no more major legislation between now and the year 2000?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4086870,ca.proc.d.1998-05-05.745.165,1998-05-05,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Millennium Bug,,"Mr. Speaker, my hon. colleague mentions an important problem, and we have given thought to how the government can most thoroughly ensure that the millennium bug will be properly dealt with.
We have warned departments to be careful not to add new electronic systems relying on year 2000 information so as to ensure that the system is not overloaded.
This is just a precaution so that we can ensure that the millennium bug has been properly dealt with.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4086871,ca.proc.d.1998-05-05.745.166,1998-05-05,,,,,Oral Question Period,Millennium Bug,,The hon. member for Mercier.,,,The Speaker,
4086872,ca.proc.d.1998-05-05.745.167,1998-05-05,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Mrs. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Millennium Bug,,"Mr. Speaker, the report says, however, and I quote “[Contemplated] legislative, regulatory or administrative changes should be examined for their impact on solving the Year 2000 problem prior to proceeding”.
Will the minister level with us and admit that government priorities between now and the turn of the century will be driven not by poverty, unemployment or health, but by the millennium bug, if the government wants to be ready in time?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4086873,ca.proc.d.1998-05-05.745.168,1998-05-05,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Millennium Bug,,"Mr. Speaker, it is normal for a government to have to face a great variety of difficulties. One of these difficulties, and there is no denying its magnitude, is the millennium bug.
The Treasury Board is ensuring that too onerous a burden of administrative pre-requirements is not being introduced, because it is important that we deal with the millennium bug. There is no doubt that our legislative agenda will continue to include the government's priorities.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4086874,ca.proc.d.1998-05-05.745.169,1998-05-05,712848d8-67ac-4310-bc6e-890e57b29ee3,1503,"Mr. Reed Elley (Nanaimo—Cowichan, Ref.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, I would really like to know to whom the Prime Minister has been talking. I do not think it has been hepatitis C victims. The Prime Minister has not been clear. Either he is for full compensation or he is not. Either he will commit funding or he will not. Enough excuses. Enough hiding from the victims. Enough insulting the provinces. What exactly does the Prime Minister believe in today?",Reform,Nanaimo--Cowichan,Reed Elley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=712848d8-67ac-4310-bc6e-890e57b29ee3&Language=E&Section=ALL
4086875,ca.proc.d.1998-05-05.745.170,1998-05-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the hon. member should have prepared his question on the day of this question period rather than the day before. At this moment everybody knows that the Minister of Health has asked to meet with all the ministers of health of Canada next week. In terms of money, we have put $800 million on the table while the provincial governments have put only $300 million on the table.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4086876,ca.proc.d.1998-05-05.745.171,1998-05-05,712848d8-67ac-4310-bc6e-890e57b29ee3,1503,"Mr. Reed Elley (Nanaimo—Cowichan, Ref.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the Prime Minister seems able to spend money on polls to tell us the truth but he does not seem to want to tell us what money he has for victims. Is this file open to compensation for all hep C victims or not?",Reform,Nanaimo--Cowichan,Reed Elley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=712848d8-67ac-4310-bc6e-890e57b29ee3&Language=E&Section=ALL
4086877,ca.proc.d.1998-05-05.745.172,1998-05-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Hepatitis C,,The member should consult with his own leader. His leader wants to pay them when there was negligence so we will have to find out when the negligence started.,Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4086878,ca.proc.d.1998-05-05.745.173,1998-05-05,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Question Period,Assistance To Ice Storm Victims,,"Mr. Speaker, we have learned that there are no more funds in the federal program to assist maple syrup producers restore their operations following the ice storm. This will force the closure of a number of work sites and the layoff of 300 workers.
However, three weeks ago, the Minister of Human Resources Development announced an additional $5 million to help victims, which we have yet to see.
Will the Minister of Human Resources Development confirm this information and tell us where he put the extra $5 million, whose whereabouts remain a secret?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4086879,ca.proc.d.1998-05-05.745.174,1998-05-05,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Assistance To Ice Storm Victims,,"Mr. Speaker, I thank the member for Saint-Hyacinthe—Bagot for giving me another opportunity to tell this House how quickly we acted in response to the ice storm.
By January 20, we had announced $40 million in addition to employment insurance and an extra $5 million. The other $5 million was used to set up regular teams across the area affected in Quebec, while $5 million was used to buy equipment so others could do their job properly. And we have heard nothing but favourable comments from the people of Saint-Hyacinthe.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4086880,ca.proc.d.1998-05-05.745.175,1998-05-05,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Question Period,Assistance To Ice Storm Victims,,"Mr. Speaker, my impression is that we were not in the same place on the weekend, because no one has seen any sign of the additional $5 million.
I would ask the minister what he will do with the 250 maple syrup producers who have been promised help until November to clean up their maple operations, who are facing the fact no money is left and who are being left to their own devices?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4086881,ca.proc.d.1998-05-05.745.176,1998-05-05,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Assistance To Ice Storm Victims,,"Mr. Speaker, I have to interpret the words of the member for Saint-Hyacinthe as thanks for the $45 million already spent, particularly in his riding.
I think our department and our government provided a lot of help to the maple syrup producers who were affected. I made a quick trip to the region. The people there are quite happy.
The other $5 million was to go for equipment and to provide easier access for workers not eligible for employment insurance. If the member for Saint-Hyacinthe did not understand that, then he has not yet grasped how the system works.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4086882,ca.proc.d.1998-05-05.745.177,1998-05-05,ea61622f-861e-4887-9043-fade7fd016ae,5358,"Mr. Eric Lowther (Calgary Centre, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, my question is for the finance minister. Recently in Canadian Business magazine there is a report which points out that this finance minister continues to discriminate against single income two parent families. They pay 20% more in taxes. They have 6% less they can contribute to their RRSP. There is no recognition of the value of their parental care.
Why will the minister not stop his discriminatory practices to these Canadian families?",Reform,Calgary Centre,Eric C. Lowther,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea61622f-861e-4887-9043-fade7fd016ae&Language=E&Section=ALL
4086883,ca.proc.d.1998-05-05.745.178,1998-05-05,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, surely the hon. member knows that there is a spousal credit already built into the system. There are benefits provided through the income tax system for families where only one parent is working. At the same time, my colleague the Minister of Human Resources Development put a second $850 million into the child tax benefit. The purpose of that is to help those families with low incomes and children at home.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4086884,ca.proc.d.1998-05-05.745.179,1998-05-05,ea61622f-861e-4887-9043-fade7fd016ae,5358,"Mr. Eric Lowther (Calgary Centre, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, in the last budget we saw a 35% increase go to those who choose institutionalized child care and nothing to stay at home parents.
I ask the minister, and it is the same as my question before. Why will he not answer and why will he not treat these Canadian families fairly?",Reform,Calgary Centre,Eric C. Lowther,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea61622f-861e-4887-9043-fade7fd016ae&Language=E&Section=ALL
4086885,ca.proc.d.1998-05-05.745.180,1998-05-05,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, I just have. What I basically said to the hon. member was that in the same budget he is referring to, the child tax benefit was doubled. Another $850 million is going directly to families with low incomes and children. That is the kind of thing we are going to continue to do.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4086886,ca.proc.d.1998-05-05.745.181,1998-05-05,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,"Mr. Antoine Dubé (Lévis, BQ)",,Oral Question Period,Assistance To Ice Storm Victims,,"Mr. Speaker, with much fanfare, the Secretary of State for Economic Development for the Regions of Quebec announced a $100 million program to assist businesses affected by last January's ice storm.
Since the program terminates on June 30, could the minister make a commitment to provide a weekly report from now on, indicating which companies have benefited from the program and what amounts they received?",Bloc Québécois,Lévis,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4086887,ca.proc.d.1998-05-05.745.182,1998-05-05,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,Assistance To Ice Storm Victims,,"Mr. Speaker, I can understand the frustration of the official opposition, when the Government of Quebec has refused to work with the Government of Canada to help small and medium size businesses.
If the Bloc Quebecois were following the program, it would know that, when I made a presentation before the Standing Committee on Industry, I had the opportunity to provide a rather detailed progress report on the program.
It would also know that, at the time of that presentation before the committee, we also announced a loosening up of the criteria in order to include professionals.
This good news is proof that the government is attuned to the public and wishes to serve its interests.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4086888,ca.proc.d.1998-05-05.745.183,1998-05-05,b27bbbc1-eea6-411d-a831-44c50e747606,2522,"Mr. Roger Gallaway (Sarnia—Lambton, Lib.)",,Oral Question Period,North American Free Trade Agreement,,"Mr. Speaker, skilled workers such as electricians tell us that Americans are entering the country as technical experts under NAFTA and are in fact doing their work. Can the Minister of Citizenship and Immigration tell us what her department is doing to try to stop such abuses and keep jobs in Canada for Canadians?",Liberal,Sarnia--Lambton,Roger Gallaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b27bbbc1-eea6-411d-a831-44c50e747606&Language=E&Section=ALL
4086889,ca.proc.d.1998-05-05.745.184,1998-05-05,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,North American Free Trade Agreement,,"Mr. Speaker, NAFTA permits certain business persons from Canada, United States and Mexico to have access to each country to conduct some types of activity and under specific conditions. If a person does not respect these conditions, the immigration department is able to take some enforcement action. I would encourage any member who is aware of a situation like that to refer it to my department.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4086890,ca.proc.d.1998-05-05.745.185,1998-05-05,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, the finance minister is intentionally twisting our questions.
We are asking about single income families, not low income families. In the finance minister's recent budget he increased the child care credit by $2,000. However it does not allow parents who stay at home to take care of their children to claim this credit. When is this grossly unfair system of taxation going to change?",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4086891,ca.proc.d.1998-05-05.745.186,1998-05-05,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, first of all I did answer the question in terms of the spousal credit which of course is available to single income families. The real problem is why would I ever think the Reform Party would have any interest in asking a question about low income families?",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4086892,ca.proc.d.1998-05-05.745.187,1998-05-05,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, let me try again.
The minister is in charge of this nation's finances. He is in charge and he can change it but his last budget is discriminatory and he has increased that discrimination by 35%.
Research shows that his tax policies are harmful to families. I will ask the question again. When is he going to change his mind and change the tax act to treat all families equally and fairly?",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4086893,ca.proc.d.1998-05-05.745.188,1998-05-05,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, does the hon. member think that the 83% of Canadians, those earning below $50,000 who had their income tax reduced, are not Canadian families? The 400,000 Canadians struck from the tax rolls, are they not Canadian families? The volume of residential building permits increased in March, up 12%. Are they not houses that are being built for families? Mortgage rates are down. Does that not benefit families? Everything this government does has benefited Canadian families. That is why there is so much optimism.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4086894,ca.proc.d.1998-05-05.745.189,1998-05-05,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Qu'Appelle, NDP)",,Oral Question Period,Banks,,"Mr. Speaker, my question is also for the Minister of Finance. Today in the Globe and Mail the minister finally recognized what we have been telling him for months when he stated concern that bank mergers would hurt jobs, small communities and small business in this country.
Meanwhile, while the minister fiddles, thousands of bank employees are fearing for their jobs and bank presidents are making millions on their stock options. In light of that, will the minister finally lay down his fiddle, do the right thing and stop these mergers right here and now?",New Democratic Party,Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4086895,ca.proc.d.1998-05-05.745.190,1998-05-05,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Banks,,"Mr. Speaker, what does the hon. member have against a parliamentary hearing so that Canadians can participate in the discussion? What does the hon. member have against waiting for the MacKay task force, the most fundamental and comprehensive report that has ever been done?
What the hon. member is asking for is no public debate, no enlightenment and no giving to Canadians an opportunity to pronounce on the most important financial resectoring in the country. What they simply want to do is envelope themselves in the cocoon they have been in since the 1930s.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
