basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
965329,ca.proc.d.1932-05-06.8.282,1932-05-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"The views of my hon. friend are entitled to, and so far as I am concerned always receive, the utmost consideration and respect. I do not, however, entirely agree with him in his assumption that the power of valuation is responsible for the placing of values which leave false impressions, in other words false valuations. If it were a question

Insurance Bills
of valuation for the purpose of meeting an obligation at the moment, I would say he is correct; but such is not the case. Under panicky conditions one places valuations upon securities bearing in mind the fact, as I said before, that the obligations of the insurance companies are to be met in years to come. If we loaded down insurance companies with obligations which would require them to hold securities to such an extent as to be able to meet panic conditions, we would be placing a dead weight upon them which would prevent them from engaging in the insurance business at all, and thereby we would deprive tens of thousands of people of opportunities for protection. A long period of years would elapse before companies could pile up resources sufficient to meet such a strain.
I should like to direct a few remarks to the second point mentioned by my hon. friend, namely as to whether or not insurance companies ought to invest in common stocks. I am not disposed to quarrel with my hon. friend; the point he has raised is arguable. In my own mind I am disposed to agree with him. In this connection we are in a position to indicate how necessary it is that policyholders have the protection of a governmental department. When the old insurance bill was before parliament the superintendent of insurance suggested a limitation upon the amount of money insurance companies could invest in common stocks. Parliament, in its wisdom-and I am not finding fault-overrode his judgment, and opened up a situation under which insurance companies could invest largely in common stocks. To the extent that insurance companies have been prejudiced and their financial positions jeopardized by their having invested too largely in common stocks, parliament must take its full share of responsibility. Upon a later occasion the superintendent of insurance sought to protect the policyholders, and to prevent large investments by insurance companies in common stocks.
I might point out to my hon. friend that in this bill we have included a very drastic provision as regards the practice which has hitherto obtained. I do not think it would be possible-certainly not at this stage-for us to say that a company shall not have investments in common stocks. My hon. friend must recall that not long ago we were confronted with a condition which disclosed that some of the life insurance companies have extensive financial investments in common stocks. Were we under present conditions to force those companies to dispose of their holdings, we would not be doing either them or their policyholders a good service.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
965330,ca.proc.d.1932-05-06.8.283,1932-05-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"Yes, but it should not go on in the future.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
965331,ca.proc.d.1932-05-06.8.284,1932-05-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"Quite so. If my hon. friend will look at page 32 of the bill he will find a limitation to be imposed upon insurance companies as to the amounts they may invest in common stocks.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
965332,ca.proc.d.1932-05-06.8.285,1932-05-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"I am not prepared to agree with my hon. friend from North Waterloo that there is anything detrimental in investments in common stocks, as such. Many common stocks are first charges upon the assets of companies, and offer as good and as safe a field for investments as do debentures, bonds or preferred stocks of other companies. I am not prepared to go as far as my hon. friend from North Waterloo and urge upon the minister the advisability of any limitation whatsoever upon investments in common stocks. I would urge upon him, however, at all times, or whenever statements have to be made by a company, to let the public know the true position of such company. No argument of the minister, much as I respect his views, will induce me to believe that for the government of Canada to issue a certificate that a company holds assets to the value of so many million dollars, when in fact it holds assets materially less, is good practice.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
965333,ca.proc.d.1932-05-06.8.286,1932-05-06,612deb60-20c5-4702-b6c2-33c13c7f54f1,ca.m.1891,Mr. CAYLEY:,,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"Will the hon. member tell me how he would establish the value of an asset for which there is no market?

",Liberal,,Thomas Merritt Cayley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=612deb60-20c5-4702-b6c2-33c13c7f54f1&Language=E&Section=ALL
965334,ca.proc.d.1932-05-06.8.287,1932-05-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"At least for the assets for which there are markets-common stocks, bonds, debentures and preferred stocks-iwe should force the companies to place values upon them which they have in the stock and bond markets of the world.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
965335,ca.proc.d.1932-05-06.8.288,1932-05-06,612deb60-20c5-4702-b6c2-33c13c7f54f1,ca.m.1891,Mr. CAYLEY:,,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"I do not think my hon. friend understood me. This is a peculiar time when many stocks are not being traded, and I fail to understand how a value could be established.

",Liberal,,Thomas Merritt Cayley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=612deb60-20c5-4702-b6c2-33c13c7f54f1&Language=E&Section=ALL
965336,ca.proc.d.1932-05-06.8.289,1932-05-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"Most of the stocks which these companies hold are stocks being traded on the markets of the world, and were purchased at very high values. The minister has referred to a return to normalcy. So far as the values of those stocks are concerned, we are closer to normalcy to-day than we were at the time of their purchase. I agree with the hon. member for North Waterloo that in many cases there is no possibility, during the lifetime of the present generation, of obtaining the values which were placed upon stocks when they were purchased.

Insurance Bills

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
965337,ca.proc.d.1932-05-06.8.290,1932-05-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"I do not wish to enter into a debate with my hon. friend from Quebec South (Mr. Power) whose opinions I respect very much, but when he says that stock prices to-day represent normal value, let us admit for the sake of argument that his contention in that respect is right. I say there are still bonds of the municipalities, the provinces and the dominion, and of other countries, including Great Britain itself, which are selling away below par. He would not say that that is normal?

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
965338,ca.proc.d.1932-05-06.8.291,1932-05-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"No, I am not sure the hon. Minister of Finance is right. If some of my hon. friends in the comer were perchance to come into power they might cut the interest on these bonds. I have heard some of them say that the wages of capital are too high, and I am rather inclined to agree with them. I do not know but what we might perhaps support such a contention.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
965339,ca.proc.d.1932-05-06.8.292,1932-05-06,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"Hear, hear.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
965340,ca.proc.d.1932-05-06.8.293,1932-05-06,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"They certainly would inflate the currency.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
965341,ca.proc.d.1932-05-06.8.294,1932-05-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"Yes, and if so-

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
965342,ca.proc.d.1932-05-06.8.295,1932-05-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"If they inflated the currency we might not require this valuation.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
965343,ca.proc.d.1932-05-06.8.296,1932-05-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"In our sister dominion of
Australia the interest on the national bonds has been arbitrarily reduced.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
965344,ca.proc.d.1932-05-06.8.297,1932-05-06,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"By law.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
965345,ca.proc.d.1932-05-06.8.298,1932-05-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"Yes.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
965346,ca.proc.d.1932-05-06.8.299,1932-05-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"This is not in point, but I think my hon. friend's information is not quite correct. The Australian government called upon the holders to take a lower interest rate, but they only did that in regard to their nationals, not foreigners.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
965347,ca.proc.d.1932-05-06.8.300,1932-05-06,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"If I understand
aright, for some time past the superintendent of insurance has had the power to value bonds and debentures, but this is quite a new departure that we should include power to evaluate stocks and other securities. It would seem to me that this proposal is in a class by itself. As I understand, one particular insurance company got into trouble by investing very large amounts in stocks, and under the special legislation secured by the government last year for the ""peace, order and good government"" of the country that particular company was able [DOT] to make returns in such a way that it failed to show the real position of its investments. What was done last year under that special legislation is now to be made possible under this proposed

legislation; and although it is general in character, I take it in reality it is to help out one particular company. I do not know how the superintendent of insurance, cautious though he may be, is going to be in a position to say where stocks will be a few years hence. It is all very well for the minister to take the ground that one of these days we shall return to something like normalcy. As he knows very well, some of the most eminent economists are of the opinion that there is going to be no such return. In that event there is misrepresentation of the real affairs of the company. I would urge that the minister be satisfied with the present legislation and eliminate the words ""stocks and other securities"", leaving the act in this regard as it was before.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
965348,ca.proc.d.1932-05-06.8.301,1932-05-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"I cannot agree with my hon. friend from Winnipeg North Centre (Mr. Woodsworth) that the provision arises because of the position of one insurance company. On the contrary, it was required in the general interests of all the companies, and I may say it was welcomed by all of them in precisely the same way as it was in the United States, where the same practice obtained. The practice obtained in Canada during the war. My hon. friend is labouring under the assumption that this authority rests with the superintendent of insurance. If he will examine the bill he will see that the authority rests in the minister. That may not afford any degree of additional protection so far as my hon. friend is concerned, and I do not present it for that purpose, but simply to emphasize ministerial responsibility and to remind him he should be accurate in his facts.
As, Mr. Chairman, it is not proposed to go on with these bills this evening, and as we have private bills between eight and nine o'clock, I move that the committee rise, that Bill No. 66 be reported, and that with respect to the other two bills the committee report progress and ask leave to sit again.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
965349,ca.proc.d.1932-05-06.8.302,1932-05-06,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"With regard to the discussion as to the market price of Dominion of Canada bonds, I think the policy of the present government is responsible for their low price on the market to-day. If we had a Progressive government in power we would restore the prices of those bonds. I should not like the committee to remain under any wrong impression as to the reason for the low price of our bonds at the present time.
Bill No. 66 reported.
Progress reported on Bill No. 67 and Bill No. 68.
At six o'clock the house took recess.

26S3
Supply*-Justice-B .C.M.P.
After Recess
The house resumed at eight o'clock.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
965350,ca.proc.d.1932-05-06.9,1932-05-06,,,,topic,SUPPLY' DEPARTMENT OF JUSTICE,,,,,,,
965351,ca.proc.d.1932-05-06.9.1.1,1932-05-06,,,,stagedirection,,,,"The house in committee of supply, Mr. Stirling in the chair.
Royal Canadian Mounted Police: pay of force (including salaries of two constables, Ellesmere Island district, at $2.25 per diem, to insure department against loss through death), $1,740,595.75.
Maintenance (including subsistence, billeting, travelling expenses, forage, fuel and light, clothing, repairs and renewals, horses, ammunition, stationery, etc., medical, hospital, etc., transportation and freight, building repairs and renewals, establishment of new detachments, contingencies and criminal investigations), $1,964,000.
To compensate members of the Royal Canadian Mounted Police for injuries received in the performance of duty, $10,000.
To assist in the enforcement of federal statutes (expenditure chargeable to this vote shall be in connection with such federal police duties as may be defined by the governor in council, upon recommendation of the Minister of Justice), $75,000.
To provide for special services in connection with the enforcement of the Opium and Narcotic Drug Act, $50,000.-Total, $3,839,595.75.",,,,
965352,ca.proc.d.1932-05-06.9.2,1932-05-06,,,,subtopic,SUPPLY' DEPARTMENT OF JUSTICE,,,"['For my purpose it does not make any difference whether he is naturalized or not. He has been here long \nenough to establish a certain residence, and he ought not to come under the Immigration Act. If he has committed any offence against the criminal code, by all means let him be tried, Convicted and deported if we can deport him. I am not arguing against deportation for cause; but let him have a trial; let us not use the Immigration Act, which is designed to keep certain people out of the country, as a means of putting them out. That is not a fair way of dealing with the situation. It is quite true that a man may get inside the gate in some surreptitious way, and it may be found after he has been here a year or two that he has made false representations, or was not what he represented himself to be. The Immigration Act is designed to take care of people of this class and provide for their being sent back if they have been here a month or two or a year or so, but when a man has been here for a number of years it seems to me that he ought to come under our regular procedure. The very next clause of the Immigration Act, clause 42, says that the minister-\n-may order such person to be taken into custody and detained at an immigration station for examination and an investigation of the facts alleged in the said complaint to be made by a board of inquiry or by an officer acting as such.\nThat means that if he comes in by way of Halifax he will be detained at Halifax and examined there by a board, but it certainly does not mean that after a man has come to this country and has lived for twenty years in Winnipeg he is to be taken back and examined at an immigration station at Halifax. There is no authority in the act whatever for such a procedure as that, none whatsoever. If he has to be detained at an immigration station there is an immigration station at Winnipeg where he might have been detained.\nFurther than that, in the case of one of these men, he has a Canadian bom wife and a Canadian born child in Canada. Now what does the act say with regard to them? Subsection 6 of section 42 says:\nIn any case where deportation of the head of a family is ordered, all dependent members of the family may be deported at the same time; and in any case where deportation of a dependent member of a family is ordered on account of having become a public charge, and in the opinion of the minister such circumstance is due to wilful neglect or non-support by the head or other members of the family morally bound ito support such dependent member, then all members of the family may be deported at the same time.\nI presume that this section means that this Canadian born woman with her Canadian born child may be summarily deported to Poland or Russia or Germany, or from whatever country\n\nPrivilege-Mr. Mackenzie King\nthis man may have come. If he is not deported with his wife, it means that she and her child are to be left in Canada and her husband sent overseas-a family absolutely broken up. Those members of the house who a few years ago objected so strongly to divorce, might I think, very well have something to say about a forcible divorce of that kind, where the head of the family is taken away and the dependent wife and family are left in this country.\nFurther, the minister says that every opportunity will be given for appeal. Let me read the notice to be sent to the person ordered to be deported:\nIf you claim to be a Canadian citizen or to have acquired Canadian domicile, you have the right to consult counsel and appeal to the courts against deportation.\nThese people, I believe, are not naturalized, hence they do not come under the first paragraph of this section. I go on:\nIn all other cases you may appeal to the Minister of Immigration and Colonization against any decision of the board of inquiry or officer in charge whereby you are ordered to be deported unless such decision is based upon a certificate of the examining medical officer that you are affected with a loathsome disease or a disease which may become dangerous to the public health. The formal notice of appeal will be supplied to you by the immigration officer in charge upon request and upon deposit of the sum of twenty dollars for the cost of your maintenance and the sum of ten dollars for the maintenance of each person dependent upon you until the minister has decided upon your case.\nIt is that second part of the section which applies to these particular people, and unless they can produce the twenty dollars and the ten dollars for each dependent they have no chance even for an appeal. That is a very serious state of affairs. You take a man quickly away from where he lives without giving him any opportunity to obtain ready cash, and move him two thousand miles from where his friends are located, and it is almost impossible for him to make an appeal to the minister. The result is that he is clapped on board ship and is on his way across the Atlantic without even a -chance for an appeal. I know that the Minister of Justice cannot think that that is a fair sort of trial. He must realize that an appeal of that kind is a mere sham. I would urge upon him, as Minister of Justice and as a member of the government, to see to it that these -people, whatever their crimes may be, are given a fair trial in Canada.']",,,,
965353,ca.proc.d.1932-05-06.9.2.1,1932-05-06,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY' DEPARTMENT OF JUSTICE,,,"Does this include
the salaries of the commissioner and the assistant commissioner whose appointment was recently arranged for?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
965354,ca.proc.d.1932-05-06.9.2.2,1932-05-06,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Justice):,Minister of Justice and Attorney General of Canada,SUPPLY' DEPARTMENT OF JUSTICE,,,"It includes the salary of the commissioner, but there will be a slight increase in respect of the deputy commissioner who is to be appointed under the bill recently passed.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
965355,ca.proc.d.1932-05-06.9.2.3,1932-05-06,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY' DEPARTMENT OF JUSTICE,,,"What is the salary
of the commissioner?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
965356,ca.proc.d.1932-05-06.9.2.4,1932-05-06,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,SUPPLY' DEPARTMENT OF JUSTICE,,,"It is $12,000.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
965357,ca.proc.d.1932-05-06.9.2.5,1932-05-06,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY' DEPARTMENT OF JUSTICE,,,"Does the commissioner receive any pension?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
965358,ca.proc.d.1932-05-06.9.2.6,1932-05-06,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE :,Minister of Justice and Attorney General of Canada,SUPPLY' DEPARTMENT OF JUSTICE,,,"No, not while he is drawing a salary.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
965359,ca.proc.d.1932-05-06.9.2.7,1932-05-06,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY' DEPARTMENT OF JUSTICE,,,"There is another
matter about which I should like to ask, which we had up in the house to-day, that is with regard to men who are threatened with deportation. I think the Royal Canadian Mounted Police are concerned in this matter as well as the Department of Immigration. I have the following wire dated May 2 from Abrahamson and Greenberg, Confederation Life Building, Winnipeg:
Daniel Holmes (Chomicki), aged thirty-four, in Canada with parents and brothers and sisters twenty years, with Canadian wife and child, no police record; and Konrad Cessinger, 41761-169J
single, unnaturalized, in Canada five years, no police record; and Orton Wade, believed Canadian born, arrested by R.C.M.P. authorities within last twenty-four hours. Authorities refused to produce to us warrants and deliberately misled and delayed us in obtaining redress. Advised by assistant commissioner Field, R.C.M.P., that all three men left by train east to-night for deportation purposes. Immigration commissioner Smith denies all knowledge of the matter and says same not dealt with by his department. Neither Mrs. Holmes nor anyone else advised prior to departure of above mentioned persons. We would appreciate it if you would make inquiries regarding this as we consider it an outrage and a breach of the regulations laid down in the Immigration Act. Would urge that this be introduced on floor of house as this should not be allowed to remain as a precedent for the R.C.M.P.
I notice that in the last two Winnipeg papers to reach Ottawa quite considerable prominence is given to this case. From what I can learn it would seem that these men are suspected of being closely connected with the communist organization, but no charges were laid against them, and when their counsel instituted habeas corpus proceedings they were unable to carry them through because the men had already left. According to the press, legal opinion seemed in doubt as to whether habeas corpus proceedings could be carried on, because the men had left the province.
As I am advised by this wire, these men have been in the country for quite a long time -one for twenty years. According to one of the Winnipeg papers he had tried to secure naturalization but was unable to do so. This makes the case look peculiar. Further it seemed to me a strange proceeding, when I telephoned the Immigration department, that I should be told by the official immediately in charge that he could give me no information at all about the matter but that I would have to ask the minister. When I interviewed the minister over the telephone I was told that the matter had not yet come to his attention. The circumstances are rather curious, and as I am inclined to think the matter must rest very largely with the mounted police, I am bringing it up to-night. I take it from what the Minister of Immigration said this afternoon that this must be considered typical of other cases. This case concerns me, however, since it has to do with Winnipeg men.
I do not think we in this house are concerned with whether or not these men are communists. That is not the reason I am raising the question. If they are communists, and if the decision given by the court of appeal stands, I presume it is possible to bring them up for trial as communists and to
Supply-Justice-R.C.M.P.

deport them. But my contention is that there should be a trial. I do not think men should be deported from this country simply after an investigation by the Immigration department. As residents of this country for a considerable number of years certainly they ought not to be deported without a full, fair trial.
I should like to ask the minister several questions. First of all, were any specific charges laid against these men? Again, under whose authority were they transferred from Winnipeg to some eastern point? I should like to know where they are now and before whom they are to be tried. It seems to me that an important principle is at stake. If I understand anything at all about British legal practice, even the worst criminal has a chance to make his defence and is given a fair trial. I cannot understand this procedure at all. I hope the Minister of Justice, under whose direction the Royal Canadian Mounted Police seem to be acting, can throw some light upon the matter.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
965360,ca.proc.d.1932-05-06.9.2.8,1932-05-06,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,SUPPLY' DEPARTMENT OF JUSTICE,,,"Under the act the Royal Canadian Mounted Police, among other things enforce federal laws, and they act under the instructions of any department that may seek their services. In the case just stated by the hon. member for Winnipeg North Centre, the instructions to the police would come from the Department of Immigration. The police respond when they are informed by the department that their services are required. I have nothing to do with the instructions given; in fact I had not heard of these cases until today.
The immigration laws of this country are on the statute books, and have been unaltered for many years. I have never heard of their being abused, although they have been criticized. An action taken under the immigration laws is not like a trial of either a civil or a criminal action. When my hon. friend says that these men must have a trial, the trial which he speaks of is an investigation which will take place under the provisions of the law of this country which we are all supposed to know and to obey. The men were taken into custody at the request of the Department of Immigration in Winnipeg, and I understand that the board of investigation which is to consider their cases will meiet in Halifax, when a number of cases are to be considered. When the board is constituted it hears the case and then makes its report to the department; the minister of the department reviews the finding of the board, and if he finds that the Immigration Act of Canada has been contravened he can, in certain cases, order

deportation. I pass no opinion whatever upon these cases, because I know nothing about them save what I have heard yesterday and to-day. I think I can assure my hon. friend that the law has been carried out, at least by the police. They are very careful and exact in practically everything they do; there may at times bd exceptions, but, generally speaking, they are a force upon which we can depend to the utmost, and we are always inclined to believe their proceedings to be very regular.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
965361,ca.proc.d.1932-05-06.9.2.9,1932-05-06,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY' DEPARTMENT OF JUSTICE,,,"The Minister of
Justice will understand that I am not in any way blaming the mounted police for carrying out their instructions. I do not know sufficient about these cases to be able to say whether or not the men in question have violated the immigration laws, but it is ratheT unusual that I should be unable to obtain any information from the Immigration department.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
965362,ca.proc.d.1932-05-06.9.2.10,1932-05-06,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,SUPPLY' DEPARTMENT OF JUSTICE,,,"I think the minister would give every detail sought by my hon. friend if he asked for it. I know he is not backward in furnishing information.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
965363,ca.proc.d.1932-05-06.9.2.11,1932-05-06,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY' DEPARTMENT OF JUSTICE,,,"I appealed to the
officer immediately in charge and he told me I could get the information only from the minister. When I apply to the minister he tells me he does not know anything about the case.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
