basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
969098,ca.proc.d.1932-05-20.10.13,1932-05-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (Translation):,,POST OFFICE DEPARTMENT,,,"I have not all the details that my hon. friend asks, however, I shall be in a position shortly to answer all his questions, by means of another schedule.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
969099,ca.proc.d.1932-05-20.10.14,1932-05-20,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT (Translation):,,POST OFFICE DEPARTMENT,,,"434.
Mr. LaVERGNE (Translation): Petitions for inquiries?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
969100,ca.proc.d.1932-05-20.10.15,1932-05-20,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT (Translation):,,POST OFFICE DEPARTMENT,,,"434 inquiries in connection with political partisanship.
Mr. LaVERGNE (Translation): There were 434 investigations as regards political partisanship. How many dismissals resulted as a consequence?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
969101,ca.proc.d.1932-05-20.10.16,1932-05-20,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT (Translations):,,POST OFFICE DEPARTMENT,,,"They were all
dismissed.
Mr. LaVERGNE (Translation): I do not think that the information of my hon. friend is correct. I am aware that in my county...

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
969102,ca.proc.d.1932-05-20.10.17,1932-05-20,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT (Translation):,,POST OFFICE DEPARTMENT,,,"I do not mean in Quebec alone, but throughout Canada.
Mr. LaVERGNE (Translation): I do not think that the figures quoted by my hon. friend are correct. The hon. member informs us that each time a request for an investigation was made...

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
969103,ca.proc.d.1932-05-20.10.18,1932-05-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (Translation):,,POST OFFICE DEPARTMENT,,,"I made no such statement.
Mr. LaVERGNE (Translation): No, it was the hon. member for Gloucester.	.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
969104,ca.proc.d.1932-05-20.10.19,1932-05-20,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT (Translation):,,POST OFFICE DEPARTMENT,,,"No, no.
Mr. LaVERGNE (Translation): Then I did not understand. How many requests for investigations were made and how many dismissals took place after inquiry?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
969105,ca.proc.d.1932-05-20.10.20,1932-05-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (Translation):,,POST OFFICE DEPARTMENT,,,"I shall give a list shortly. (Text.) I shall give to the committee a list of direct dismissals and those due to a change of site or something else. With my hon. friend's permission I shall proceed with that, and as I read the whole summary I hope the committee will have no objection to having it put on Hansard in the same form as I have it.
Mr. LaVERGNE (Translation): The hon. member has no reason to complain. I think it is a fair war. If the hon. member cannot quote the number of applications for inquiries with reference to the Post Office department, I would ask him to confine his remarks to the cases having to do with the items that are under discussion.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
969106,ca.proc.d.1932-05-20.10.21,1932-05-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,POST OFFICE DEPARTMENT,,,"My hon. friend is not at present presiding over the committee. I am giving these figures in order to compare what has been done in the Post Office Department with what has occurred in other departments. There have been far more investigations in the Post Office Department than in any other and next in point of numbers is the Marine department. I am sorry the departments in which there have been so many dismissals are headed by two ministers from Quebec.
Mr. LaVERGNE (Translation):	The hon.
member is unfair in his statement. These inquiries were necessary, because the way the postmasters in Quebec meddle in politics is most scandalous-

Supply-Post Office
An hon. MEMBER (Translation); Yes, that is a fact.
Mr. LaVERGNE (Translation): ...it was absolutely fair to hold investigations. When an inquiry revealed that a postmaster should be dismissed, he was; when the inquiry showed that there was nothing to justify a dismissal, he was not. I have been informed that 86 postmasters were found not guilty, at these investigations, and were therefore not dismissed.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
969107,ca.proc.d.1932-05-20.10.22,1932-05-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (Translation):,,POST OFFICE DEPARTMENT,,,"That is possible.
Mr. LaVERGNE (Translation): The others were found guilty of political partisanship. Must we lay down the principle that public officials may become political agents? I requested some dismissals in my county, but nobody was dismissed without first holding an inquirj', because I think it is unfair to order a dismissal without first inquiring into the facts. On the other hand, if following an investigation, it is found that a public official acted as a political heeler or partisan, I think it is only fair that he should be dismissed, in order to teach employees that they are civil servants and must not have any party connections.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
969108,ca.proc.d.1932-05-20.10.23,1932-05-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (Translation):,,POST OFFICE DEPARTMENT,,,"Mr. Chairman, if any hon. friend for Montmorency would foe kind enough to allow me to proceed with my remarks, he could after, if need be, contradict my statements, that is if he thinks fit or is able to do so. At .present, I simply wish to establish certain facts. I am discussing requests for investigations; I shall discuss, just now, dismissals. These investigations, with the exception of three, were requested either by defeated condidates or by Conservative members. In three instances, the requests for inquiries addressed to the department of my hon. friend, the Acting Minister of Fisheries (Mr. Duranleau), were withdrawn. I am very pleased of the fact that it happened in his department, because it atones somewhat for .the number of investigations ordered by the Minister of Marine.
Mr. LaVERGNE (Translation): What Objection can my hon. friend possibly have to an application for an inquiry?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
969109,ca.proc.d.1932-05-20.10.24,1932-05-20,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,POST OFFICE DEPARTMENT,,,"Mr. Chairman, I think the
hon. member who has the floor should be allowed to proceed with his speech.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
969110,ca.proc.d.1932-05-20.10.25,1932-05-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,POST OFFICE DEPARTMENT,,,"Yesterday I had two desks filled with my files and to-day, in order to expedite business, I have reduced the number of documents to what I hold in my hand.
I am ready to proceed and to show my goodwill, but if there is objection, the debate on the Post Office estimates will last for a week. I am being fair to all, but I wish to be treated fairly. I have points to make and part of the work of the session is to point out what has been done. I complain very much of the fact that especially in Quebec the sour-mouthed defeated candidates, are worse offenders in respect of dismissals than the Conservative members. This is the point I wish to make to the committee and the country. When there are so many unemployed, so many who are suffering and in dire distress, we see these defeated candidates and members wasting the time of the Postmaster General by asking him to cut off the heads of numerous people who, notwithstanding what the hon. member for Montmagny has said, are innocent of political partisanship and yet are treated in the same way as if they had paraded the streets and made speeches in favour of Liberal candidates. This is what I am strongly protesting against.
Concerning the commissioners, my personal knowledge is that some of them have been most unfair, indeed, so unfair that their actions could be reported to the bar of Quebec. I can see that my hon. friend from Montmagny is not a mind reader. Let him be patient a while. He knows I have every regard for him; I have never said anything unpleasant to him. In order not to waste the time of the house at this late date in the session, I am curtailing as much as possible what I have to say, but I am here to say what I think is necessary and no one will prevent me from doing so.
Mr. LaVERGNE:	No one wants to do
that. What I should like to know from my hon. friend is this:	Can there be any objection to any citizen, whether he be a member or a defeated candidate, asking for an investigation in regard to any public service? If there is, the point of my hon. friend is well taken. But if there is no objection to a man asking for an investigation, anybody's conduct can be investigated.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
969111,ca.proc.d.1932-05-20.10.26,1932-05-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,POST OFFICE DEPARTMENT,,,"Certainly.
Mr. LaVERGNE:	So much the better for
him if he comes out clean-handed. If not I think he deserves punishment. I cannot see anything in the point that so many investigations have been asked.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
969112,ca.proc.d.1932-05-20.10.27,1932-05-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,POST OFFICE DEPARTMENT,,,"Probably not, Mr. Chairman, but what I am after is justice and fairness. When investigations are carried on fairly, and when fair play is exercised, I have no objection. When after investigation the

Supply-Post Office

commissioners state that there is nothing against a man, but make a report against him I say they deal most unfairly, and it is against that sort of practice I complain.
I have said nothing about requests for investigations made by Conservative members of this house. I care noit whether they come from the province of Quebec or any other province. I did not complain about them, but I do complain about the fact that the defeated Tory candidates in the province of Quebec are always asking for the heads of postmasters, so that they may replace them with people who are often not worthy of the positions, and have not the qualifications of their predecessors. I have written the Postmaster General telling him that so far as I am concerned I have no Objection. If he wishes he may dismiss all the postmasters in my constituency, because by so doing he would be helping me politically. I do not object to his cutting off heads; from a political standpoint. I do not object to that.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
969113,ca.proc.d.1932-05-20.10.28,1932-05-20,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE:,Postmaster General,POST OFFICE DEPARTMENT,,,"But I would object.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
969114,ca.proc.d.1932-05-20.10.29,1932-05-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,POST OFFICE DEPARTMENT,,,"I congratulate the minister on his response, and I hope he will realize that hon. members on this side are better friends of his than the people who advise dismissals. I should like to make a statement which will make matters somewhat clearer to hon. members, and particularly the hon. member for Montmagny. The day all postmasters are dismissed in all constituencies-as happened in Gaspe, at the request of the defeated candidate, a man who tried to enter the Senate-the day that is done in every constituency hon. members may be sure that Liberals will be elected in- those constituencies. Why? Because the people will not stand for injustice and unfairness-that is the reason.
If I have been somewhat vehement in my remarks it has been to show the viciousness of the system, to put the Postmaster General on his guard against those so-called friends who in one moment kiss him and in the next stab him in the back.
Mr. LaVERGNE:	Where is the injustice
about which my hon. friend talks?
Mi*. POULIOT: I am not speaking against requests for investigations generally, but when made by some people those requests show ill will. I am in favour of fair investigations, those conducted with fairness and where fair play is in evidence. That is what I am for. I am sure my hon. friend from Montmagny must agree with me on that.
Mr. LaVERGNE :	I agree with my hon.
friend.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
969115,ca.proc.d.1932-05-20.10.30,1932-05-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,POST OFFICE DEPARTMENT,,,"Then why talk so much
about it?
Mr. LaVERGNE:	I agree, buit I should
like to know when he deems an investigation to be unfair.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
969116,ca.proc.d.1932-05-20.10.31,1932-05-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,POST OFFICE DEPARTMENT,,,"I have not five tongues;
I have only one, but I try to make the best use I can of it. I cannot hide what I wish to say, and at times words do not come as fast as our thoughts.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
969117,ca.proc.d.1932-05-20.10.32,1932-05-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,POST OFFICE DEPARTMENT,,,"They are coming pretty well.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
969118,ca.proc.d.1932-05-20.10.33,1932-05-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,POST OFFICE DEPARTMENT,,,"We have to do the best we can. I am speaking to the committee as I would speak to a jury or a court of justice. It is for the sake of justice that I stand today in this committee to defend the cause of men who are not guilty, and to complain about the practices of unfairness and injustice carried on by the Post Office Department. I know the minister well enough to say that I am sure he has done his best. His duty now however is to establish general rules and principles for his department to follow, and special rules for those people outside the House of Commons. When a man is not elected-and the hon. member for North Huron knows this-when a man is not elected he should not be entitled to the same privileges as members of parliament, because his actions cannot be discussed in the House of Commons. My hon. friend from Montmagny, for instance, may make a complaint against a postmaster. I mention him only as an example, because I do not believe he would do so. If however he were to make an unfair complaint the matter could be discussed in the House of Commons during the discussion of the estimates for the Post Office Department, in the debate on the address in reply to the speech from the throne, or on some other occasion. He would be here, and we could discuss the matter with him. But those who are not in the House of Commons, escape. They write private letters to the minister so that they will not appear in the public files. What about those people? They cannot be located. They go away and hide themselves, and I am not going to play hide and seek with them.
I am, here to prevent any injustice being done by the Postmaster General. He knows my intentions are honourable. He knows what I am doing now I do in the name of justice, and he knows that I have done other things for a similar purpose when as leader of the opposition in the province of Quebec he gave me his support. It is in appreciation

Supply-Post Office
of his treatment of me in those days that to-day I wish to treat him fairly. When he was leader of the opposition in Quebec he helped me, and I thank him for it.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
969119,ca.proc.d.1932-05-20.10.34,1932-05-20,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,"The CHAIRMAN (Mr. Smith, Cumberland) :",,POST OFFICE DEPARTMENT,,,"Shall the resolution carry?

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
969120,ca.proc.d.1932-05-20.10.35,1932-05-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,POST OFFICE DEPARTMENT,,,"No. My hon. friend should not interrupt me because I do not wish to be disagreeable to him. After those preliminaries, which I should have liked very much to spare the committee, I should like to say a few words about a commissioner who carried on many investigations, but was sworn only after he had acted. He reminds me of a man who goes to communion before going to confession. I do not wish hon. members to think that I am complaining about all commissioners. I repeat the statement I made yesterday, namely that I commend the department upon the appointment of Mr. Lalonde as attorney. I do not know if Mr. Lalonde will fulfil our expectations, and although I am not in accord with all statements hon. members opposite may make about him we will see what he does, and judge him afterwards. His appointment may be a step in the right direction, and although we do not know what the future may hold it will reveal itself in due time.
I should like to say a few words concerning dismissals. In the province of Quebec there were 479 investigations, and in the other provinces only 23S. In other words the province of Quebec had twice as many investigations as all the other provinces combined. The defeated candidates in the whole of Canada asked for 465 investigations, whereas members asked for only 252, or about one-half. The defeated Conservative candidates of the province of Quebec asked for 362 investigations, whereas the defea-ted Conservative candidates in the other eight provinces asked for only 103. In other words the defeated Tory candidates in the province of Quebec asked for three and one-half times as many investigations as did those throughout the rest of Canada. As for dismissals, t.he services of 436 postmasters were dispensed with on the grounds of political partisanship; resignations after having received the forms from the department numbered 33; change of sites, 75; other reasons, 91,-or a total of 635. I said I would mention the indirect dismissals. Through post offices being abolished 436 postmasters were dismissed. This brings the total changes up to 1,071. At the time these post offices were closed certain mushroom offices were opened in the neighbourhood and the 41761-1985
appointees got their nomination through a political patron. There were 210 of these new post offices opened. This brings the total changes up to 1,281. The total number of investigations was 597.
There is another thing I complain of, and may I put the hon. minister on his guard with reference to it. I refer to stool pigeons -in French ""mouchards;"" people who make complaints against postmasters in order to get their jobs. I asked this question:
In how many cases, since August, 1930, has a postmaster charged with active political partisanship been replaced temporarily or permanently by a person making the charge or giving evidence against him?
The answer was:
In view of the fact that it will take some time to prepare the answer, it is recommended that this question stand as an order for return.
No order for return has been tabled. Perhaps this is because they are so numerous that there is no accountant in the Post Office Department who can number them. These people gave evidence against the postmasters, at times without corroboration, and were appointed to the vacancies they had been instrumental in causing. I have some of these cases, and they are rather interesting. Here is number 1:
Q. Was Mrs. Emma Rioux alias Mrs. Joseph Rioux, widow, heard as a witness in an inquiry held in connection with political partisanship in which Johnny April, postmaster of Gironde, county of Temiscouata, Quebec, was the person charged?-A. Yes.
Q. Was said Mrs. Rioux appointed postmistress replacing said Johnny April?-A. Yes.
The committee will notice that I am expediting this business as much as I possibly can. This is all I have to say about the post office at Gironde. As my hon. friend from Quebec East (Mr. Lapointe) points out there are so many of these cases that it is not my fault if the minister's estimates are delayed.
Number 2:
Q. Did Pierre Fortin lodge a complaint against Joseph Morneau, postmaster of Ivry, county of Temiscouata, Quebec?-A. Yes.
Q. Was said Pierre Fortin appointed postmaster to replace said Joseph Morneau?-A. Yes.
Q. Was he appointed after a regular inquiry was held?-A. The regular procedure was followed in this ease. The appointment was made by the department on the recommendation of Mr. C. E. Dube.
Mr. Dube, naturally, is the defeated candidate for the county of Temiscouata. The ""regular procedure"" mentioned means that no
Supply-Post Office

procedure was followed, that is, there was no investigation. Number 3:
Q. Did Isidore Ouellet lodge a complaint against Narcisse Ouellet, postmaster of Lamy South, county of Temiscouata, Quebec?-A. Yes.
Q. Was said Isidore Ouellet appointed postmaster to replace said Narcisse Ouellet?-A. Yes.
Number 4:
Q. Was Francois Michaud heard as a witness in an inquiry held in connection with political partisanship in which Joseph Michaud, postmaster of La Richardiere, county of Temiscouata, was the person charged?-A. Yes.
Q. Was the said Francois Michaud appointed postmaster to replace Joseph Michaud?

A. Yes.
Those are four cases for the consideration of the committee. I have some others that I will give in a minute. The return has not yet been tabled, but I can show by what has happened in my own constituency the course that has been followed throughout the country. I have been in other constituencies and there I found the same condition as in my own constituency, that the people who lodged complaints against the postmasters did so in order to get those jobs. That is what I wish to prove. They were interested witnesses, I submit it is putting a premium on stool pigeons to encourage them by accepting their uncorroborated evidence. That is why yesterday I suggested to the minister that he consider only sworn complaints made by people who are absolutely disinterested, that is, who do not want the postmaster's position. By taking this course he will secure much more reliable testimony. May I read to the committee a letter to the Postmaster General written by Mr. Philippe Fraser of Notre-Dame des Sept Douleurs on the 30th of March, 1931:

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
969121,ca.proc.d.1932-05-20.10.36,1932-05-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (Translation):,,POST OFFICE DEPARTMENT,,,"Notre-Dame-des-Sept-Douleurs,
March 30, 1931.
To the Hon. Arthur Sauve,
Postmaster General,
Ottawa, Canada.
Sir,-
I have read your letter to Joseph Michaud, postmaster of La-Richardiere. There is not a person, in the whole of Canada, who is more Conservative than I am. I receive the Debates of House of Commons, and I feel that I could not possibly allow the Prime Minister to be insulted, as he has been since the outset of the session, without putting up a fight. Take, for instance, the case of the Imperial conference and the sale of wheat; do you not think that one must be light-headed to carry on such a discussion? The wheat of the northwestern provinces could have been sold by the former Minister of Agriculture while on his trip to
[Mr. Pouliot.1
Europe, or in his pastoral visit to display his fine motor car. When he returned from abroad, did lie state that he had tried to do something in this connection; there was nothing to show, except the expenses.
A flock of sheep! Is it possible, sir?
That is what a Conservative leader of the county of Temiscouata wrote-
I shall speak to you about Joseph Michaud. I have already spoken to you about him, you referred my letter to Mr. Dube and that made him angry, however, that has no importance. I cannot, as an honourable man, do otherwise than help Mr. Michaud. And after having read your letter, I am ready to take the oath that Mr. Michaud was never guilty of any offence as mentioned in the letter. Those who are responsible for this are people in this locality; one voted for the Conservative party on July 28, 1930, because he had been thrown out by the Liberal party, while the other is on the fence.
Perhaps Mr. Michaud voted Liberal, however, I never asked him and he never told me. Mr. Michaud is a thorough gentleman, who has all the true Conservatives on his side.
I am the clerk of the council and I am pleased to sign his paper and I would not like to see this affair go any further.
Take courage, sir; I wish you God speed.
Yours faithfully,
(Sgd.) Phiillipe Fraser.
Coming back to the stool pigeons, here is case number 5:
Q. Did Eugene Lepage lodge a complaint against David Lebel, postmaster of Montagne Ronde, county of Temiscouata, Quebec?-A. Yes.
Q. Was said Eugene Lepage heard as witness in an inquiry held in connection with political partisanship in which David Lebel was the person charged?-A. Yes.
Q. Was the said Eugene Lepage appointed postmaster to replace said David Lebel?-A. Yes.
That man lodged the complaint against the postmaster, gave evidence, and afterwards was appointed to the job.
Q. Did Alexandre Lebel lodge a complaint against Andre Beaulieu, postmaster of Raudot, county of Temiscouata, Quebec?-A. Yes.
Q. Was said Alexandre Lebel a witness in the inquiry in connection with political partisanship brought against said Andre Beaulieu?-A. Yes.
Q. Was said Alexandre Lebel appointed postmaster to replace said Andre Beaulieu?

A. Yes.
Q. Did the Postmaster General receive a petition signed by a number of persons to the effect that only one man, Alexandre Lebel, wanted to change the site of the post office? -A. Yes.
And he got it. Number 7:
Q. Did Mrs. Emile Ouellet, widow, lodge a complaint against Omer Sirois, then postmaster of Rioux, county of Temiscouata, Quebec?-A. Yes.

Supply-Post Office
Q. Was. said Mrs. Emile Ouellet appointed postmistress to replace said Omer Sirois?-A. Yes.
Q. Was she appointed after a regular inquiry?-A. The regular procedure was followed in this ease. The appointment was made by the department on the recommendation of Mr. C. E. Dube.
May I read a letter from Mrs. Ouellet, for it will probably interest the committee?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
969122,ca.proc.d.1932-05-20.10.37,1932-05-20,ba3650e7-a4d8-4fb8-8d43-805b396ec85a,ca.m.8679,Mr. SPOTTON:,,POST OFFICE DEPARTMENT,,,"Sure.

",Conservative (1867-1942),,George Spotton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba3650e7-a4d8-4fb8-8d43-805b396ec85a&Language=E&Section=ALL
969123,ca.proc.d.1932-05-20.10.38,1932-05-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,POST OFFICE DEPARTMENT,,,"She wrote the right hon.
Prime Minister on January 10,1931,as follows:
(Translation) If you only knew how proud I am of my party and how I would dislike being deceived in this way.
I hope therefore that you will look into the matter and that 1 shall have my office for the end of January.
Yours devotedly,
Widow Emile Ouellet.
(Text): Here is a very nice letter written to a certain Mr. Dube on March 1, 1931:
(Translation) Time passes and still no change as regards the post office. I would like to know if it is the intention to change it or not. You could not believe how much harm the Conservatives are doing themselves by not even being able to change this office which is altogether unsuitable to the district. There are no more postal notes and there are all sorts of complaints. He laughs in our faces and tells us we can't get the post office away from him. We got worked up about our party last summer and we became a laughing-stock. I must not annoy you further with these things; you know more about them than I do; but I would like to tell you that a big change is going to take place in the Conservative party, and rightly so, for after all Mr. Sauve is Postmaster General. Your devoted servant,
Widow Emile Ouellet.
This gives an idea of the complaints that are made to the Postmaster General. I know that at times he is greatly bothered by such complaints, but he understands very well that this is no reason why he should agree with everything that is said to him. Here is another very important case, about which I said a word yesterday.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
969124,ca.proc.d.1932-05-20.10.39,1932-05-20,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,"The CHAIRMAN (Mr. Smith, Cumberland) :",,POST OFFICE DEPARTMENT,,,"The hon. gentleman has spoken for forty minutes.

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
969125,ca.proc.d.1932-05-20.10.40,1932-05-20,8f7d3a4d-4568-4969-94f2-d6b8b2df15d9,ca.m.3100,Mr. ROBERGE (Translation):,,POST OFFICE DEPARTMENT,,,"Mr. Chairman yesterday evening there was some talk of Garfield MacKinnon. There were interesting exchanges from both sides. Since I myself brought this question up on April 14, I would like to add a few words to complete the discussion. On April 28 the hon. member for St. Johns-Iberville (Mr. Rheaume) brought
the matter up again; he was told by the hon. Postmaster General that Garfield MacKinnon has been going around the country for the last twelve years. Mr. Chairman, if Garfield MacKinnon has been exploiting our letter earners for twelve years it is no fault of mine for up to last January I had never even heard of the man. The first time I knew of his existence was when he came to Plessisville;
I immediately warned our mail carriers not to join this association and told them I would find out about this man as soon as I got to Ottawa. When I had obtained the information I wanted I gave it to the house;
I proved that this man is really a highway robber who has been mulcting people for the past twelve years.
The hon. Postmaster General stated on the floor of the house that he had given a satisfactory explanation to the member for Megantic, after the necessary inquiries bad been made. I can say that the Postmaster General, the deputy minister, the superintendent and all his colleagues helped me in my efforts to obtain an investigation. But the minister added that he could do nothing because his legal adviser had informed me that the affidavit I had given him was not sufficient to warrant a conviction. At the time this explanation satisfied me; but since then I have consulted competent lawyers, and the hon. members for Drummond-Arthabaska (Mr. Girouard) and for St. Hyacinthe-Rouville (Mr. Fontaine) have told me the affidavit sufficed to bring about this man's arrest.

",Liberal,,Eusèbe Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f7d3a4d-4568-4969-94f2-d6b8b2df15d9&Language=E&Section=ALL
969126,ca.proc.d.1932-05-20.10.41,1932-05-20,3ecb4d27-e67c-4b62-a48a-b5673de6349d,ca.m.6775,Mr. LAFLECHE (Translation):,,POST OFFICE DEPARTMENT,,,"The attorney general of Quebec province can have him arrested.

",Conservative (1867-1942),,Joseph-François Laflèche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ecb4d27-e67c-4b62-a48a-b5673de6349d&Language=E&Section=ALL
