basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
964259,ca.proc.d.1932-05-02.25.23,1932-05-02,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,COMPANIES ACT AMENDMENT,,,"Without any real necessity for new capital.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
964260,ca.proc.d.1932-05-02.25.24,1932-05-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,COMPANIES ACT AMENDMENT,,,"I am coming to that. The third point usually considered is the method by which the property is mortgaged to the hilt by a bond issue involving a minimum interest charge since bonds secured by mortgage constitute money loaned to the corporation, not money contributed as a partr ner but money loaned, which establishes the relationship of debtor and creditor. This is loaned at a low rate of interest, for the sake of argument we will say 5 per cent. Then the balance that remains enables a larger issue of common or some other form of stock to be made, and as the hon. gentleman just observed, as a result you have a very large issue of shares. When you have added to that the no par value provision, which I think has worked very badly in this country, if I might venture a criticism, and which is my personal opinion, has been injurious to the whole financial structure of the country, then you have the situation about which complaints have been made.
The question is how we are to remedy the difficulty. In the province of Alberta they passed a law which enabled them to charge with fraud those who made issues of capital stock, let us say, very much in excess of what was reasonably required. One case went to the privy council. It was felt on the one hand that this legislation constituted an interference with dominion powers, because the provincial officers could enter and search the premises and books and institute proceedings of a character peculiarly criminal. Nevertheless, the privy council sustained the action taken by the provincial authorities in that regard. That does not get us any further, however; that only enables the province to-shall I say-successfully raid the books of enterprises that have been promoted with an undue regard for the promoters and a disregard for the rights of the shareholders. That is not any good to the minister.
The other point of the hon. gentleman is that to institute proceedings does not get money back to the shareholders; they have lost their money. In my own view I differ from my hon. friend the Secretary of State. My
Companies Act

opinion is that the point urged so strongly in this house by the late W. F. Maclean is sound, namely that there should be soime machinery by which the federal government can maintain prosecutions for violations of federal statutes. As it stands now, none but a provincial governmental authority may prefer an indictment, which is made either in the name of the attorney general or the crown prosecutor, as the case may be. If he sees fit, for reasons good and sufficient to him, to file a nolle prosequi it follows that the case is not proceeded with. That question became acute in this house in the days of Sir John Thompson, when the prosecution of Connolly and McGreevy was under consideration. It will be recalled that the Dominion government employed very eminent counsel for the purpose of maintaining that prosecution, but the indictment had to be framed and the charge drawn and submitted to the grand jury in the province of Ontario through provincial governmental institutions and by the officials of the attorney general's department.
It will be recalled that in the United States they have federal officials and a federal marshal, the marshal of the United States. They have a federal court and also what amount to federal prosecuting attorneys, who carry on prosecutions for breaches of federal laws. That is a provision which the framers of our confederation avoided for two reasons. In the United States they have forty-eight different kinds of criminal law, and the difficulty of having each state make its own criminal law, in connection with extradition and other similar matters, made it highly essential in the judgment of the framers of our constitution that we should have a universal criminal law, as we have. The second reason was that the administration of justice was felt to be a local matter which local authorities were better able to maintain and carry on than would be the federal authority. So at the moment in this country we have a universal criminal code applicable to every province, but its administration is in the hands of the officials of nine different provinces.
Under those circumstances it is my personal view that we should have a combination of the systems prevailing in the United States and in Great Britain. In Great Britain the department of public prosecutions is undoubtedly the finest organization in the world for the administration of criminal law. Every junior official of the treasury, who is a barrister, who is appointed to a position in that department is a man of promise who, without taking silk, may look forward to being promoted to the bench. Two of the 
greatest of English criminal judges to-day, one the senior member of the bench and the other a more recent appointment, were public prosecutors who gained a very great distinction by reason of the prosecutions they carried on. If any of the members of this house have read the book by the late Sir Harry Poland, who was the oldest practicing member of the bar, they will recall his description of a public prosecutor. The public prosecutor decides whether a case shall be proceeded with, and no political considerations govern. The selection of the local prosecutor rests with him, and he is in control of the whole machinery. The law is put in motion and the matter is carried through to the end by the intervention of the public prosecutor. Sometimes I think that in connection with controverted elections, for example, the only way to get rid of many difficulties is to have an independent tribunal which will have no interest in sawed-off election petitions; this might get over the difficulties which have been experienced. If we had a public prosecutor charged with responsibility for the administration of justice as far as federal statutes are concerned, we might get over some of the difficulties I now see. I observe that my mind has not been working along the same line as that of the Secretary of State. As I have observed the difficulties in connection with the administration of justice with respect to federal statutes, and then realized that the entire power with respect to the administration of justice and the setting in motion of the machinery for public prosecutions rests with provincial officers, at times I have concluded that the method suggested is the one by which the matter can be best dealt with.
On the question of the capital structures of companies, to get back to what the hon. gentleman has been discussing, prosecutions do not serve the purpose he has in mind. I can recall that when I was much younger than I am now I thought the difficulty could be overcome by the setting up of a federal tribunal that might exercise powers similar to those which have been given the Board of Railway Commissioners. I thought possibly it might be a branch of one of our federal commissions. But a country must not be overcommissioned, and already there are some signs indicating that people think we have as many commissions now as are necessary, if not too many. It might be an adjunct of the tariff board, for instance, in the mind of my hon. friend from Weyburn (Mr. Young) and some of the other hon. gentlemen who think as he does, but the difficulties in the way of setting up a tribunal that gives its imprimatur, its approval and its authority for a certain

Companies Act
course of action to be taken, are not to be overlooked. I am sure, from what the hon. gentleman has observed in connection with other matters, that he will agree that this is an argument not to be lightly set aside. I am satisfied that we must devise some method by which to prevent the reorganization of enterprises as it has been going on in this country. About that I have not the slightest doubt in the world-not any. I am sorry to say-I think it was done inadvertently-that in 1930 we put a direct premium upon doing it. There were, I think, only two members in the house who observed it, and I know the government did not think it meant what it did; but it did permit the reorganization of every business enterprise in this country, if they wanted to do it. That was the effect of that statute.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
964261,ca.proc.d.1932-05-02.25.25,1932-05-02,intervention,,,,COMPANIES ACT AMENDMENT,,,"What was that?

",,,An hon. MEMBER:,
964262,ca.proc.d.1932-05-02.25.26,1932-05-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,COMPANIES ACT AMENDMENT,,,"The provisions of the statute that permitted the absorption of profits in reserve by reorganization of the capital structure. Perhaps the hon. gentleman will recall what took place. That brought about a tremendous amount of reorganization. The result was that where a company had a capital of 10,000 shares and reserves that would enable it to recapitalize and reorganize, and to issue
15,000	shares, it was done. And the results sometimes were very injurious to the whole situation.
I can only say this to my hon. friend. The life of a government is very uncertain. This is one of the matters to which, however, I have given as much thought as I could in the time I have had at my disposal during the last few months. I think something must be done in the way of federal legislation to prevent just the difficulty to which he alludes. The effect is this-and it does not require any argument, for every hon. member to follow it: A successful company that by reason of great care and thrift has accumulated large reserves, proceeds to capitalize them, with the result that the public, who might hope to get a cheaper product by reason of the company having no greater demands upon it for fixed charges, suddenly finds itself confronted with trebled, quadrupled, or sometimes-I do not know of the apt word to describe it-twenty times its former capital, and the necessity becomes apparent to everyone of providing earnings to take care of a dividend upon its shares perhaps twenty times as large as previously prevailed. This is what the hon. gentleman is aiming at, and whether it can be done without a conference with the provinces I am free to say I have grave doubts. My own conviction, if it is worth anything to the hon. gentleman, is this. If we ever get back to normal conditions, there are two things that are essential for the maintenance of our commercial life, and one is that so far as possible there should be uniformity with respect to the incorporation of companies as between the dominion and the provinces. When I say uniformity, I mean that a company denied incorporation on application to the Secretary of State's office here, should not go to some other office in a province and obtain all the powers and more, as is frequently the case, that were sought for in the federal department.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
964263,ca.proc.d.1932-05-02.25.27,1932-05-02,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,COMPANIES ACT AMENDMENT,,,"It has been done in every
case in which I have refused it.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
964264,ca.proc.d.1932-05-02.25.28,1932-05-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,COMPANIES ACT AMENDMENT,,,"To my knowledge, it is
done frequently. Secondly, and this is the more important, the reorganization of companies must be controlled where the public are as vitally interested as they are here. Where enterprises with small capital have been able to make great progress, they must be prevented from issuing enormous waterlogged securities upon which the public pay enhanced prices for the purpose of enabling them to retain those securities so that they shall be quotable or saleable in the markets of the world.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
964265,ca.proc.d.1932-05-02.25.29,1932-05-02,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,COMPANIES ACT AMENDMENT,,,"Hear, hear.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
964266,ca.proc.d.1932-05-02.25.30,1932-05-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,COMPANIES ACT AMENDMENT,,,"My hon. friend from
Macleod says ""hear, hear."" Well, it is easy to say ""hear, hear,"" but much more difficult to say ""there, there,"" when you try to do it; it is a matter of first rate difficulty. When I say that the question of watered stock is one that has engaged the attention of every legislature in the world since 1862 or thereabouts, when we first had our Companies Act,-and companies are merely partnerships with limited liability that create, by reason of the statute, an entity called a corporation rather than a partnership-one realizes how essential it is that some steps should be taken. It is all very simple to sit down and suggest that something be done, but it is very difficult to begin to take action, having regard to the fact that we have a federal constitution, under which the provinces enjoy certain powers and the dominion others. However, I should like the hon. gentleman to know that I am not only in sympathy with what he says but that I believe it must be done. I believe we must discover, by conferences between the provinces and the dominion, some means by which that action shall be taken; and if we get back to normal times during the period I am pri-
Companies Act

vileged to direct the government of the country, I propose that a conference between the provinces and the dominion shall discuss the question to see whether we cannot arrive at some conclusions that will prevent a repetition of the enormous injury that has been done the country as a whole, and the great losses that have been sustained by individual investors by reason of the circumstances to which the hon. gentleman has referred.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
964267,ca.proc.d.1932-05-02.25.31,1932-05-02,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,COMPANIES ACT AMENDMENT,,,"Does not the Prime
Minister consider it possible to take steps to prevent the watering of stock in companies that have federal incorporation, even if the federal jurisdiction does not extend to companies incorporated in the provinces?

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
964268,ca.proc.d.1932-05-02.25.32,1932-05-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,COMPANIES ACT AMENDMENT,,,"The Secretary of State
has alluded to the difficulty. The moment we undertake to impose such restrictions they at once say, ""We will not incorporate with you at all but will go to the provinces,"" as in fact they do. That has been the difficulty to which the Secretary of State has directed attention. He says it is universal; when he refuses them, not being satisfied with the capital structure, or being of the opinion that they do not comply with the provisions of the law, they go to the province. Half a dozen sections in the Companies Act would remedy the difficulty. But that means that no companies would be incorporated here; and in support of that, you have the Secretary of State saying that in every case where he has refused them they have gone to a province and obtained a charter. That has been the real difficulty.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
964269,ca.proc.d.1932-05-02.25.33,1932-05-02,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,COMPANIES ACT AMENDMENT,,,"The Prime Minister will remember that after the board was appointed in Alberta the effect was in the opposite direction; they could not get charters there and if they did not they came to the dominion.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
964270,ca.proc.d.1932-05-02.25.34,1932-05-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,COMPANIES ACT AMENDMENT,,,"Exactly.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
964271,ca.proc.d.1932-05-02.25.35,1932-05-02,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,COMPANIES ACT AMENDMENT,,,"This is what I was complaining about to the former Minister of Justice during the past eight or nine years. I have only one difference of opinion with the Prime Minister, and it is this. This, of course, is a legal matter and I confess that I have not a legal mind; but if the federal authorities can control banks, insurance companies and large corporations of that character because it is in the public interest-perhaps control is not the proper word, but exercise some medium of control-then it does seem to me that the government would not be assuming any serious responsibility by setting up such a board as is suggested. This, after

all, would obviate criticism of the government in the event of some company, which had a certificate from the board, going wrong. With respect to most of the public business that is done in the country by companies, by whatever means they are set up, the government of Canada and the provincial governments must assume some control or we shall drift into another state of affairs which in my opinion will not prove a huge success, namely, the nationalization of all our public business; because I confess I am not yet convinced that we have arrived at the stage where that would be a desirable thing to have happen. I am convinced that we have arrived at the stage where governments must set up some authority which will prevent the manipulation which now goes on by private individuals and corporations. Legal gentlemen will know the difficulties to be overcome but I contend that if we are to prevent complete nationalization, and I wonder sometimes if it would not be successful, it is necessary that we have some power to deal with the evils which have crept in, particularly during the past few years.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
964272,ca.proc.d.1932-05-02.25.36,1932-05-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,COMPANIES ACT AMENDMENT,,,"Section 91 of the British North America Act, dealing with the powers of parliament, in part reads as follows:
-it is hereby declared that (nothwithstanding anything in this act) the exclusive legislative authority of the parliament of Canada extends to all matters coming within the classes of subjects next hereinafter enumerated, that is to say,-
15.	Banking, incorporation of hanks, and the issue of paper money.
16.	Savings banks.
17.	Weights and Measures.
18.	Bills of exchange and promissory notes.
19.	Interest.
20.	Legal tender.
21.	Bankruptcy and insolvency.
In connection with banks and other corporations, to which the hon. gentleman has referred, this parliament has exclusive jurisdiction to deal with the matter as well as with other matters affecting savings banks, bills of exchange, interest and legal tender. The courts have held that inasmuch as insurance companies may have provincial incorporation as well as federal there is no exclusive jurisdiction resting either with parliament, on the one hand, or the legislatures on the other. If we had exclusive jurisdiction with l'espect to all corporations, as we have with respect to banks, then there would be no difficulty. It has been held that insurance companies-one of the matters referred to by the hon. gentleman-do not require licences from this dominion to enable them to transact business in a province, and that their incor-

Companies Act
poration or licensing by one province will permit them, under proper conditions, to do business in other provinces. This illustrates the difficulties with which we have to deal due to the joint control of the dominion and the provinces. These difficulties have caused all our trouble up to the present moment although there is a way out which I have not ventured to express because it would not be the expression of a mature opinion on my part. I do believe that we can meet this difficulty and I promise hon. gentlemen that if it is not met it will not be because of any desire not to do so.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
964273,ca.proc.d.1932-05-02.25.37,1932-05-02,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,COMPANIES ACT AMENDMENT,,,"In reply to the criticism
offered by hon. gentlemen-

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
964274,ca.proc.d.1932-05-02.25.38,1932-05-02,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,COMPANIES ACT AMENDMENT,,,"It is not.
criticism, it is information we are after.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
964275,ca.proc.d.1932-05-02.25.39,1932-05-02,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,COMPANIES ACT AMENDMENT,,,"I do not intend to cast any reflection upon my predecessors when I say that the administration of the Companies Act since August, 1930, compares favourably with its administration at any other time since the act was placed upon the statute books. It has been honestly and efficiently administered and-1 am prepared to refute any adverse criticism thereon. I do not think hon. gentlemen have realized the many ramifications of this subject. I, as Secretary of State, may refuse to grant a charter to-day; within forty-eight hours, an application may be made to London and a charter granted within sixty-four hours. Under the comity which exists between us and Great Britain, the company granted such a charter could carry on business in this country. I have seen that done time and time again when there were restrictions under our act to which the applicants did not wish to submit.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
964276,ca.proc.d.1932-05-02.25.40,1932-05-02,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,COMPANIES ACT AMENDMENT,,,"Would a company incorporated in London have all the powers and authority granted to one incorporated by the federal government?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
964277,ca.proc.d.1932-05-02.25.41,1932-05-02,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,COMPANIES ACT AMENDMENT,,,"There are extraordinary
powers granted under the English companies act which are not granted under our act.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
964278,ca.proc.d.1932-05-02.25.42,1932-05-02,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,COMPANIES ACT AMENDMENT,,,"My hon.
friend did not get the point of my question. Would a company organized and granted a charter in London under the English law have the same right to do business, in the province of Alberta for example, as a company organized and granted a charter iby the dominion?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
964279,ca.proc.d.1932-05-02.25.43,1932-05-02,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,COMPANIES ACT AMENDMENT,,,"Quite so. It simply makes formal registration and then proceeds to do business. Under the English companies act a
man may be incorporated to do in the name of a company almost everything that can be done by an individual. There would also be the greatest difficulty under the comity which exists between us and the United States. We could hardly declare that an American company could not come in here and do business unless its capital issues were subject to revision here. These companies come in by the hundreds and thousands and do business throughout Canada. They do not take out provincial or federal charters, they are incorporated in Delaware, New Jersey, New York or some other state and -they come into Canada and carry on their corporate activities without regard to the restrictions imposed upon Canadians by our Companies Act. There is a wide range to be investigated in undertaking remedial legislation.
I do not think the Prime Minister (Mr. Bennett) understood what I said about the administration of justice in the provinces, because I think my ideas are somewhat in accord with his. If there is any constitutional method whereby the agents or officers of this government can be authorized to enforce federal laws against over-capitalization and the breach of federal legislation in regard to companies and the government will authorize me to take action at the expense of the government, I shall see that such action is taken. The matter is rendered far more difficult by -the constitutional issue discussed by the hon. member for Quebec South (Mr. Power).

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
964280,ca.proc.d.1932-05-02.25.44,1932-05-02,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,COMPANIES ACT AMENDMENT,,,"I recognize the difficulties with regard1 to jurisdiction but may I remind the Prime Minister (Mr. Bennett) that when it was proposed that we should have bank inspection it was argued that that would be dangerous 'because the dominion might possibly 'be forced to accept certain responsibilities which it would not want to accept. There was an instance in which there was absolutely no doubt that the dominion had exclusive jurisdiction.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
964281,ca.proc.d.1932-05-02.25.45.1,1932-05-02,,,,stagedirection,,,,"Title agreed to.
Bill reported.",,,,
964282,ca.proc.d.1932-05-02.26,1932-05-02,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
964283,ca.proc.d.1932-05-02.26.1,1932-05-02,,,,subtopic,CANADIAN NATIONAL RAILWAYS,EXTENSION OF TIME FOR CONSTRUCTION OR COMPLETION OF BRANCH LINES,,,,,,
964284,ca.proc.d.1932-05-02.26.1.1.1,1932-05-02,,,,stagedirection,,,,"Hon. R. J. MANION (Minister of Railways and Canals) moved that the house go into committee to consider the following proposed resolution:
That it is expedient to provide for an extension of time from 31st August, 1932, to the 31st August, 1934, for the construction or completion
C.N.R.-Branch Lines",,,,
964285,ca.proc.d.1932-05-02.26.1.1.2,1932-05-02,,,,stagedirection,,,,"of certain branch lines of railway of the Canadian National Railway Company, authorized by chapters 19, 20, 21, 25, 28, 29. 30, 32, 33, 34, 35 and 36 of the statutes of 1929.
Motion agreed to and the house went into committee, Mr. Hanson (York-Sunbury) in the chair.
Resolution reported, read the second time and concurred in. Mr. Manion thereupon moved for leave to introduce Bill No. 70, respecting the Canadian National Railways and to provide for an extension of the time for the construction or completion of certain lines of railway.
Motion agreed to, bill read the first and second times and the house went into committee thereon, Mr. Hanson (York-Sunbury) in the chair.
On section 1-Extension of time for construction.",,,,
964286,ca.proc.d.1932-05-02.26.1.2,1932-05-02,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. CARMICHAEL:,,CANADIAN NATIONAL RAILWAYS,EXTENSION OF TIME FOR CONSTRUCTION OR COMPLETION OF BRANCH LINES,,"What is the number of this bill?

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
964287,ca.proc.d.1932-05-02.26.1.3,1932-05-02,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,EXTENSION OF TIME FOR CONSTRUCTION OR COMPLETION OF BRANCH LINES,,"I am afraid the bill has not yet been given a number, 'because, with the consent of the house, we are making more rapid progress than is usual. The bill is merely for an extension of time for the building of various branch lines, twelve in number, that have not yet been completed. The bill introduced in 1929 permitted an extension for three years to August 31, 1932. As that time will run out on August 31 of this year, this is merely giving the railway a further extension of two years for the construction of these lines, without in any way saying that it will necessarily be two years before they are constructed. That is the whole purport of the bill.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
964288,ca.proc.d.1932-05-02.26.1.4,1932-05-02,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. CARMICHAEL:,,CANADIAN NATIONAL RAILWAYS,EXTENSION OF TIME FOR CONSTRUCTION OR COMPLETION OF BRANCH LINES,,"I realize that is the purport of the bill and I am not sure whether the authority is absolutely necessary; possibly it is. I have, however, before me a protest from at least one part of our western community against this further extension in completing some of the work that has already been undertaken. Some of these branch lines have been carried almost to completion. The one about which the protest to which I refer has been made has had the grade constructed.

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
964289,ca.proc.d.1932-05-02.26.1.5,1932-05-02,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,EXTENSION OF TIME FOR CONSTRUCTION OR COMPLETION OF BRANCH LINES,,"Which one is it?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
964290,ca.proc.d.1932-05-02.26.1.6,1932-05-02,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. CARMICHAEL:,,CANADIAN NATIONAL RAILWAYS,EXTENSION OF TIME FOR CONSTRUCTION OR COMPLETION OF BRANCH LINES,,"The Hemaruka-
Scapa line in Alberta. The grade is constructed, the ties and steel laid, the crossings put in, the telegraph poles erected and the wire strung, but the line is left unballasted, and because of that there has been no movement of freight of any kind from the Drum-

heller coal fields or from Calgary distributing points to the residents living along that line. That road serves a large part of my constituency and the people there find it necessary to bring their coal and other freight eastward on the Goose Lake line to Saskatoon and then back by Biggar and Loverna, a distance of some 320 miles further, just because this line has not been ballasted; at least that is the excuse offered by western district superintendents. Last year I had the privilege of corresponding with the district superintendent of Saskatoon and again with the divisional superintendent at Winnipeg, and in each case the statement was made that the line was not ballasted and they could not carry our coal.
I have no great objection to this extension of two years, but if it is just a matter of stalling off the work for two years, I do not know whether it is worth our while putting this bill through the house. When so much money has been expended as has been the case in this particular instance, the matter of ballasting the line to carry our coal and other freight to needy settlers should be undertaken and completed. The total mileage of this line from Hemaruka to Scapa is some forty-one miles. The residents of Loverna district point out to me their whole difficulty would be solved if the line were ballasted at present from Hemaruka to the Youngstown-Coro-nation line. Then by coming north and crossing this line at a point about six miles west of Hemaruka they claim, if this were ballasted, their coal and other freight coming from Drumheller east could switch north from Youngstown to Hemaruka and move eastward to Loverna and surrounding districts. What I wish to emphasize in connection with this particular line is that the ballasting of the whole road should be gone on with if at all possible. I know the minister can use the argument that funds are not available. That may be true, but I would remind him that just the other night he had some estimates put through for improvements for the Trent and other canals that are not nearly so important, and in each of the several cases there was a considerable increase of expenditure over that of the previous year. Therefore the argument that funds are not available is not going to be very weighty in this case when one considers that ballasting a matter of six miles of line will provide for the residents of some hundred or more miles of territory a much cheaper commodity. I am informed by the residents of that district that their coal costs them an average of $1.60 a ton more if they have it brought in by Saskatoon, and as a result many of them go north on the

C.N.R.-Branch Lines
Canadian Pacific and get their coal at $1.60 a ton cheaper. Those living south of the line go south to the Goose Lake line and haul it from twelve to sixteen miles, thus saving the extra freight charges. I would like to impress upon the minister the need of completing, not two years hence, but immediately, such lines as this one which needs only a small expenditure in order to complete it and to give to the residents along there the service for which they have been waiting many years.

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
