basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
968486,ca.proc.d.1932-05-19.15.17,1932-05-19,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,DEPARTMENT OF AGRICULTURE,,,"In view of this large reduction of $833,000 in this one vote alone, I suggest that this might be an opportune time for the minister to give a brief outline showing where he proposes to make economies, under this item, in the administration of experimental farms.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
968487,ca.proc.d.1932-05-19.15.18,1932-05-19,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The reductions are distributed as follows:
Central farm, $106,402.
Illustration stations. $17,555.
Branch farms and stations, $312,247.
Importation of live stock, $35,000.
Buildings, Central farm, $51,471.
Buildings, branch farms, $68,525.
Buildings, pathological laboratories, $8,750.
Soil surveys, $30,000.
New farms, $138,950.
Printing, $64,000.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
968488,ca.proc.d.1932-05-19.15.19,1932-05-19,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DEPARTMENT OF AGRICULTURE,,,"I am surprised at the step taken by the government in reducing the activities at the farm at Cap Rouge, which is the principal farm in the district of Quebec. I am not satisfied with the explanation offered by the minister as to why this vote should be reduced and the activities of the farm curtailed. This is a very important experimental farm, all the farmers on the north shore from Three Rivers down to even my county receiving the benefit of its activities. The farmers in the counties of Quebec, Montmorency, Saguenay and many other districts are interested in this farm. I am surprised that the hon. member for Quebec-Montmorency (Mr. Dorion), in whose constituency the farm is located, is not present in the committee. I should like to know if his consent was asked in connection with the curtailment of the activities of this farm. We are being told that everything must be done to help our farming communities and develop agriculture, but this cannot be done by curtailing the activities of our experimental farms. Unless a more satisfactory explanation is given by the minister, I must protest most strongly against the reduction in this vote. I think I am safe in saying that all members from the adjoining districts will join me in this protest, because this is a very important matter to the districts concerned. I ask the minister for a detailed explanation of the curtailment of the activities at this farm and why such a step is considered necessary when agriculture is so much in need of assistance and when the past activities of this particular farm have proven to be so beneficial to the farmers.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
968489,ca.proc.d.1932-05-19.15.20,1932-05-19,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, before the minister makes his reply I should like to say that I disagree absolutely with the opinion
Supply-Agriculture

expressed by the hon. member for Charlevoix-Saguenay. I have been at the experimental farm at Cap Rouge several times and it is my opinion that this farm is not correctly located. The soil on the farm does not represent the average soil of the outlying districts. This farm has a particular soil and the experiments carried on do not give the proper information to the farmers of the surrounding districts.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
968490,ca.proc.d.1932-05-19.15.21,1932-05-19,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD:,,DEPARTMENT OF AGRICULTURE,,,"I wonder if the hon.
member for Compton could tell the committee the average of the soil in the district surrounding this farm. It is a most unfortunate thing that the activities of this farm have been reduced so greatly. If these farms are to carry on experiments, perhaps one of the first they should undertake is to find out how many hon. members of this committee owe their seats to agriculture. After making other surveys, perhaps they could endeavour to find out how many hon. members on the Conservative side owe their seats to the promises made to agriculture. To hear the hon. member for Compton state that we have too many experimental farms and pretending-

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
968491,ca.proc.d.1932-05-19.15.22,1932-05-19,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL:,,DEPARTMENT OF AGRICULTURE,,,"I did not state that.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
968492,ca.proc.d.1932-05-19.15.23,1932-05-19,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD :,,DEPARTMENT OF AGRICULTURE,,,"I would rather hear the minister give an explanation in order that we might discuss this question at greater length.

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
968493,ca.proc.d.1932-05-19.15.24,1932-05-19,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The purpose of experimental farms is to attack and attempt a solution of agricultural problems. When such solution or information in connection therewith has been obtained, the endeavour has been to put that information before the farmers of the district by means of either publications or illustration stations. We are endeavouring to eliminate what wastage we can without doing injury to agriculture in any province. We are cooperating with the provincial departments of agriculture in attacking the problems which are retarding agriculture. Any of the activities eliminated at the experimental farm at Cap Rouge will be conducted either at Ste. Anne de la Pocatiere, Lennoxville or other experimental farms in Quebec. Before any further experimental farms are established we intend to have a definite agreement with the provincial departments of agriculture as to what their policy is in the particular locality where it is contended a farm should be established. At Cap Rouge a certain amount of field husbandry will be eliminated but this work will be dealt with just as well at Ste. Anne de la Pocatiere. When I stated that there was some $11,000

for Cap Rouge I omitted to mention that there is an additional six or seven thousand dollars in the supplementary estimates.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
968494,ca.proc.d.1932-05-19.15.25,1932-05-19,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DEPARTMENT OF AGRICULTURE,,,"What are the activities
to be curtailed at that farm?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
968495,ca.proc.d.1932-05-19.15.26,1932-05-19,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Cereals, forage
crops, some field husbandry and horticulture.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
968496,ca.proc.d.1932-05-19.15.27,1932-05-19,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DEPARTMENT OF AGRICULTURE,,,"When was the farm
established?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
968497,ca.proc.d.1932-05-19.15.28,1932-05-19,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I believe in 1909.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
968498,ca.proc.d.1932-05-19.15.29,1932-05-19,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DEPARTMENT OF AGRICULTURE,,,"It has been in continuous operation up to the present time?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
968499,ca.proc.d.1932-05-19.15.30,1932-05-19,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,DEPARTMENT OF AGRICULTURE,,,"After the transfer of the
natural resources to the three western provinces there was a reorganization in the Department of the Interior. I understand that that department formerly carried on the tree nurseries at Indian Head and Sutherland. It is my understanding that after the reorganization these nurseries were transferred to the Department of Agriculture. I should like to know if this vote will cover the maintenance of these nurseries.

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
968500,ca.proc.d.1932-05-19.15.31,1932-05-19,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
968501,ca.proc.d.1932-05-19.15.32,1932-05-19,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,DEPARTMENT OF AGRICULTURE,,,"Is sufficient money being provided this year to cany on the work, or is there a reduction?

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
968502,ca.proc.d.1932-05-19.15.33,1932-05-19,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"There is a reduction, but sufficient money is being provided, we believe, to carry on the work satisfactorily.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
968503,ca.proc.d.1932-05-19.15.34,1932-05-19,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,DEPARTMENT OF AGRICULTURE,,,"Is it the intention of the
department to extend this work to the other provinces? Some time ago a survey was made and it was stated that the government intended to extend this work and establish another farm in the province of Alberta. I believe that this is very important work. I noticed in the press a short time ago that Mr. T. C. Mann, consulting engineer for the Saskatchewan drought commission, speaking at Winnipeg, is reported as saying that in order to conserve moisture and end crop failures he would recommend planting at least one mile of good hedge on every quarter section of land and set out areas to young trees. He would also stop the draining of lakes and sloughs. I think everyone recognizes that it is very important to encourage tree planting as much as possible, to prevent in every possible way the drifting of the soil which has been taking place in the west for a number of years, and I trust that the minister will see that this branch is not neglected.

Supply-A gricult ure

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
968504,ca.proc.d.1932-05-19.15.35,1932-05-19,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DEPARTMENT OF AGRICULTURE,,,"The minister in his remarks mentioned that some of the activities that were being carried on at Cap Rouge are being transferred to Ste. Anne de la Pocatiere, and other activities are being transferred to Lennoxville.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
968505,ca.proc.d.1932-05-19.15.36,1932-05-19,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Not transferred.
They are being carried on now at Ste. Anne de la Pocatiere and also at Lennoxville.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
968506,ca.proc.d.1932-05-19.15.37,1932-05-19,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DEPARTMENT OF AGRICULTURE,,,"I have not so very much objection to some of the activities being carried on at Cap Rouge and some that are being carried on at Ste. Anne de la Pocatiere, but on the other hand I would point out that Cap Rouge is easier of access, and this change is taking away from the farmers of the district nearest to the city of Quebec the advantages which they enjoyed in the past. I also protest vigorously against part of these activities being transferred to the experimental farm at Lennoxyille in the district of Sherbrooke. I would not object so much if this change was being made to serve a new district, but it is going to serve the whole of the eastern townships. We know that the eastern townships at the last election returned mostly supporters of the government of the day, and I suppose that this is one of the plums which the administration is handing over to the eastern townships for the support then given them. But I would point out, Mr. Chairman, that it is to the great disadvantage of the people of the district of Quebec and the people I have the honour to represent in this house. For these reasons I emphatically and strongly protest against the transfer of the activities that were being carried on at that farm to a farm in another district which is much more difficult of access to all the villages in the district of Quebec and on the north shore of the St. Lawrence. While I do not object to this change inuring to the benefit of the people of the eastern townships, I say it is not fair that the activities of this farm, which has been maintained in operation from 1909 until today, under two or three different administrations should be curtailed. My hon. friend from Compton has mentioned the fact that the soil was not suitable. If that is so, the officials of the department who year after year have been advising the minister of agriculture in different governments ought to be criticized because it took them such a long time to find out that the soil was not suitable for experiments. As I say, these activities have been carried on there since 1909 and there was no question at all of changing to any other district. Therefore I think I must be right in saying that this change is a reward which the
government is giving to the eastern townships for the support which it gave the administration in the last election. The government is taking away from the district which I have the honour to represent the advantages which the farmers there received from the activities of this farm and is handing them over to friends of hon. gentlemen opposite.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
968507,ca.proc.d.1932-05-19.15.38,1932-05-19,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Mel-fort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"In reply to what the hon. gentleman has stated, there are no activities being transferred. The work is now being done and has been done at the two experimental farms at Ste. Anne de la Pocatiere and Lennoxville. So far as the political significance which the hon. gentleman tried to hitch on to this matter is concerned, that is pretty well answered by the fact that the farm where the cut has been made is situated in the constituency of the Solicitor General, so we cannot very well be accused of any political activity in making this cut. The criticism that was made was not so much with reference to the unsuitability of the soil, as that the soil was not typical of any great area. In addition there is a provincial farm just about twenty-five miles away from this farm at Cap Rouge, and the results of any experiments carried out at Ste. Anne de la Pocatiere or at Lennoxville can be demonstrated at Cap Rouge, where there is still remaining the superintendent and the technical adviser to explain any experiments for the benefit of farmers who visit the farm.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
968508,ca.proc.d.1932-05-19.15.39,1932-05-19,1343b398-4ebd-4f7a-a320-f37e49e9fc6f,ca.m.7336,Mr. GAGNON:,,DEPARTMENT OF AGRICULTURE,,,"In view of the fact that
the experimental farm at Cap Rouge is situated in the constituency of my friend the Solicitor General I should like to say a few words. I am rather surprised that the hon. member for Charlevoix-Saguenay is protesting on account of the fact that there will be greater activity at the experimental farm at Ste. Anne de la Pocatiere. I understand that the county of Charlevoix is exactly opposite the county of Kamouraska, and it is easier for the people around St. Irenee or Murray Bay to go to Ste. Anne de la Pocatiere, some nine miles away, than to go to Cap Rouge.

",Conservative (1867-1942),,Onésime Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1343b398-4ebd-4f7a-a320-f37e49e9fc6f&Language=E&Section=ALL
968509,ca.proc.d.1932-05-19.15.40,1932-05-19,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DEPARTMENT OF AGRICULTURE,,,"Yes, if you would put
on a ferry boat.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
968510,ca.proc.d.1932-05-19.15.41,1932-05-19,1343b398-4ebd-4f7a-a320-f37e49e9fc6f,ca.m.7336,Mr. GAGNON:,,DEPARTMENT OF AGRICULTURE,,,"I know that my hon.
friend, who is an excellent lawyer, is pleading the case which the former Minister of Justice handed over to him just before he left the chamber. I wish to say on behalf of the electors of Quebec West, who are represented in this house by my friend the Solicitor General, that I have seen the Minister of
Supply-Agriculture

Agriculture and begged him not to curtail too much the activities of that farm, but the Minister of Agriculture pointed out to me, and with justice, that the province of Quebec has always been fairly treated in the matter of experimental farms, that there are five in the province now, and that no other province has been more generously treated. The minister has also been good enough to assure me that the number of experimental farms in the province of Quebec will not be curtailed. I am not an expert in agriculture, but I can quite understand that it might be advisable to transfer activities from one district to another that was more suitable for the purpose. At all events, I do not think we ought to raise any party prejudice in connection with this matter, and we should not try to make the people of the province of Quebec feel that they are being discriminated against. Personally, although I am not an expert, I think that the soil in the county of Kamour-aska and in the district of Lac St. John and Chicoutimi is much more suitable than the soil at Cap Rouge. For these reasons I believe that the Minister of Agriculture is doing no injustice to the province of Quebec.

",Conservative (1867-1942),,Onésime Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1343b398-4ebd-4f7a-a320-f37e49e9fc6f&Language=E&Section=ALL
968511,ca.proc.d.1932-05-19.15.42,1932-05-19,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DEPARTMENT OF AGRICULTURE,,,"My hon. friend would
be right in his contention that it is easier for the people of my county to get access to the farm at Ste. Anne de la Pocatiere if there were in existence to-day the same communications that were maintained in years past by the Canada Steamship Lines and also by the ferry from Riviere Ouelle to Murray Bay. But those two services have been discontinued, and the farmer in that district who wishes to go from Murray Bay to Ste. Anne de la Pocatiere will now have to go a long way around. He will have to go down as far as Tadoussac and take the ferry boat, a distance of over twenty miles, cross the river St. Lawrence or else take the train on the Quebec and Saguenay railway, go up to Quebec and then cross over the river and go the whole way round on the south shore of the St. Lawrence before he reaches Ste. Anne de la Pocatiere-or as an hon. gentleman suggests, swim across, because there is no ferry boat service. With the farm at Cap Rouge, and the activities all being carried on there as they were in the past, it would be much more convenient and easier of access and to the greatest advantage of the people of that district of Quebec. _

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
968512,ca.proc.d.1932-05-19.15.43,1932-05-19,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,DEPARTMENT OF AGRICULTURE,,,"When I asked the minister how the $833,000 was made up he gave his answer rather hurriedly, and I was not able to take down the figures. I noticed however there was a considerable cut for

illustration stations. I should like to ask the Prime Minister, in view of a press report I saw some time ago to the effect that the government had bought and taken over the Seager Wheeler farm at Rosthem, what price was paid, and also whether it is going to be operated by the same help as is operating the experimental farm at Rosthem to-day. Will the same superintendent be in charge?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
968513,ca.proc.d.1932-05-19.15.44,1932-05-19,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"With reference to the Seager Wheeler farm, I would say that we have not paid anything for it, we have not bought it or we have not rented it. We have however established the position of experimental substation superintendent for Doctor Seager Wheeler. He will operate the farm as he has done in the past, continuing to carry out the experiments in which he has engaged so successfully. He has experimented not only in connection with grains and grasses, but also with fruits. At great sacrifice of his own time he has been an inspiration to many farmers and has been most unselfish in his advice to them. We felt no better investment could be made than to pay Seager Wheeler $2,220 per year as superintendent of a subexperimental station to assist him, now when he is getting up in years, to hire the necessary labour, so that he may have more time at his disposal to advise and assist the farmers in their experiments.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
968514,ca.proc.d.1932-05-19.15.45,1932-05-19,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,DEPARTMENT OF AGRICULTURE,,,"Outside of the gratuity given to Seager Wheeler by the government, he bears all the expense of the operation of the farm? He pays the taxes, and other expenses?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
968515,ca.proc.d.1932-05-19.15.46,1932-05-19,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
968516,ca.proc.d.1932-05-19.15.47,1932-05-19,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,DEPARTMENT OF AGRICULTURE,,,"As the experimental farm at Lennoxville is in my county, I should like to know the curtailment of the grant in connection with it.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
968517,ca.proc.d.1932-05-19.15.48,1932-05-19,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The total reduction on the Lennoxville farm is $9,335, or 18 per cent.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
968518,ca.proc.d.1932-05-19.15.49,1932-05-19,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,DEPARTMENT OF AGRICULTURE,,,"What branches of work
are to be curtailed?

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
968519,ca.proc.d.1932-05-19.15.50,1932-05-19,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The salary reduction takes care of part of the decrease. So far as actual experimental activities are concerned, there will be no curtailment. We have decided it is not advisable in connection with the Lennoxville and various other experimental farms to try to carry on special breeding or genetical work with more than one breed of cows or other animals. In that way

Supply-Agriculture
we are saving considerable money by moving animals from one farm to another, and eliminating duplication.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
968520,ca.proc.d.1932-05-19.15.51,1932-05-19,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DEPARTMENT OF AGRICULTURE,,,"I should like to ask if the same staff which was in charge 1930, at St. Joachim is still the same, or has there been any change since that time?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
968521,ca.proc.d.1932-05-19.15.52,1932-05-19,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The same staff is there. It is under the supervision of the superintendent at Cap Rouge.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
968522,ca.proc.d.1932-05-19.15.53,1932-05-19,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,DEPARTMENT OF AGRICULTURE,,,"I should like to ask the minister a question with respect to the farm at Lacombe, Alberta. How much was spent last year and what will be spent this year? Although the farm is not in my riding, being in the constituency of Wetaskiwin, it is near my home, and I have made many pilgrimages to the place and have taken a good deal of interest in it. I have always felt they were doing all they possibly could with the money at their disposal. In what way could expenditures be curtailed on that farm without reducing the service they are giving?

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
968523,ca.proc.d.1932-05-19.15.54,1932-05-19,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"In the year 1931-32 there was expended $50,984; the estimate for this year is $42,500, or a reduction of $8,484. Some of this reduction is because of the reduced salaries, and a further reduction is made by a change of policy in regard to live stock on the farm. That is, we are reducing our stock to certain breeds of one type. Prior to this year a farm was rented in conjunction with the work at Lacombe. The farm has been sold and for that reason we have found it necessary to a certain extent to curtail the work.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
968524,ca.proc.d.1932-05-19.15.55,1932-05-19,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,DEPARTMENT OF AGRICULTURE,,,"If the farm is sold there is no possibility of its being purchased by the government to form part of the experimental
station?

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
968525,ca.proc.d.1932-05-19.15.56,1932-05-19,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"No.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
968526,ca.proc.d.1932-05-19.15.57,1932-05-19,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DEPARTMENT OF AGRICULTURE,,,"Can the minister tell us the locations of the five farms mentioned by the hon. member for Dorchester? I know of the ones at Ste. Anne de la Pocatiere, Lennox-ville, and Cap Rouge, I do not know where the others are situated.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
