basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
967989,ca.proc.d.1932-05-18.3.7.1.42,1932-05-18,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,QUESTIONS,RADIO BROADCASTING,"CONSTITUTION OF COMMISSION FOR ACQUISITION, OPERATION, REGULATION AND CONTROL","It does not occur to me
what offences might be committed against this act.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
967990,ca.proc.d.1932-05-18.3.7.1.43,1932-05-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,RADIO BROADCASTING,"CONSTITUTION OF COMMISSION FOR ACQUISITION, OPERATION, REGULATION AND CONTROL","If the hon. member for
Lisgar will look at section 8 and at section 9 he will realize the possibilities of offences in connection with over-running of time, blocking of channels, unauthorized programs, or interference with the work of the commission itself in connection with local or provincial undertakings. For instance, during the war the hon. gentleman will recall a station was found in South America that nobody knew anything about. Then there is the offence of operating stations without authority, and matters of that kind.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
967991,ca.proc.d.1932-05-18.3.7.1.44,1932-05-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS,RADIO BROADCASTING,"CONSTITUTION OF COMMISSION FOR ACQUISITION, OPERATION, REGULATION AND CONTROL","Say two hundred dollars.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
967992,ca.proc.d.1932-05-18.3.7.1.45,1932-05-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,RADIO BROADCASTING,"CONSTITUTION OF COMMISSION FOR ACQUISITION, OPERATION, REGULATION AND CONTROL","Not exceeding two hundred dollars?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
967993,ca.proc.d.1932-05-18.3.7.1.46,1932-05-18,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,QUESTIONS,RADIO BROADCASTING,"CONSTITUTION OF COMMISSION FOR ACQUISITION, OPERATION, REGULATION AND CONTROL","What is the exact meaning of ""summary conviction""?
Radio Broadcasting

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
967994,ca.proc.d.1932-05-18.3.7.1.47,1932-05-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,RADIO BROADCASTING,"CONSTITUTION OF COMMISSION FOR ACQUISITION, OPERATION, REGULATION AND CONTROL","The words ""summary
conviction"" as defined by the criminal code mean a conviction before a justice of the peace, a stipendiary magistrate, two justices of the peace exercising the powers of such, or a police magistrate. The words indicate the process under which convictions are obtained, namely, the offender is brought directly before the magistrate and charged, and his case heard and disposed of summarily, that is, without delay and without recourse to other than the magistrate himself.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
967995,ca.proc.d.1932-05-18.3.7.1.48,1932-05-18,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,RADIO BROADCASTING,"CONSTITUTION OF COMMISSION FOR ACQUISITION, OPERATION, REGULATION AND CONTROL","Shall the blanks in
clause 21 be filled in by adding the words ""two hundred dollars"" and-

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
967996,ca.proc.d.1932-05-18.3.7.1.49,1932-05-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,RADIO BROADCASTING,"CONSTITUTION OF COMMISSION FOR ACQUISITION, OPERATION, REGULATION AND CONTROL","""Six months.""
Mr. LAPOINTE; ""Not exceeding.""
Mr. BENNETT-:	Exactly, ""not exceeding
two hundred dollars,"" and ""not exceeding six months.""

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
967997,ca.proc.d.1932-05-18.3.7.1.50.1,1932-05-18,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
On section 3-Canadian Radio Broadcasting Commission.",,,,
967998,ca.proc.d.1932-05-18.3.7.1.51,1932-05-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,RADIO BROADCASTING,"CONSTITUTION OF COMMISSION FOR ACQUISITION, OPERATION, REGULATION AND CONTROL","As the committee will
remember, section 3 is standing. I do not propose to take the bill out of committee at this sitting; there is the language of one section that I want to scrutinize a little more closely. I am sure the government would be glad to have an expression of opinion as to what the chief commissioner should be paid. Shall I say what in my judgment should be the qualifications of a commissioner?
Some lion. MEMBERS: Yes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
967999,ca.proc.d.1932-05-18.3.7.1.52,1932-05-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,RADIO BROADCASTING,"CONSTITUTION OF COMMISSION FOR ACQUISITION, OPERATION, REGULATION AND CONTROL","There should be one
technical commissioner in my judgment, that is, one well informed radio engineer whose knowledge of the science would be such as to prevent him being imposed upon and enable him to appreciate to the full any technical advice he might receive. My experience with commissions is that it is highly desirable when you are dealing with technical matters that there should be one member who is at least capable of appreciating the advice he may receive or the assistance he may seek from technical sources. The commissioners should be men with an excellent appreciation and understanding of the value of broadcasting to the nation, and should have some understanding of what is pleasing to the major part of the people of this country in the form of programs. The assistant commissioners-one in each province, I take it-
[Mr. Bradette.J
would have effective control over what someone in the newspapers described the other day as ""a too highbrow performance,"" whatever that may mean; but there seemed to be a great fear that something of that sort might emanate from this parliament.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
968000,ca.proc.d.1932-05-18.3.7.1.53,1932-05-18,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,RADIO BROADCASTING,"CONSTITUTION OF COMMISSION FOR ACQUISITION, OPERATION, REGULATION AND CONTROL","No danger.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
968001,ca.proc.d.1932-05-18.3.7.1.54,1932-05-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,RADIO BROADCASTING,"CONSTITUTION OF COMMISSION FOR ACQUISITION, OPERATION, REGULATION AND CONTROL","I take it they were
listening to the debates in this house.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
968002,ca.proc.d.1932-05-18.3.7.1.55,1932-05-18,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,RADIO BROADCASTING,"CONSTITUTION OF COMMISSION FOR ACQUISITION, OPERATION, REGULATION AND CONTROL","Then they were very generous.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
968003,ca.proc.d.1932-05-18.3.7.1.56,1932-05-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,RADIO BROADCASTING,"CONSTITUTION OF COMMISSION FOR ACQUISITION, OPERATION, REGULATION AND CONTROL","But at any rate they
should be good average Canadians with a knowledge of their country and an understanding-shall I say?-of music, art and literature from the standpoint of being able to offer to their fellow citizens programs that would be in keeping with the general hopes and aspirations and ideals of the average Canadian family.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
968004,ca.proc.d.1932-05-18.3.7.1.57,1932-05-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS,RADIO BROADCASTING,"CONSTITUTION OF COMMISSION FOR ACQUISITION, OPERATION, REGULATION AND CONTROL","Would the salaries be subject to such modifications as may be made by act of parliament, or to any additional income tax as may be imposed by parliament?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
968005,ca.proc.d.1932-05-18.3.7.1.58,1932-05-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,RADIO BROADCASTING,"CONSTITUTION OF COMMISSION FOR ACQUISITION, OPERATION, REGULATION AND CONTROL","I think in view of existing legislation, that might be fairly understood, for we have a statute providing that if they fail to pay their income tax we may deduct it from their salaries. With the aid of that statute I do not think it would be necessary to add this provision.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
968006,ca.proc.d.1932-05-18.3.7.1.59,1932-05-18,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS,RADIO BROADCASTING,"CONSTITUTION OF COMMISSION FOR ACQUISITION, OPERATION, REGULATION AND CONTROL","If the appointee is drawing a pension will the amount be reduced?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
968007,ca.proc.d.1932-05-18.3.7.1.60,1932-05-18,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,Mr. MERCIER (Laurier-Outremont):,,QUESTIONS,RADIO BROADCASTING,"CONSTITUTION OF COMMISSION FOR ACQUISITION, OPERATION, REGULATION AND CONTROL","The Prime Minister has suggested that one of the members of the commission should be a radio engineer. Are there many radio engineers available in Canada?

",Liberal,,Joseph-Alexandre Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
968008,ca.proc.d.1932-05-18.3.7.1.61,1932-05-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,RADIO BROADCASTING,"CONSTITUTION OF COMMISSION FOR ACQUISITION, OPERATION, REGULATION AND CONTROL","Yes, I think there are
at least ten or twelve of whom I have knowledge.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
968009,ca.proc.d.1932-05-18.3.7.1.62,1932-05-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,QUESTIONS,RADIO BROADCASTING,"CONSTITUTION OF COMMISSION FOR ACQUISITION, OPERATION, REGULATION AND CONTROL","Owing to the fact that
there is a provision in the bill which will preclude a commissioner from holding any other office or occupation or engaging in any trade, the salary of necessity must be sufficient to attract men who are well qualified. I would suggest that the salaries of the railway commissioners be taken as a basis for the salaries of the members of this commission.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
968010,ca.proc.d.1932-05-18.3.7.1.63,1932-05-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS,RADIO BROADCASTING,"CONSTITUTION OF COMMISSION FOR ACQUISITION, OPERATION, REGULATION AND CONTROL","May I point out to the
Prime Minister that I am afrgid the ex-Minister of Justice misunderstands section 20, which recites the oath which is to be taken by these commissioners. The oath only covers

Radio Broadcasting
employment in business directly or indirectly connected with radio or broadcasting, and there is nothing in this act as I read it- though I may have read it too rapidly-which prohibits the members of the commission from carrying on business in some line other than radio. I would suggest to the Prime Minister that perhaps some provision of that kind might be included, and I would suggest also that we make provision for the retirement on pension of these commissioners at the end of ten years. I think the Prime Minister knows, as every member of the house knows, the difficulty of obtaining the services of suitable men when they must retire from participation in ordinary business affairs to accept a position which will guarantee them employment for only ten years. If they have devoted their whole time to their work, at the end of the ten year period they probably will not be fitted to take part in any other business, and their future will be by no means secure. So I would suggest first that they be not permitted to carry on any other business, and in the second place that some provision be made for a retiring allowance or pension.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
968011,ca.proc.d.1932-05-18.3.7.1.64,1932-05-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,RADIO BROADCASTING,"CONSTITUTION OF COMMISSION FOR ACQUISITION, OPERATION, REGULATION AND CONTROL","I am bound to say that
the suggestion of the hon. member for Quebec South was in my mind, but in the beginning of this venture I hesitated to provide for retiring allowance. If it is the sense of the committee that such should be done, however, I shall be very glad to amend this section accordingly and make provision for payment by these commissioners into the superannuation fund, if it is thought desirable, as I think it is, to provide for the acquisition of an annuity in that way, and the salary might be based upon that assumption. I think it is unwise in a case of this kind to provide for a retiring allowance unless payments are made by way of contributions to the superannuation fund. I merely suggest that for the moment, and if the section stands, as it will, I will move that the committee rise, but I shall be very glad to hear further expressions of opinion on the matter. I might add that I thought it was clearly stated that the commissioners should not engage in any other business or occupation. That is not so, and that will be amended. My own view is that a salary of less than $12,000 for the chairman of the commission would not be adequate.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
968012,ca.proc.d.1932-05-18.3.7.1.65,1932-05-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,QUESTIONS,RADIO BROADCASTING,"CONSTITUTION OF COMMISSION FOR ACQUISITION, OPERATION, REGULATION AND CONTROL","That is the salary paid
the chief of the railway board, is it not?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
968013,ca.proc.d.1932-05-18.3.7.1.66,1932-05-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,RADIO BROADCASTING,"CONSTITUTION OF COMMISSION FOR ACQUISITION, OPERATION, REGULATION AND CONTROL","I cannot say with certainty, but that amount was in my mind.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
968014,ca.proc.d.1932-05-18.3.7.1.67,1932-05-18,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,QUESTIONS,RADIO BROADCASTING,"CONSTITUTION OF COMMISSION FOR ACQUISITION, OPERATION, REGULATION AND CONTROL","That is the salary of the chairman of the grain commission.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
968015,ca.proc.d.1932-05-18.3.7.1.68,1932-05-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,RADIO BROADCASTING,"CONSTITUTION OF COMMISSION FOR ACQUISITION, OPERATION, REGULATION AND CONTROL","In order not to delay
the business of the house, hon. members might be good enough to give some little attention to that question between now and the time when the bill is again considered in committee. As I say, I had in mind the sum of $12,000 for the chairman and perhaps $10,000 for the other members of the commission, with provision for a retiring allowance which they would purchase by payments into the superannuation fund. It was also my opinion that they should not engage in any other business or occupation, but in these matters I am entirely in the hands of the committee. The government has no policy in this regard, but we felt that the unanimous report of a select committee should be treated in the sense' in which it was made, and we leave these matters entirely to this committee. Therefore I will ask that this section stand, and in order that these questions may be considered I move that the committee rise, report progress and ask leave to sit again.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
968016,ca.proc.d.1932-05-18.3.7.1.69,1932-05-18,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS,RADIO BROADCASTING,"CONSTITUTION OF COMMISSION FOR ACQUISITION, OPERATION, REGULATION AND CONTROL","If the commissioners are
appointed during the fiscal year 1932-33 will they, in the words of the Minister of Finance, be expected to make a contribution of ten per cent of their salaries to the consolidated revenue fund?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
968017,ca.proc.d.1932-05-18.3.7.1.70,1932-05-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,RADIO BROADCASTING,"CONSTITUTION OF COMMISSION FOR ACQUISITION, OPERATION, REGULATION AND CONTROL","Yes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
968018,ca.proc.d.1932-05-18.3.7.1.71,1932-05-18,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCEL:,,QUESTIONS,RADIO BROADCASTING,"CONSTITUTION OF COMMISSION FOR ACQUISITION, OPERATION, REGULATION AND CONTROL","I must congratulate the committee on the splendid work they have done, and I am glad that such general agreement with this measure has been expressed from every side of the house. There has been one question put to me, and I am bringing up the matter to enable the Prime Minister to make a declaration on this point. We have a large French population outside of Quebec in the eastern part of Ontario, in New Brunswick, in Nova Scotia and even in Prince Edward Island. Radio broadcasting in French is carried on during certain hours of certain days of the week in these different localities, and I would like the Prime Minister to state whether this broadcasting would be continued under the new arrangement.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
968019,ca.proc.d.1932-05-18.3.7.1.72,1932-05-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,RADIO BROADCASTING,"CONSTITUTION OF COMMISSION FOR ACQUISITION, OPERATION, REGULATION AND CONTROL","I think that is covered, Mr. Chairman, by sections 6 and 9 of the bill. I think an adequate safeguard is provided to ensure the continuance of the programs to which the hon. gentleman has referred, and which at times I have heard.
Radio Broadcasting

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
968020,ca.proc.d.1932-05-18.3.7.1.73,1932-05-18,612deb60-20c5-4702-b6c2-33c13c7f54f1,ca.m.1891,Mr. CAYLEY:,,QUESTIONS,RADIO BROADCASTING,"CONSTITUTION OF COMMISSION FOR ACQUISITION, OPERATION, REGULATION AND CONTROL","In our hurry to put through this bill I omitted to ask what was meant by subsection (g) of section 8. What has the Prime Minister in mind there?

",Liberal,,Thomas Merritt Cayley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=612deb60-20c5-4702-b6c2-33c13c7f54f1&Language=E&Section=ALL
968021,ca.proc.d.1932-05-18.3.7.1.74,1932-05-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,RADIO BROADCASTING,"CONSTITUTION OF COMMISSION FOR ACQUISITION, OPERATION, REGULATION AND CONTROL","It will be remembered that in small local communities where it is desired that there be local broadcasting stations, there might be some difficulty in the way of providing for the construction and operation of such stations, and this provision will enable the commission, if it is thought desirable, to assist and encourage the construction of such stations, since otherwise such communites be deprived of the value of any national broadcasting efforts.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
968022,ca.proc.d.1932-05-18.3.7.1.75,1932-05-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,RADIO BROADCASTING,"CONSTITUTION OF COMMISSION FOR ACQUISITION, OPERATION, REGULATION AND CONTROL","From the point
of view' of the avoidance of political partisanship, may I mention to the Prime Minister that possibly the appointment of the commissioners might be made by a method similar to that adopted some years ago, in the appointment of a chief electoral officer, at which time there was a conference between the two sides of the house. I do not urge that suggestion, but I place it before the Prime Minister for his consideration. He may recall that when Colonel Biggar was chosen chief electoral officer the appointment was made as the result of a conference between both sides of the house, and as long as Colonel Biggar occupied that position he held the confidence of all parties. Whether or not that method would be advisable in this instance I leave it entirely to the Prime Minister to say. We must recognize that in radio broadcasting political partisanship, should it be indulged in at all, might became a very serious affair. I do not for a moment suggest or insinuate that such would be the case, but we must recognize that if this were to be done the dangers might be very considerable and the resultant discontent very grave. Anything that will help remove the possibility of the slightest suspicion of political partisanship will be most helpful. In that regard might there not be an advantage in adopting, in connection with this measure, what was suggested and in fact is intended with respect to the modifications that are being made in relation to the Civil Service Commission. If I recollect rightly, it is intended that a standing committee of this house shall have an opportunity of reviewing from year to year, matters that come under the provisions of the Civil Service Act. It might be advisable to extend that provision to take in matters coming within the scope of the radio broadcasting commission's work. I suggest this for the consideration of the government.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
968023,ca.proc.d.1932-05-18.3.7.1.76,1932-05-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,RADIO BROADCASTING,"CONSTITUTION OF COMMISSION FOR ACQUISITION, OPERATION, REGULATION AND CONTROL","Perhaps the last point raised by the right hon. gentleman is covered by section 4:
The commission may employ such technical, professional and other officers, and clerks and employees, as may be necessary. Such officers, clerks and employees shall be appointed pursuant to the Civil Service Act.
Therefore the operations of these employees and servants would, in my judgment, come within the purview of the powers of the committee. I do not think there can be any doubt about that; it is fairly clear. I fancy that in passing the section the committee did not observe that these appointments are all to be made by the Civil Service Commission. As to the first point raised by the right hon. gentleman, I certainly will give it serious consideration.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
968024,ca.proc.d.1932-05-18.3.7.1.77,1932-05-18,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,QUESTIONS,RADIO BROADCASTING,"CONSTITUTION OF COMMISSION FOR ACQUISITION, OPERATION, REGULATION AND CONTROL","I w'ould direct the Prime Minister's attention to section 5. Subsection 1 provides:
The commission shall be a body corporate having capacity to contract and to sue and to be sued in the name of tile commission.
As I understood the right hon. gentleman's remarks, the commission are to handle no money whatever. Cheques are to be issued by the minister of the department in charge of this commission. We must remember that everything which is done in connection with operating radio stations is done subject to patent, and should patent litigation arise as a result of some action of the commission and should the holder of the patent be sued, what provision would be made for satisfying any judgment that might be given against the commission.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
968025,ca.proc.d.1932-05-18.3.7.1.78,1932-05-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,RADIO BROADCASTING,"CONSTITUTION OF COMMISSION FOR ACQUISITION, OPERATION, REGULATION AND CONTROL","Obviously, I suppose, the same situation would arise as arises in any case in which judgment is recovered against any defendant. The defendant in this case would have to secure from parliament such funds as might be necessary for the purpose of discharging the judgment. Possibly I did not, I gather from what my hon. friend has said, make the situation as clear as I should have done. While the commission certainly will have a bank account and moneys, the moneys it receives must be paid into the consolidated revenue fund. The treasury department will provide the commission with money with which to carry on business. It does not mean that the payment of men who maj' do work around the commission's properties will be made through cheques from the treasury. The treasury will give them such funds as may be necessary to enable them to discharge debts under the act. It would be

Radio Broadcasting
rather too difficult for the commission to carry on as my hon, friend apparently understood me to indicate. Perhaps I was speaking hurriedly if he so understood me.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
