basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
966617,ca.proc.d.1932-05-12.2.1.90,1932-05-12,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CIVIL SERVICE,"REPORT OF SPECIAL COMMITTEE ON APPOINTMENTS, ADMINISTRATION AND OPERATION OF CIVIL SERVICE ACT",,"If hon. members will
allow me, the motion is that the house concur in the report of the select committee on civil service matters. The hon. member for Bow River (Mr. Garland) moved in amendment that the report be not now adopted but that it be referred back to the committee with instructions to delete the first six lines of recommendation No. 25, from the word ""from"" to the word ""annum."" The hon. member for West York (Mr. Lawson), who moved the original motion, has taken objection to the amendment, contending that it is not in order in that it is mandatory and instructs the committee to delete a portion of its report.
Without deciding the question of order, the difficulty can be quickly solved if the house will permit the hon. member for Bow River to withdraw the amendment now before the house and substitute the following:
That the motion be amended by the addition of the following words: ""With the exception of the first paragraph of section 25.""
The hon. member for Bow River asks leave to substitute this amendment. If this amendment is adopted the original motion will read:
That the second report of the special committee on the civil service and the Civil Service Act be concurred in, with the exception of the first paragraph of section 25.

Civil Service-Report of Committee
Shall leave be granted the hon. member to substitute the proposed amendment for the one now before the house?
And leave having been granted;

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
966618,ca.proc.d.1932-05-12.2.1.91,1932-05-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver South):,,CIVIL SERVICE,"REPORT OF SPECIAL COMMITTEE ON APPOINTMENTS, ADMINISTRATION AND OPERATION OF CIVIL SERVICE ACT",,"In rising to say a few words in connection with the report of this committee, of which I had the honour to be a member, I wish first to express to the chairman of the committee my appreciation, of his courtesy and fairness to myself particularly, as the one Labour member on the committee. I do this because the chairman and myself are perhaps quite far apart with regard to politics, economics and social questions and we mignt differ on other occasions in the house, so I wish to express my appreciation now.
In my opinion this is a very good report. As the hon. member for Dauphin (Mr. Bowman) has pointed out, in order to get a unanimous report of this kind there must be a great deal of give and take between the members of the committee, so it is not strange that when the report comes to the house there should be some parts of it to which hon. members miay object. But I submit that this report, presented by a committee representative of the three distinct groups in the house, is a much better report than could have been brought forward by any one of the three groups. In other words, I think it is a better report than could have been brought in by the four Conservative members of the committee; I think it is a better report than oould have been brought in by the two Liberal members of the committee, and I am almost convinced that it is as good a report as could have been brought in by the Labour member.
The principal objection appears to be to section 25, which excludes from the jurisdiction of the Civil Service Commission postmasters where the revenue is under $3,000. It might be well to note that at one time all revenue postmasters came under the Civil Service Act, but the Civil Service Commission asked that those receiving under $400 should be excluded from the operations of the act. The recommendation of the committee on this occasion is brought forward largely because of the evidence given by officials of the Post Offjce Department. In my opinion the Post Office Department made these recommendations not because they had any great fault to find with the appointments made by the Civil Service Commission, but because of the delay and expense contingent upon appointments so made. Let me quote from the evidence of Mr. Underwood. From his evidence
I take it that there is no great abjection to the Civil Service Commission making these appointments, but it is felt that in view of the number of dismissals leading to a great many appointments, more expedition is desirable. If something were done to curtail dismissals there would be very little objection to the appointment of postmasters by the commission. Answering a question by myself, he gave the following information. I asked him:
Q. You do not hear so much about the appointment as about the dismissals?-A. There, you put your finger on the sore spot. If you could do something to assist in that matter you would be our everlasting friend.
Further on, I asked him this question:
Q. How are those appointments made now? -A. By the Postmaster General, whichever way he determines.
This refers to post offices under $100. He went on to say:
He may get information from whichever source he deems advisable. He may use the district superintendent, or he may not.
Q. And is that appointment quite satisfactory?-A. Perfectly satisfactory. We have never had any trouble in regard to that. We have less trouble in regard to those than any others. You touched the point this morning when you touched on dismissals. There is where the trouble comes, not in the appointments. We have no trouble with regard to appointments.
Further on, I asked him the following question:
Have you any suggestion to offer as to any improvement in that? Supposing that we assume that the appointment can be made better by the Postmaster General or by the department ?
His answer was:
Just as well, not better, just as well, but more economically.
As regards these appointments, it seems to me that the whole point is this, that they can be made more expeditiously and more economically by the department than by the commission. But in saying that I must add that in my opinion the department is largely to blame for the delays with the commission in making the appointment.
I do not wish to go into every part of the report, and I will only say this, that most of the shortcomings of the present Civil Service Commission are due to the way in which the commissioners themselves are appointed. You cannot have a politically-appointed commission without its being somewhat under the influence of those who appointed it, and if the present government, in appointing the new commission, wishes to have one that will

286S
Civil Service-Report of Committee
function in the best manner possible, it will have to take due care that no taint of political partisanship shall attach to the appointment. How that can be accomplished I do not know, but I am sure that if the government desires to have it done it can find a way. As I said before, the report is not perfect, but generally speaking I regard it as a very good report, although looking from this perspective at the amendment offered by the hon. member for Bow River, I will not say that it would not be an improvement on the committee's report.

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
966619,ca.proc.d.1932-05-12.2.1.92,1932-05-12,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. J. L. BROWN (Lisgar):,,CIVIL SERVICE,"REPORT OF SPECIAL COMMITTEE ON APPOINTMENTS, ADMINISTRATION AND OPERATION OF CIVIL SERVICE ACT",,"It is not my intention to delay the house discussing the report generally, because I shall have little or nothing to say except with regard to section 25. My remarks will be confined to that section, which is the subject of an amendment proposed by the 'hon. member for Bow River. It is to me a matter of regret that that recommendation has been embodied in the report. I cannot help feeling that were that recommendation to be adopted it would be a retrograde step.
Unquestionably there have been some things about the Civil Service Commission and about the way in which they have carried out their duties that are open to criticism and that have been the subject of common knowledge for years past. At the same time it does not seem to me to be the proper way of remedying that difficulty to take such action as is suggested in the report. The hon. member for Shelburne-Yarmouth (Mr. Ralston) has already pointed out, very completely and comprehensively, I think, the objections to that report, both as regards the men who already occupy positions which are involved and as regards the procedure that would be followed when those positions came to be filled again. While undoubtedly the method pursued in the past has occasioned some labour and extra work to some of the officials whose names have been mentioned in connection with the report, it does not seem to me that this is any good reason why that should be taken into consideration. Nor do I think that the distinction is well founded which the hon. member for West York (Mr. Lawson), who has moved the adoption of the report, has tried to draw. That distinction does not appeal to me at all. The hon. member for Shelburne-Yarmouth has discussed it from the legal aspect, but as a layman I look at it from the point of view of ordinary common sense, the way in which the average man in the country will look at :t. I do not think that the average man will
'Mr. Maclnnis.f
be disposed for a moment to draw that very fine distinction which the chairman of the committee has drawn in the matter.
I took occasion yesterday to ask the government, whom I thank for their courtesy, to bring down, in order that we might have it at this discussion, a statement of the number of postmasters in cases where the revenue would be iess than $3,000 and those where it would be in excess of that sum. The figures given me are these: number of post offices with revenue under $3,000, 11,021; number of post offices with revenue over $3,000, 1,404. That makes a total of 12,425. I am quite well aware that of the 11,000 mentioned as having revenue less than $3,000 a very large number are in the class of $400 and less. I regret I did not ask the Postmaster General to furnish the figures to show exactly the number of men who would be affected 'by this change.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
966620,ca.proc.d.1932-05-12.2.1.93,1932-05-12,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,CIVIL SERVICE,"REPORT OF SPECIAL COMMITTEE ON APPOINTMENTS, ADMINISTRATION AND OPERATION OF CIVIL SERVICE ACT",,"Upwards of 7,000 are under $400.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
966621,ca.proc.d.1932-05-12.2.1.94,1932-05-12,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,CIVIL SERVICE,"REPORT OF SPECIAL COMMITTEE ON APPOINTMENTS, ADMINISTRATION AND OPERATION OF CIVIL SERVICE ACT",,"I understand that only about
7.000	or 8,000 are under the $400 mark, so we have left between 3,000 and 4,000 who will be affected by the change. That is by no means an inconsiderable number. If in the future practices are followed which have been followed in the past by both political parties-and I am making no distinction at this moment-those
3.000	or 4,000 appointments will be within the gift of the defeated member in the constituency. Speaking personally, I cannot understand why members of parliament or defeated members of parliament wish to assume that responsibility. It seems to me they are taking upon themselves something which can be nothing but an increased burden. I think there are perhaps very good grounds for exempting from the operations of the act post offices with revenues under $400. On .many occasions my experience has been that I have had to try to find men to take the offices. On two or three occasions I put myself to a great deal of inconvenience and expense in order to advise the department concerning people who would accept.
I do not wish to continue the discussion at any great length, but I hope when the vote is taken oh the amendment moved by the hon. member for Bow River (Mr. Garland) that this house will state in no uncertain terms that it does not purpose taking a retrograde step. I know there are hon. members on both sides of the house who conscientiously believe that the proposed change would be for the benefit of the service and the country. There are some of us, however, who just as strongly hold the view that the proposed change would be a retrograde step, and for my part I shall vote-

Civil Service-Report of Committee
and I wish I could vote many times-in favour of the amendment of the hon. member for Bow River.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
966622,ca.proc.d.1932-05-12.2.1.95,1932-05-12,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. JOHN VALLANCE (South Battle-ford) :,,CIVIL SERVICE,"REPORT OF SPECIAL COMMITTEE ON APPOINTMENTS, ADMINISTRATION AND OPERATION OF CIVIL SERVICE ACT",,"Mr. Speaker, as one of the members
of the civil service committee may I join with the other members of the committee -who have preceded me in expressing my appreciation of the harmonious manner in which its deliberations were conducted.
After listening to the discussion this afternoon it might seem that had it not been for clause 25, the report would have been accepted by the house without comment. My experience teaches me, however, that if clause 25 had not appeared in the report, hon. members would want to pick holes in some other part of it. The report having been unanimous, hon. members must realize that there was a certain amount of compromise amongst members of the committee. As my Liberal colleague has pointed out, undoubtedly had the report been drafted by the two Grits one might have expected a better report. Had we left it entirely to the member from British Columbia I do not think it would have been accepted at all. It was useless, therefore, even to anticipate a report coming either from my friend from Ottawa and myself or from the Labour member. However, we did agree on the report now before the house, and agreed because there was a give and take attitude. In view of the amendment proposed by the hon. member for Bow River I think members of the committee should be left free to give expression to their views regarding it. This afternoon I entered the house prepared to give my solid support to the report. If in its wisdom the house sees fit to amend it, I am prepared to submit to its better judgment.
Undoubtedly the outstanding features of the wdiole investigation centred around the personnel of the Civil Service Commission itself. I agree with the remarks of the hon. member for Ottawa (Mr. Chevrier), and I think if hon. members were to scan the evidence submitted before the committee they would find that probably there is only one ground upon which we might arrive at the conclusions that we did regarding the three commissioners. Probably Commissioners Tremblay and MacTavish in the exercise of their duties could be accused-at least the evidence proves to me-only of not exercising the discretionary and statutory powers vested in them. There is no other part of the whole evidence which would suggest to me any reason why the treatment meted out to them should have been suggested.
Apparently, as I have said, the whole objection to the report centres around section 25. I was expecting that the government would be in a position to accept the amendment proposed by the hon. member for Bow River. May I point out to the house, however, that no matter what is contained in the report, whether hon. members decide to do away with the present personnel of the commission or decide to have one, two or three commissioners, the act distinctly states that there shall be no more than three; otherwise the responsibility as to the number is left with the government.
Another feature of the report which has not been discussed is the recommendation that a select special committee of the house be appointed from year to year to make a yearly survey of the operations of the Civil Service Act and the Civil Service Commission. Suppose we allowed clause 25 to go through, and in time it were found that it did not work as some members of the committee and some hon. members of the house believe it will, with the safeguard suggested in the report the condition could be remedied.
After a careful examination of the evidence submitted to the committee I think any person -who views the matter with an unbiased mind will admit that it had grounds on which to make its recommendation-and I am not excepting clause 25. I have been a member of this house since 1925, and as such have sat on many committees. In my experience I have met a good many commissioners, but at no time did I have any personal knowledge of or acquaintance with any of the three civil service commissioners. I met Commissioner Tremblay on one occasion before he became a member of the Civil Service Commission. Therefore I went into that committee unbiased against either the commission or the service. I can assure the house it was an eye-opener to me to sit in on that committee and to investigate the matters which came before us. It gave me an insight into the operation of the Civil Service Act that I do not think I could have acquired in any other way. I am still of opinion that, without the amendment, we could have tried out the recommendation contained in clause 25, because it was based on evidence of those who are unbiased and unprejudiced, officials of the department who are looking just as much as you or I to the efficiency of that department. One thing revealed to our committee was that probably only once in a thousand times was the deputy head of a department not satisfied with an appointment. This proves conclusively that the deputy head of each

Civil Service-Report oj Committee
department of government is always considered and consulted before an appointment is made. If you go a little further into the evidence you will find that one deputy head, appearing before the committee, pointed out definitely that on more than one occasion, when the eligible list was handed to him, he discarded the whole list and suggested to the commission that they compile another. On one occasion he discovered two eligible lists, and then sought to have the appointment made directly by the commission.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
966623,ca.proc.d.1932-05-12.2.1.96,1932-05-12,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,CIVIL SERVICE,"REPORT OF SPECIAL COMMITTEE ON APPOINTMENTS, ADMINISTRATION AND OPERATION OF CIVIL SERVICE ACT",,"Were these postmasters?

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
966624,ca.proc.d.1932-05-12.2.1.97,1932-05-12,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,CIVIL SERVICE,"REPORT OF SPECIAL COMMITTEE ON APPOINTMENTS, ADMINISTRATION AND OPERATION OF CIVIL SERVICE ACT",,"No, other departments of government.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
966625,ca.proc.d.1932-05-12.2.1.98,1932-05-12,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,CIVIL SERVICE,"REPORT OF SPECIAL COMMITTEE ON APPOINTMENTS, ADMINISTRATION AND OPERATION OF CIVIL SERVICE ACT",,"That is not the question involved.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
966626,ca.proc.d.1932-05-12.2.1.99,1932-05-12,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,CIVIL SERVICE,"REPORT OF SPECIAL COMMITTEE ON APPOINTMENTS, ADMINISTRATION AND OPERATION OF CIVIL SERVICE ACT",,"What I am trying to show is that only once in a thousand times is an appointment made to any department of government that does not meet with the approval of the deputy head. The same thing will apply regarding the appointment of postmasters in offices having a revenue of 83,000 or under. While some people might be a little alarmed about the preference that is extended to returned men, I question if there is one member of parliament who, if the responsibility were given to him to appoint those postmasters, would not give the same consideration and preference to the returned man as we do at present in the case of those little positions that we are asked to fill, because there is no better way to fill them than through the member. There are 245 members of parliament, so that, assuming there is an equal number of positions in each constituency, we would each be responsible for about twelve such postmasterships. I say quite frankly that I am not looking for the responsibility of nominating my share. We are basing clause 25 merely on the evidence submitted before the committee. When I became a member of it, I stated that I would not support anything which was not borne out by the evidence adduced before it. We can find ample support even of clause 25 in the evidence submitted by those who, I think, are looking for greater efficiency within the Post Office Department.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
966627,ca.proc.d.1932-05-12.2.1.100,1932-05-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CIVIL SERVICE,"REPORT OF SPECIAL COMMITTEE ON APPOINTMENTS, ADMINISTRATION AND OPERATION OF CIVIL SERVICE ACT",,"Mr. Speaker, the hon. member for South Battleford (Mr. Vallance), who has just taken his seat, was good enough to suggest that the government might accept the amendment. Because of that observation I think it is desirable that I should state what I conceive the position to be.

In the month of March a committee of this house, consisting of seven members, was selected to deal with the matters with which we are now all familiar. A unanimous report was made by that committee. I far one feel that the house is to be congratulated upon the fact that seven of its members, professing political allegiance to three, or perhaps four parties, should have been able to arrive at a unanimous conclusion with respect to the matters submitted to them. If this were an ordinary matter in which a jury, having seen the witnesses and heard their testimony, had come back with a unanimous verdict, we would have accepted it without question, assuming there had' been no misapprehension as to what the law was as expressed to them iby the judge who charged them.
In this case I have followed the proceedings only casually; I know what transpired from day to day and I am fairly familiar with the evidence. That unanimous report induced me to believe that the House of Commons was a unit with respect to the matter, and the conclusions at which the committee had arrived were the deliberate conclusions which it was believed the evidence warranted the committee in finding. The hon. gentleman who has just taken his seat confirms that view, as also did the chairman of the committee (Mr. Lawson), who moved concurrence this afternoon. There is therefore a measure of non-partisanship about the proceedings of the committee. I was much struck by the statement of the hon. member who has just taken his seat that when he went into the committee room he was not even acquainted with some of the members of the commission. The whole approach seems to have been non-partisan. There do not appear to have been those manifestations of party feeling that characterize some committees, and there seems to have been a measure of high regard for established rules, procedure and practice in the conduct of the business of the committee. When I heard the report read, I was pleased, as, I fancy, were other members, to see that in these days of stress and strain seven members of our number had unanimously arrived at conclusions which were rather drastic in some respects. When I heard them I confess I was surprised that with regard to some of them the members of the committee were unanimous.
Under these circumstances, so far as the government are concerned, we assumed that the unanimous judgment of the .committee would be unanimously adapted by the house. Such appears -not to be the case. In view of that fact I rise merely to say it is my earnest wish that those who support the government,

Civil Service-Report oj Committee
will exercise their own personal judgment, regardless of their political affiliations, in voting on this matter. It would be wholly unfair to a committee that has laboured as hard as has this committee, if -the government were to apply, in the words of English parliamentary practice, the whip with respect to the matter. After listening to the speeches that I have heard and to the expressions of tender solicitude for others that so characterized the language of the bon. member for Shelbume-Yarmouth (Mr. Ralston), I made up my mind that what I have suggested was only fair to those who had given so much time to this question, who have earnestly and, I believe, honestly laboured to bring about a unanimous report, and who, having succeeded in securing that unanimous report and having presented it to the house in that sense, mow because of circumstances over which neither the government nor they have any control, find themselves thrust into a debate which was not expected and which has no doubt embarrassed some of them. I am sure, had I been a member of the committee and been confronted with the situation which has arisen this afternoon, I should likewise have been embarrassed. Therefore I desire to suggest as strongly as I can that each member who sits to the right of the Speaker should exercise his ow.n unfettered and untrammelled judgment in voting either for concurrence im the report or for the amendment now before the house.
Right Hon, W. L. MACKENZIE KING (Leader of the Opposition): Mr. Speaker, like the Prime Minister I felt this afternoon that the house was to be congratulated upon having for the second time this session received from a special committee a unanimous report. I confess that on coming into the house this afternoon I expected the proceedings would be similar to those witnessed yesterday, when the adoption, of the report of another special committee was moved by its chairman, who made a statement which I am sure appealed to all who heard it as broad, tolerant, and devoid of a partisan spirit. He was replied to in a similar vein by an hon. member on this side, who also was a member of the special committee. This afternoon, however, listening to the chairman of the committee whose report we are now considering, I confess that I became more and more surprised as he delved into pages of evidence with a view to extracting here and there what might appear to be a reflection upon some individual who was other than a member of his particular party. I hope I am not going too far when I say that such was the impression pretty generally conveyed, at least to those of us who sit on this side of the house;
and such debate as has arisen has taken place in consequence of that circumstance. It would be amazing if in reviewing a field as wide as that which has been reviewed by the special committee dealing with the administration of the whole civil service there were not found here and there evidences of limitation of discretion, judgment, and the like. I venture to say that if all of us were obliged to review our own acts of the past year there are many things that we should be pleased to eliminate and regard as more or less in the nature of shortcomings. Sometimes we become very critical when we are reviewing the acts of others, and perhaps we are not sufficiently critical in regard to matters that come a little nearer home. Certainly that attitude did affect the temper of the house this afternoon and led, I believe, to the discussion which has taken place.
I believe the report would have been accepted without question had the debate not been provoked in the fashion indicated. I think hon. members generally would have been prepared to allow at least a year to experiment, if I may use that word, with this clause which has provoked so much in the way of discussion, particularly as its operation was being safeguarded, as has been pointed out by members of the committee, by the proposed appointment of a select committee of the house with full power to make hereafter such recommendations as it might think best with respect to the operation of the clause. But now that the debate has taken place it is evident that there are definite reasons for questioning the wisdom of inserting that clause at the moment. I agree with the Prime Minister-I am always happy for a chance to agree with him, and perhaps happier still when he agrees with me, although that is very seldom-that in the circumstances it is only right that notwithstanding the report is unanimous, hon. members should exercise their own individual discretion and judgment in voting upon this amendment.
I have already said in speaking of civil service matters that what I saw of the operation of the Civil Service Act during the time I had to do with the administration of public affairs led me to believe that with regard to many of the minor positions it would be quite as much in the public interest that the member of the house, who is responsible to his own constituency, should have the nomination and the responsibility for appointr ment, with a body such as the Civil Service Commission always determining, before any appointment, that the individual nominated has the necessary qualifications. I thought
2872	COMMONS
Civil Service*-Report oj Committee
there was nothing particularly to be gained, from the point of view of merit, in giving to a body of gentlemen who had no knowledge whatever of the persons they were selecting, the power to choose individuals for positions in the outside service of very small remuneration. The remuneration limit which has been recommended in this case for purposes of exemption goes higher than I would have been prepared to go, but with regard to eliminating a number of the minor positions from the requirement of examinations I have long felt that it was in the public interest that the responsibility should be exercised rather by the member for the constituency than by a group of gentlemen who could not possibly know anything about the qualifications of the individuals, and who could not, in the very nature of things, through an examination, find out who was likely to be the most acceptable person to the community he was to serve. I say that just to indicate the sympathy I have with those who are prepared to support a motion to eliminate a certain number of positions from the operation of the Civil Service Act.
With regard to the broad principle of merit as a basis of entrance into the civil service and of qualification for remaining there, there is no doubt of any kind in my mind; I am wholeheartedly behind the merit system. On account of the limit that has been set in the particular recommendation with regard to postmasters, I shall support the amendment before the house, but I should like every member on this side of the house to feel wholly free to exercise his own judgment with regard to the vote which he may cast.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
966628,ca.proc.d.1932-05-12.2.1.101,1932-05-12,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. J. EARL LAWSON (West York):,,CIVIL SERVICE,"REPORT OF SPECIAL COMMITTEE ON APPOINTMENTS, ADMINISTRATION AND OPERATION OF CIVIL SERVICE ACT",,"May I crave the indulgence of the house for just two or three minutes in view of the observations of the right hon. leader of the opposition (Mr. Mackenzie King)?

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
966629,ca.proc.d.1932-05-12.2.1.102,1932-05-12,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,CIVIL SERVICE,"REPORT OF SPECIAL COMMITTEE ON APPOINTMENTS, ADMINISTRATION AND OPERATION OF CIVIL SERVICE ACT",,"Is the hon. member closing the debate, Mr. Speaker?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
966630,ca.proc.d.1932-05-12.2.1.103,1932-05-12,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CIVIL SERVICE,"REPORT OF SPECIAL COMMITTEE ON APPOINTMENTS, ADMINISTRATION AND OPERATION OF CIVIL SERVICE ACT",,"He has the right to speak to the amendment.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
966631,ca.proc.d.1932-05-12.2.1.104,1932-05-12,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,CIVIL SERVICE,"REPORT OF SPECIAL COMMITTEE ON APPOINTMENTS, ADMINISTRATION AND OPERATION OF CIVIL SERVICE ACT",,"I am speaking to the
amendment. Believe me, it was not with a desire on my part to engender any partisan spirit in the consideration of this committee's report that I mentioned to the house this afternoon one or two instances in connection with the evidence. My information was contrary to that of the right hon. leader of the opposition, as I was informed that an amendment would be moved with respect to clause 25 of the report, and I knew of no

better way than I took in which to bring forcibly to the attention of the hon. members of this house the impossibility, as I saw it, of appointing revenue postmasters on a merit system with the limited means which were at hand to perform that task. It was with that abject in view that I made those references. I extracted them in speaking to clause 25 of the report, and the result has proven that my information was correct and the impression of the right hon. leader of the opposition in error, because no sooner had I taken my seat than the hon. member for Bow River (Mr. Garland) was upon his feet moving the amendment.
Might I be permitted to mention just one other thing, because I feel it would be im- [DOT] proper for the hon. members of this house to be called on to vote with a mass of what I consider misinformation before them. I have great respect for the legal ability of the hon. member for Shelburne-Yarmouth (Mr. Ralston) but I am entirely at a loss to understand the basis on which he propounds the argument that revenue postmasters were civil servants in the ordinary sense.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
966632,ca.proc.d.1932-05-12.2.1.105,1932-05-12,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,CIVIL SERVICE,"REPORT OF SPECIAL COMMITTEE ON APPOINTMENTS, ADMINISTRATION AND OPERATION OF CIVIL SERVICE ACT",,"I have not said that, so my hon. friend need not set up that straw man to knock it down.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
966633,ca.proc.d.1932-05-12.2.1.106,1932-05-12,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,CIVIL SERVICE,"REPORT OF SPECIAL COMMITTEE ON APPOINTMENTS, ADMINISTRATION AND OPERATION OF CIVIL SERVICE ACT",,"If I gathered correctly the argument of my hon. friend, he was endeavouring to demonstrate to the members of this house that certain protections which revenue postmasters now have under the Civil Service Act were being removed from them by the adoption of this clause. Therefore, sir, I feel it incumbent upon me to point out to the house, first, that every civil servant is required to give his full time to the service under the statute. That is not so with respect to revenue postmasters.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
966634,ca.proc.d.1932-05-12.2.1.107,1932-05-12,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,CIVIL SERVICE,"REPORT OF SPECIAL COMMITTEE ON APPOINTMENTS, ADMINISTRATION AND OPERATION OF CIVIL SERVICE ACT",,"Might I interrupt just to call attention to the fact that I particularly differentiated between civil servants and those who have the protection of the Civil Service Act?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
966635,ca.proc.d.1932-05-12.2.1.108,1932-05-12,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,CIVIL SERVICE,"REPORT OF SPECIAL COMMITTEE ON APPOINTMENTS, ADMINISTRATION AND OPERATION OF CIVIL SERVICE ACT",,"All right. Then with respect to those who have the protection of the Civil Service Act I invite the attention of the house to the fact that no civil servant having the protection of the Civil Service Act can be dismissed except by order in council, but revenue postmasters are dismissed by the Postmaster General under the provisions of section 7, paragraph (b) of the Post Office Act, which is contained in the revised statutes of Canada, 1927.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
