basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
965733,ca.proc.d.1932-05-09.15.1.9,1932-05-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"I do not think that is the opposite of what I said. I think it is what I said to this extent: that it was the ruling of the chairman that the matter was not for the committee. In his opinion it should come before the house.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
965734,ca.proc.d.1932-05-09.15.1.10,1932-05-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"My hon. friend's remarks will appear on Hansard. His statement was that he understood that the chairman took the position the house had refused the information and it could not properly come before the committee.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
965735,ca.proc.d.1932-05-09.15.1.11,1932-05-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"That is my recollection.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
965736,ca.proc.d.1932-05-09.15.1.12,1932-05-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"As a matter of fact the chairman stated to the committee that the information could be got in the house. Surely, accepting the position as it is beyond all cavil that it has been impossible

Unemploy merit-Agreements with Provinces
to get this information either in the house or in the committee, the only two bodies from which it is possible to obtain it, are we at this time, with that knowledge before us, to repeat what we were asked to do before this action was taken, namely, to give to the governor in council a completely free hand to make public expenditures in amounts totaling SI,000,000 at one time, when we know in advance this parliament may be deprived of all opportunity of tracing those expenditures as they should be traced to the last dollar? I may be incorrectly informed, but I believe, first of all, it is true that no tenders were called for with respect to the purchase of these ties. There is on the statutes an act which requires, with regard to the expenditure of public moneys on public works by the government. that where the expenditure runs beyond $5,000, tenders must be called for; that is a statute which has been enacted to assist in securing control over public moneys and to prevent political interference. But in this matter of the contracts, that statute has been set at nought by a' subterfuge, if you like; nevertheless it is the expenditure of public money voted by this parliament for relief purposes and used as such. Moreover, it has been stated, and I imagine on fairly reliable grounds, that great pressure was put upon the Canadian National Railways to accept certain contractors. Not only was political pressure brought to the point of compelling the railway company to accept as contractors, persons who were designated and to give the contracts to them, but the contractors to whom the contracts were given were practically all immediate friends of the administration, and the railway company was simply told that those persons were to get the contracts and the contracts went to them. Not only were there no tenders, but as I say, the impression abroad is that the officers of the company had pressure put upon them to award these contracts to definite persons named by the minister himself.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
965737,ca.proc.d.1932-05-09.15.1.13,1932-05-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"I deny that there was
pressure, but I will deal with the question after my right hon. friend is done.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
965738,ca.proc.d.1932-05-09.15.1.14,1932-05-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,,Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
965739,ca.proc.d.1932-05-09.15.1.15,1932-05-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways and Canals):,Minister of Railways and Canals,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"Mr. Speaker, I had no intention of taking part in this debate. In fact, I had expected to meet people in my room, and would not have been in the house had not my right hon. friend (Mr. Mackenzie King) discussed the tie situation. However, there has been so much talk about that matter that perhaps a statement from myself, which I have given very briefly on other occasions, might well be placed before the house.
The right hon. gentleman has made a number of statements which are not correct. I do not say he has made them intentionally, but at the same time they are not according to the facts. At least some of them are inaccurate, and some carry implications which, owing to conclusions which could be drawn from them, might not only do serious damage to the Canadian National Railways but, if correct, would constitute a clear criticism of this government, not in my view, justified by the facts. For instance, he said no tenders for ties were called this year. That is quite correct but easily explained. Due to pressure from various parts of the country to the effect that the lumber men were very badly in need of work, at our request the Canadian National Railways purchased 2,000,000 ties. At first the railways took the attitude that they required no ties. In fact, if the truth is known they bought so many in the two years immediately preceding the election, at a time when my right hon. friend was leader of the government, that they were well supplied, did not require any more, and do not now require them.
[Mr. Mackenzie King.l

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
965740,ca.proc.d.1932-05-09.15.1.16,1932-05-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"It must have taken a lot of political pressure to make them buy the extra millions.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
965741,ca.proc.d.1932-05-09.15.1.17,1932-05-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"It took pressure in this way; we had representations from all over the country, with the exception of Prince Edward Island, that to relieve unemployment it would be helpful to order two million ties for which the unemployment and farm relief fund would pay. It is true that in past years tenders were called for, but no attention whatever was paid to the prices put in the tenders; for both the Canadian National and the Canadian Pacific in all past purchases of ties fixed the prices themselves, as they did this year. I say now that the Canadian National fixed and are paying a lower price this year than they have in any year since 1923.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
965742,ca.proc.d.1932-05-09.15.1.18,1932-05-09,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"And for every other commodity.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
965743,ca.proc.d.1932-05-09.15.1.19,1932-05-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"Perhaps for every other commodity, but it is rather strange that although many other commodities were coming down in price until my hon. friends opposite went out of power, yet the prices of ties were holding pretty well. That is a fact. So the Canadian National Railways dealt largely with the people who had been handling tie contracts, and they let the contracts, as they have always let them in the past, without paying any attention to requests for higher prices; the Canadian National fixed the prices themselves and made the contracts themselves, and this government had nothing whatever to do with the letting of any contracts or the fixing of prices. In view of the fact, as I have said, that these ties have been secured at a price lower than any paid within the last ten years, I do not see what advantage there would have been in calling for tenders.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
965744,ca.proc.d.1932-05-09.15.1.20,1932-05-09,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"Did not the order in council fix the price?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
965745,ca.proc.d.1932-05-09.15.1.21,1932-05-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"No. The order in council stipulated a maximum price of sixty-five cents, because that was about the average price in the previous year; but the Canadian National management placed the price at fifty-two cents, which was thirteen cents lower. In fact the price this year is so low that this very day I have received from a big lumber man in Port Arthur, E. E. Johnston, a statement that he had no intention of carrying out his contract because nobody can do so this year without losing money. That is the condition brought about by the Canadian National management. I am not criticizing them for putting the

Unemployment-Agreements with Provinces
price so low, but certainly neither the government nor the Canadian National Railways will lose any money at that price.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
965746,ca.proc.d.1932-05-09.15.1.22,1932-05-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"Why was it
necessary to pass an order in council for purchasing ties?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
965747,ca.proc.d.1932-05-09.15.1.23,1932-05-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"I have already explained that, but perhaps my hon. friend was not listening. It was done because of requisitions from all over the country for business in the bush sections, and we asked the Canadian National Railways to buy two million ties for which the unemployment fund would pay. The order in council was simply passed to authorize us to give the Canadian National Railways out of the unemployment fund the money to pay for the ties.
Then the right hon. gentleman said that great pressure was put on the Canadian National Railways to make them take these ties from our friends. That is not correct, in fact it is absolutely untrue. No great pressure of any kind was put on the management. In a moment I will deal with the question of who got the contracts.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
965748,ca.proc.d.1932-05-09.15.1.24,1932-05-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"Will my hon. friend say that he himself did not try to influence the management as to who were to receive those contracts?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
965749,ca.proc.d.1932-05-09.15.1.25,1932-05-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"If my right hon. friend will allow me to finish my statement. Recommendations were sent by me because people had applied to me, some of them Liberals- in fact right at this moment three Liberal members who sit behind my right hon. friend are interested in tie contracts, and not one member on this side is. I do not say that in any spirit of criticism. They are justified in being interested in tie contracts if they are in the lumber business, as at least two of them are, but we did not give-

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
965750,ca.proc.d.1932-05-09.15.1.26,1932-05-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"I think the minister owes it to the house to bring down the names of all who received contracts, and what contracts they received.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
965751,ca.proc.d.1932-05-09.15.1.27,1932-05-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"I will bring them down for the past few years and show whether it was pressure from my right hon. friend who overruled the Minister of Railways so often.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
965752,ca.proc.d.1932-05-09.15.1.28,1932-05-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"Just a moment. The minister has stated that I overruled the Minister of Railways on frequent occasions. I say that statement is not correct, Mr. Speaker, and I ask him to withdraw it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
965753,ca.proc.d.1932-05-09.15.1.29,1932-05-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"I will not.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
965754,ca.proc.d.1932-05-09.15.1.30,1932-05-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"I submit, Mr. Speaker, that when my hon. friend makes a statement which I say is not correct he is bound to withdraw it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
965755,ca.proc.d.1932-05-09.15.1.31,1932-05-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"It is a question of fact.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
965756,ca.proc.d.1932-05-09.15.1.32,1932-05-09,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"The minister must accept the denial of the leader of the opposition (Mr. Mackenzie King) when he says the statement is not correct.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
965757,ca.proc.d.1932-05-09.15.1.33,1932-05-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"Mr. Speaker, my understanding is that when a statement of fact is made it simply becomes a difference of opinion between us. However, if you rule that I must accept the statement I will accept it. I will bring down the evidence. The fact remains that when tie contracts were let by the late government practically none were let to Conservatives. I submit this is not a Conservative road, this is not a Liberal road; this is a national road. That is why when we got into power I did submit to Sir Henry Thornton that as of the tie contracts let in the past only about ten per cent were let to Conservatives, it was but fair that these contracts should be divided between different classes of people politically; and they were. For example, I was given a list of thirty-four contracts let in the province from which the Prime Minister comes. Of those thirty were let to Liberals and only four to Conservatives while my right hon. friend was in office.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
965758,ca.proc.d.1932-05-09.15.1.34,1932-05-09,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"You reversed that.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
965759,ca.proc.d.1932-05-09.15.1.35,1932-05-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"No. I was foolish enough in the heat of the moment to make a remark of that sort before the committee, but later I corrected it, showing that many Liberals have contracts at the present time. I gave some illustrations of this a few moments ago. Another illustration is that a Liberal organizer in St. Felix in Quebec has been given a contract. As showing the training that the purchasers of ties for the Canadian National Railways got under my right hon. friend and his government, they gave eighty-four of these contracts out of 325 or 330 this year without any consultation with me at all, and they were practically all given to Liberals.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
965760,ca.proc.d.1932-05-09.15.1.36,1932-05-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"When my hon. friend says the late government did not interfere with the Canadian National Railways he is stating what is correct.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
965761,ca.proc.d.1932-05-09.15.1.37,1932-05-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"I am afraid my right hon. friend is drawing too optimistic an inference from what I said.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
965762,ca.proc.d.1932-05-09.15.1.38,1932-05-09,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"Just a question.
2726	COMMONS
Unemployment-Agreements with Provinces

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
965763,ca.proc.d.1932-05-09.15.1.39,1932-05-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"I should like to proceed
without too much interruption.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
965764,ca.proc.d.1932-05-09.15.1.40,1932-05-09,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"It is just a short question.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
965765,ca.proc.d.1932-05-09.15.1.41,1932-05-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"Mr. Speaker, in the last
two years since we came into power six million ties have been bought; two million this year under the Unemployment and Farm Relief Act, and four million last year in the ordinary way. When they called for tenders for the four million ties they got tenders for forty million, and it made it very difficult for the Canadian National management to deal with all those tenders. That is one reason why this year no tenders were called for the two million ties. While my right hon. friend and his government were in power the Canadian National Railways bought from twelve to fourteen million ties in each year.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
965766,ca.proc.d.1932-05-09.15.1.42,1932-05-09,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"More business.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
965767,ca.proc.d.1932-05-09.15.1.43,1932-05-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"Yes, for business.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
965768,ca.proc.d.1932-05-09.15.1.44,1932-05-09,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"I say "" more business.""

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
965769,ca.proc.d.1932-05-09.15.1.45,1932-05-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"Yes. When we got into
power there were twelve million ties on hand, and Mr. Vaughan before the committee said that they were using from six to seven million a year.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
965770,ca.proc.d.1932-05-09.15.1.46,1932-05-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"Then there was no justification for your buying an extra two million.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
965771,ca.proc.d.1932-05-09.15.1.47,1932-05-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"Absolutely correct-except to relieve unemployment; that is the only reason. The Canadian National management, I repeat, set the price this year as they set it in all years; they made the contracts, they did everything as they had done in the past-with this exception, they did not buy all their ties from Liberals, they bought from tie contractors of both parties. I do not believe it is fair under this government to buy entirely from Conservatives, any more than it was fair under the late government to buy entirely from Liberals. To the extent of at least 90 per cent the ties bought under the late government were obtained from Liberals. I will admit quite frankly that under this government half or a little more were bought from Conservatives; I say I admit that quite frankly, because I do not believe this national railway should be used, as I believe my right hon. friend used it in the last year or two before he went out of power, as a political club.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
965772,ca.proc.d.1932-05-09.15.1.48,1932-05-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"That may be
very smart rhetoric, but it is no argument,

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
