basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1289732,ca.proc.d.1943-02-02.3.6.1.14.1,1943-02-02,,,,stagedirection,,,,"Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Donnelly in the chair.
Chief Justice of Canada",,,,
1289733,ca.proc.d.1943-02-02.3.6.1.14.2,1943-02-02,,,,stagedirection,,,,On section 1-Term of office extended.,,,,
1289734,ca.proc.d.1943-02-02.3.6.1.15,1943-02-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BUSINESS OF THE.HOUSE QUESTIONS AND MOTIONS FOR PRODUCTION OF PAPERS,CHIEF JUSTICE OF CANADA,"EXTENSION OF TEEM OF OFFICE FOR FOUR YEARS FROM JANUARY 7, 1940","I should like to make it clear, if I did not do so in my remarks on the second reading of the bill, that when I intimated that in my opinion this court should be strengthened I had1 no idea of suggesting that it would be strengthened by the retirement of His Lordship the Chief Justice. The Minister of Justice has correctly interpreted my position in that respect, and I have given effect to my view by voting for the second reading. At the moment I felt somewhat at a loss as to what should be done, but I have no doubt about what my course ought to be having regard to the esteem in which I hold the chief justice. On the general principle of this bill, however, I think I am just as right as any man can possibly be on any question about which there may be more than one opinion, and I do think that we ought to have an undertaking from the government, while the house is still in committee, that this will be the last time of asking as a matter of precedent. It should not go any further. The court should be recuperated and built up by a system of promotion, if possible by promotion from the lower appellate court. I wanted to make that explanation because what I meant might be open to misinterpretation. I do say that this court can be immeasurably strengthened by the addition of new blood from the younger members of the bench and bar. With that I shall be content.
Mr. ST. LAURENT: I can assure my hon. friend that whenever the time comes for recommendations to the bench of the Supreme Court of Canada, if I am in the office of minister of justice, I will endeavour to make the best possible recommendations in the interests of the Canadian public. I appreciate, as does my hon. friend, how important it is to the Canadian public that the supreme court should be a strong court.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1289735,ca.proc.d.1943-02-02.3.6.1.16,1943-02-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BUSINESS OF THE.HOUSE QUESTIONS AND MOTIONS FOR PRODUCTION OF PAPERS,CHIEF JUSTICE OF CANADA,"EXTENSION OF TEEM OF OFFICE FOR FOUR YEARS FROM JANUARY 7, 1940",,National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1289736,ca.proc.d.1943-02-02.3.6.1.17,1943-02-02,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,BUSINESS OF THE.HOUSE QUESTIONS AND MOTIONS FOR PRODUCTION OF PAPERS,CHIEF JUSTICE OF CANADA,"EXTENSION OF TEEM OF OFFICE FOR FOUR YEARS FROM JANUARY 7, 1940","Law reform is one of the most important matters which Britain has had before it for the last twenty years, but I have yet to see any measure of law reform brought down in this house since I have been a member. My objection to the bill is to judges serving on commissions, away from their judicial duties. I would ask the Minister of Justice to take up this matter. It is not proper. We have one judge who had been trying cases and who is now in Australia making speeches. I may tell the Minister of Justice that this country wants a vast measure of law reform all along the line, and it has been a long time coming. The minister has been in office about a year and I hope he will bring dowm some general measure of law reform. I suggest that judges should be kept from serving on commissions and there should be a measure of general law reform in the interests of the working classes. We have had no such reform. That was a live question in England for years before the war started and they adopted vast measures of reform to bring the law up to date in many respects. I urge upon the minister the consideration of this question.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1289737,ca.proc.d.1943-02-02.3.6.1.18,1943-02-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,BUSINESS OF THE.HOUSE QUESTIONS AND MOTIONS FOR PRODUCTION OF PAPERS,CHIEF JUSTICE OF CANADA,"EXTENSION OF TEEM OF OFFICE FOR FOUR YEARS FROM JANUARY 7, 1940","Following what the hon. member for Broadview (Mr. Church) has said, I should like to add a few words with respect to law reform. I shall not say much because I do not intend making any lengthy address at this stage of the proceedings. What the hon. member says is quite true, but there is something further to be said, and I bring the matter up at this early stage of the session so that the Minister of Justice will have ample notice with a view to having it considered by the house at some appropriate time.	[DOT]
A good many complaints have been made with respect to a practice of some of our judges in certain sections, and this is not confined entirely to county court judges or supreme court or appellate judges. The complaint is that in many parts of Canada there have been extraordinary delays in the handing down of judgments. We might well ask the Minister of Justice to make a survey across Canada if it is within his jurisdiction to do so. I know he will shake his head and say it is not. But the government has assumed extensive powers and jurisdiction over many things in this wartime period and I ask the minister to consider a survey across the country to find out what judges are handing

Chief Justice of Canada
down their judgments within a reasonable time and those who are unreasonably delaying judgments. It is a matter that affects not only those of the legal profession-that would not be of the same importance; it is of great importance to litigants, to the ordinary citizens of the country. I am quite sure that there are members of this house on all sides who could point to scores of instances in which actual injustice has been suffered by litigants owing to the failure of the bench to hand down judgments within a reasonable time. Very often judges who have the most to do bring down their judgments most quickly. The minister may expect the question to be raised later in the session, and I wish to warn him so that some consideration will actually be given to it.
Another point I wish to mention is very appropriate in view of the national social legislation proposed in the speech from the throne. We are going to try in this country, and I hope we shall succeed, to bring greater equality of opportunity and security to the men and women of Canada. I am raising my voice to-day not so much against the system that prevails with respect to judges of our courts as against the inequality which exists in respect to retiring allowances for other persons who are just as worthy. It is not showing a very good example to single out certain persons in Canada for retiring allowances up to one hundred per cent, and in other cases, as the minister said in answer to my question, two-thirds of their salaries, and to be so tardy in seeing to it that other sections of our population are given something more than a bare subsistence when they retire, sometimes at a much earlier age. I bring that up not with any idea of being small or mean or making any reflection on our judiciary, because I realize that many men are attracted to the judiciary by the provision for substantial retiring allowances. But while keeping that aspect of the matter fully in mind, I submit we should not single out any particular class for such ample retiring allowances without considering carefully the manner in which other classes who are just as worthy are treated in this regard. I hope that the type of security which others receive compared wdth that provided for those who sit on the bench may be given consideration-and this of course is no reflection whatever upon the bench.
Mr. ST. LAURENT:	I hope that the
matter to which the hon. member has referred will be fully considered by the select committee that is to be appointed to deal with all
matters of social security. It is certainly an interesting point, and I am sure the select committee will not fail to deal with it.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1289738,ca.proc.d.1943-02-02.3.6.1.19,1943-02-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,BUSINESS OF THE.HOUSE QUESTIONS AND MOTIONS FOR PRODUCTION OF PAPERS,CHIEF JUSTICE OF CANADA,"EXTENSION OF TEEM OF OFFICE FOR FOUR YEARS FROM JANUARY 7, 1940","It is no reflection upon any individual to suggest that with the passing of the years it is not always possible to discharge serious and onerous duties with the same powers of concentration as one had in earlier years. This is particularly important in view of the fact that for some years in Canada and the United States the powers of those who interpret the law have been of tremendous social significance to those countries. The decisions of the person holding the position of Chief Justice of Canada, by virtue of the leadership which he gives through his judicial interpretations, have a tremendous effect upon the operation of legislation that has been passed and legislation -that will be passed. It is, therefore, important that men should not be kept in such an important office beyond the time during which they can normally bring their full energy and powers to bear upon the task assigned to them.
Some mention has been made of the Hong Kong report. I have no wish to go back into that, but hon. members may recall that I made a statement to this house on July 27 last, found in Hansard at page 4794. I said then:
I should like to refer particularly in connection with this question of reinforcements to a matter which affects myself. I note that the commissioner did me the honour of quoting me on page 39 of the appendix. He stated that all the officers had completed their training- that is, reinforcement officers-and he says:
In general, this opinion was confirmed by
Mr. T. C. Douglas, M.P., *who knew five of
these officers and saw them shortly before they
left for Hong Kong.
That is one of the things which amazed me most in this report. If the rest of the evidence presented to the commissioner was interpreted with as prejudiced a point of view as the evidence I submitted, I have grave doubts about this report. I wrent before the commission at the suggestion of counsel for the commission. The commissioner was very kind to me, and seemed to be anxious to get all the facts. I told him what little I knew: that in October, 1940, I went into a reserve officers' training camp with some of these men. These men had thirty days' training in squad drill, ordinary rifle drill, and some elementary map-reading. They had never fired a Bren gun, a machine gun, or pistol when they came out. They went back to civilian occupations and were picked up again next spring and sent to Gordon Head, there to take a four months' course. They were then transferred to the Winnipeg Grenadiers and sent overseas. These officers were naturally perturbed-and I explained this to the commissioner-at the prospect of taking men into action after they themselvef had received in
Chief Justice of Canada

total about five months' training, one month as reserve officers and four months to qualify as active officers. They had no knowledge of mortars and only a limited amount of training in the handling of platoon weapons. In giving this evidence I tried to be fair to these men. I went on to point out that these men were not cowards; they were not perturbed about the danger to themselves; they were perturbed about the fact that they would he leading men and they doubted if they were qualified to do so. The commissioner interprets my remarks by saying only this:
He stated that they were overjoyed at the prospect of going into more active service and they were satisfied with their training courses as regards the handling of men and general instructions, although they had some uncertainty about their experience in operational manoeuvres.
It is difficult for me to understand that statement in the light of the evidence which I attempted to give.
It seems to me that there can be only two explanations of that statement in the commissioner's report. Either there was inability to interpret the evidence given, or, what seems the more likely, the appendix was not written by the commissioner. It was not signed by him. It will be remembered that the report consisted of only a few pages, but there were forty or fifty pages of appendix. That part was not signed by the commissioner, although of course he was technically responsible for it. Looking at it as generously as possible, I should like to think that probably it was drawn up by others on his staff.
Whatever may be the explanation, a man who has reached this time of life has neither the virility nor the power of mental concentration to deal with very complex matters. Particularly is this important at the present time when questions of the division of power between the provincial and federal governments will have to receive so much consideration. I referred this afternoon to the farm debt legislation; it is a very serious question in the west. There is also the question of the division of powers with reference to social security legislation and post-war reconstruction. This country needs in the Supreme Court of Canada not only men who can bring a new point of view, but men who still have sufficient physical and mental vigour to apply themselves strenuously to that task. That is why, without casting any reflection whatsoever upon the gentleman who now holds this high office, I for one am opposing this measure.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1289739,ca.proc.d.1943-02-02.3.6.1.20,1943-02-02,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,BUSINESS OF THE.HOUSE QUESTIONS AND MOTIONS FOR PRODUCTION OF PAPERS,CHIEF JUSTICE OF CANADA,"EXTENSION OF TEEM OF OFFICE FOR FOUR YEARS FROM JANUARY 7, 1940","There is one matter in respect to this legislation that I do not understand, and it fills my mind with misgiving. Why is the term of office extended for only one year?

My point is simply this. I believe the government should be perfectly open and aboveboard with the members of the house in respect to this matter. Personally I do not like to entertain any unwarranted suspicions; to do so is not conducive to clear thinking. The other day the Leader of the Opposition and the Prime Minister urged that we do our best to avoid political discussions here. Well, we should all like to do that, and we shall all try our best. We ourselves want to be free from political discussion. But it is equally true that we want to be free from any misgivings as to the motive behind this or that legislation. I believe the government should be free to tell us exactly why they are desirous of extending the term of this office for one year instead of, say, four or five years. I have nothing to say with regard to the ability of the Chief Justice of Canada; though he has reached a ripe old age, sometimes wisdom grows with age, and when one's mind is particularly alert perhaps we have nothing to fear. I am not arguing along that line; I am not adopting a line of argument similar to that which has been advanced by other hon. members, though their argument masr be sound. The Minister of Justice has tried to dispel our misgivings in that regard by telling hon. members that in spite of the age ,of this very honourable gentleman he is still in fair health and mentally alert. Surely if that be so, one year is not going to make very much difference. Why does not the act continue him in office for four or five years? It is for just one year, just twelve short months. Would the government care to tell the committee why that should be so? Is it that they have some special work they wish to have done by the Chief Justice of Canada during the coming year? Is it that they would like to keep the office intact for some specific time for some specific reason? If so, why not be frank about it and tell us?
There is another point that concerns me. Perhaps I am not versed in all the matters of parliamentary procedure, but when the second [DOT] reading of this bill was moved to-day I could not help asking myself why all the rush. It is generally conceded that the debate on the address should be concluded and the decks cleared for legislation. When I came down to the building to-day I expected that the first order of business would be the debate on thh address, and that I would have the privilege of listening to my leader in this chamber. Instead, however, this bill is placed before us. Would two or three weeks make any difference? I may be over-suspicious along these lines, and that is something we want to avoid. Let us not have any misgivings. Will the

Chief Justice of Canada
Minister of Justice tell us frankly why we are asked to pass this bill at this particular time, and why he is only asking for one year's extension of the term of this honourable gentleman, who, he says, is physically able to carry on his duties and mentally alert in spite of his age?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1289740,ca.proc.d.1943-02-02.3.6.1.21,1943-02-02,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,BUSINESS OF THE.HOUSE QUESTIONS AND MOTIONS FOR PRODUCTION OF PAPERS,CHIEF JUSTICE OF CANADA,"EXTENSION OF TEEM OF OFFICE FOR FOUR YEARS FROM JANUARY 7, 1940","Will the Minister of Justice tell the committee what emoluments are received by the Chief Justice of Canada?
Mr. ST. LAURENT: In all, $15,000, which includes the salary he receives as deputy of His Excellency the Governor General.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1289741,ca.proc.d.1943-02-02.3.6.1.22,1943-02-02,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,BUSINESS OF THE.HOUSE QUESTIONS AND MOTIONS FOR PRODUCTION OF PAPERS,CHIEF JUSTICE OF CANADA,"EXTENSION OF TEEM OF OFFICE FOR FOUR YEARS FROM JANUARY 7, 1940","And I understand that if he is asked to undertake any other work, such as the Hong Kong inquiry, there is no further payment for services rendered in that connection?
Mr. ST. LAURENT: None whatsoever.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1289742,ca.proc.d.1943-02-02.3.6.1.23,1943-02-02,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,BUSINESS OF THE.HOUSE QUESTIONS AND MOTIONS FOR PRODUCTION OF PAPERS,CHIEF JUSTICE OF CANADA,"EXTENSION OF TEEM OF OFFICE FOR FOUR YEARS FROM JANUARY 7, 1940","Then, following the minister's reply to that question, the reason for the extension of the term of office cannot be that this gentleman needs the money. Now will the minister tell us the reason?
Mr. ST. LAURENT: If the hon. gentleman wishes me to state the facts I shall do so, and I think his misgivings will be entirely dispelled. There is no special work the government intends to ask the supreme court or the Chief Justice of Canada to do. There is no one for whom the office is being kept intact, The reason the house was asked to consider the bill at this time was given in the opening remarks of the former leader of the opposition. At the present time Canada is without a chief justice. It was thought that this bill would not be of a controversial nature, that it might be passed in a very short time; and the next clause of the bill proposes that it be made retroactive to January 7, 1943, from which date it will operate for one year. The other question was why one year is being suggested. It is that parliament will be meeting again within a year, and it was mot considered advisable at this time to ask parliament to commit itself for more than one year.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1289743,ca.proc.d.1943-02-02.3.6.1.24,1943-02-02,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,BUSINESS OF THE.HOUSE QUESTIONS AND MOTIONS FOR PRODUCTION OF PAPERS,CHIEF JUSTICE OF CANADA,"EXTENSION OF TEEM OF OFFICE FOR FOUR YEARS FROM JANUARY 7, 1940","How does the department evaluate the work of judges? I am not thinking only of the work of the chief justice, but how is an estimate made of the capabilities of judges? It is difficult to discuss this matter and remain within the rules, but most of us know of judges who have passed the age when they can give concentrated consideration to cases coming before them, and I should like to know if the department has any way whatever of finding out whether a judge-we will say the chief justice if you wish, because we are discussing this bill-is really capable of
performing the work which a judge must perform. I am speaking from a background of. shall I say, slight experience and knowledge of some of the judges who occupy the bench in this country. I am not referring to the chief justice in that particular, but I should like to know how the work of the judges is evaluated. We have many who have progressed far toward the end of life; what steps are taken to make sure that they are able to give concentrated consideration to the cases before them, and how is their work evaluated by the department in order that it may be done efficiently?

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1289744,ca.proc.d.1943-02-02.3.6.1.25,1943-02-02,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,BUSINESS OF THE.HOUSE QUESTIONS AND MOTIONS FOR PRODUCTION OF PAPERS,CHIEF JUSTICE OF CANADA,"EXTENSION OF TEEM OF OFFICE FOR FOUR YEARS FROM JANUARY 7, 1940","The principle of the bill is contained in one clause, which extends for four years instead of three the term of office, which means that the.chief justice will remain for one year from January 7, 1943. As I say, I have no objection to the age limit, because some judges at seventy-five or even more are almost at their best. The principle involved in this measure came up in the house, in a bill, about seven years ago, as to the court of appeal in Ontario, where there was no law to prevent judges of eighty years from continuing their duties. The bill, which provided for retirement at seventy-five, passed this house, but was thrown out in the senate. At that time I said:
The frequency, of recent years, with which judges are drafted for all kinds of such work impairs the efficient administration of justice and causes congestion in the law courts, and, as they are largely only fact finding commissions when appointed, they duplicate the efficient powers and functions of parliament, of the committees thereof, and of the many outside boards of recent innovation in war work, and furthermore .they are a costly adjunct to good parliamentary government of the people, by the people and for the people, cause delays and interfere with parliament's right to immediate solution of social and economic problems of urgency to good government; thus a system of ""judicial commission government"" is slowly being built up in Canada.
It is for that reason that I voted to-day against the second reading of this bill. I believe some of the judges over seventy-five years of age are the best we have. The principle applying in England with respect to judicial appointments and law reform should be copied by the dominions, so far as age limits are concerned. In Ontario high school teachers have been retired at sixty-five years. That was one of the worst possible pieces of legislation, because some of those principals cannot be replaced by younger men. In England they are being asked to go back to work in war-time. The same applies in some cases in the law courts. I can tell the committee that some of the judges who are over age are doing excellent work. I made special
Chief Justice of Canada

reference to Judge Morson in York county. No one can be found to do the work he did, with the result that four or five men are now trying to do it, and still they cannot do it as well as he did. Six hundred members of the Toronto bar presented a petition to the late minister of justice, and he said that so long as Judge Morson wished to stay he would not be retired. And yet the party which appointed him, the last appointee of Sir John A. Macdonald, never gave him any notice of his retirement. He was going down King street one day on his way to the Woodbine, and upon buying a newspaper he found that he had been retired by a Conservative government.
I believe there should be a principle of law reform in connection with this matter. We have never had any sort of reform in the Department of Justice, and I hope the minister will consider it.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1289745,ca.proc.d.1943-02-02.3.6.1.26,1943-02-02,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,BUSINESS OF THE.HOUSE QUESTIONS AND MOTIONS FOR PRODUCTION OF PAPERS,CHIEF JUSTICE OF CANADA,"EXTENSION OF TEEM OF OFFICE FOR FOUR YEARS FROM JANUARY 7, 1940","From the discussion which ha9 taken place thus far it might appear that parliament is conferring a great favour upon the chief justice by keeping him in office another year. The facts however are to the contrary. The chief justice is conferring a favour upon the people of Canada by remaining in office for another year. As has already been pointed out-and this should be emphasized1-if the chief justice retired at the present time he would for the remainder of his life receive an amount equal to his salary at the time of his retirement. As the Minister of Justice has said, his salary is $15,000 a year; therefore by remaining in office he actually saves the country that amount each year. If he were to retire he would continue to receive that sum, and the man appointed in his place would receive a like amount.
In this time of war many men who ordinarily would retire from active life are continuing in their work. Younger men are entering the armed forces, and those who are older feel they should do their utmost as long as they can. I am sure the present chief justice would be happy to retire from his task, a most arduous one, and enjoy the things he would like to do when freed from his office duties. But with his keen sense of patriotism he feels he should remain in office as long as he can serve his country. Instead of taking the attitude that we are conferring a favour upon him, we should be indebted to him for his willingness to remain in office another year.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1289746,ca.proc.d.1943-02-02.3.6.1.27,1943-02-02,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,BUSINESS OF THE.HOUSE QUESTIONS AND MOTIONS FOR PRODUCTION OF PAPERS,CHIEF JUSTICE OF CANADA,"EXTENSION OF TEEM OF OFFICE FOR FOUR YEARS FROM JANUARY 7, 1940","May I inquire just how much of a favour the chief justice is doing us by -remaining in
fMr. Church.]
office? On what basis does the chief justice pay income tax on the $15,000? And, answering the hon. member for Brantford City, if the chief justice made even one mistake it might cost the country more than $15,000. I do not feel it is a favour to the country to keep a man in office if he is over age. Perhaps the hon. member for Brantford City could fill his shoes.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1289747,ca.proc.d.1943-02-02.3.6.1.28,1943-02-02,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,BUSINESS OF THE.HOUSE QUESTIONS AND MOTIONS FOR PRODUCTION OF PAPERS,CHIEF JUSTICE OF CANADA,"EXTENSION OF TEEM OF OFFICE FOR FOUR YEARS FROM JANUARY 7, 1940","Oh no, I am sure I could not.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1289748,ca.proc.d.1943-02-02.3.6.1.29,1943-02-02,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,BUSINESS OF THE.HOUSE QUESTIONS AND MOTIONS FOR PRODUCTION OF PAPERS,CHIEF JUSTICE OF CANADA,"EXTENSION OF TEEM OF OFFICE FOR FOUR YEARS FROM JANUARY 7, 1940","I feel that there are other hon. members in the house and other persons throughout Canada who could fill the job. Does the chief justice pay a special rate on his income, or does he pay as you and I?
Mr, ST. LAURENT: The Chief Justice of Canada, like every other citizen in Canada, follows the laws of Canada and pays on the same basis as other citizens.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1289749,ca.proc.d.1943-02-02.3.6.1.30,1943-02-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BUSINESS OF THE.HOUSE QUESTIONS AND MOTIONS FOR PRODUCTION OF PAPERS,CHIEF JUSTICE OF CANADA,"EXTENSION OF TEEM OF OFFICE FOR FOUR YEARS FROM JANUARY 7, 1940","Is the
minister quite sure of that? I thought there was a special provision; that is my recollection.
Mr. ST. LACJRENT: If the hon. member had received the letters I received from judges since the last budget was adopted, he would be under no misapprehension in that regard.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1289750,ca.proc.d.1943-02-02.3.6.1.31,1943-02-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BUSINESS OF THE.HOUSE QUESTIONS AND MOTIONS FOR PRODUCTION OF PAPERS,CHIEF JUSTICE OF CANADA,"EXTENSION OF TEEM OF OFFICE FOR FOUR YEARS FROM JANUARY 7, 1940","There is a special provision, though.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1289751,ca.proc.d.1943-02-02.3.6.1.32,1943-02-02,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,BUSINESS OF THE.HOUSE QUESTIONS AND MOTIONS FOR PRODUCTION OF PAPERS,CHIEF JUSTICE OF CANADA,"EXTENSION OF TEEM OF OFFICE FOR FOUR YEARS FROM JANUARY 7, 1940","Generally speaking how is the work of the judges evaluated?
Mr. ST. LAURENT:	Judges in the provincial courts are appointed and paid by the federal government. The administration of justice in the provinces is a matter of provincial jurisdiction. In two instances since I assumed office a little over a year ago attorneys general from two provinces made representations to the effect that certain gentlemen were no longer capable of carrying out the duties of *their office. After making some discreet investigations-and these cannot be public investigations, of course~I took advantage of the provisions of a statute which has been on the books for some years, and wrote to the gentlemen concerned1 pointing out that representations had been made that they were no longer in a fit state of health to discharge the responsibilities of their office. Of course they were under no obligation to take my opinion, which had been formed from the information I had received, but it was indicated that if they were not disposed to accept my opinion I should feel compelled to appoint a commission under the statute to inquire into their

Chief Justice of Canada
state of health. In both cases the gentlemen sent in their resignations, and have since been replaced.
As the hon. member knows, the prevailing opinion is that under the provisions of the British North America Act with respect to the administration of justice, judges cannot be removed from office unless very good grounds have been shown for such action, and not under normal circumstances without a joint address of both houses of parliament.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1289752,ca.proc.d.1943-02-02.3.6.1.33,1943-02-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BUSINESS OF THE.HOUSE QUESTIONS AND MOTIONS FOR PRODUCTION OF PAPERS,CHIEF JUSTICE OF CANADA,"EXTENSION OF TEEM OF OFFICE FOR FOUR YEARS FROM JANUARY 7, 1940","That is in respect of the courts established before confederation.
Mr. ST. LAURENT: Yes, the high courts. With respect to federal courts the question has arisen as to the unfairness of the reservation of judgments. I quite agree with the leader of the opposition that this is unfair to the litigants and to the public generally. Frequently there are cases the determination of which awaits the settlement of other matters. That is one of the difficulties with which we are constantly confronted. From time to time representations are made by members of the bar that certain judges are taking an extraordinarily long time to give judgments. In such cases correspondence is initiated with the attorney general of the province concerned and representations are made to the judge about whom the complaints have been received. They are not always as effective as we would like to see them. Only recently the benchers in one of the provinces considered a recommendation to the legislature of that province *that an act should be passed to provide that if a judgment was reserved for more than a certain number of months either party to the litigation could treat the case as susceptible of appeal and inscribe it for decision in the court of appeal. That matter is still under consideration.
I should like to see followed by as many as possible of the judges in this country the advice that I understand is given frequently to those who mount the bench in the United Kingdom. Lord Hanworth told me that when he first became a judge he was advised to try to deliver judgment immediately in all cases. He said that he found it very difficult to do that, but had succeeded in training himself to the point where in ninety per cent of the cases he delivered judgment immediately, and in cases where he had to reserve judgment, it was seldom that he did not succeed in getting his opinion ready over the week-end so as to deliver his judgment on Monday morning and avoid starting the week with any reserved cases. .

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1289753,ca.proc.d.1943-02-02.3.6.1.34,1943-02-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BUSINESS OF THE.HOUSE QUESTIONS AND MOTIONS FOR PRODUCTION OF PAPERS,CHIEF JUSTICE OF CANADA,"EXTENSION OF TEEM OF OFFICE FOR FOUR YEARS FROM JANUARY 7, 1940","He was wonderful.
Mr. ST. LAURENT: If anything approaching that degree of perfection could be achieved by our judges, it would be a real service to the public generally. I am sure the fact that this matter has been the subject of discussion in the house to-day will have some beneficial effect.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
