basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1290781,ca.proc.d.1943-02-12.6.1.5,1943-02-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL WAR LABOUR BOARD,FURTHER STATEMENT RESPECTING REORGANIZATION AND CHANGES IN PERSONNEL,,"I should like to say just one word in connection with the statement of the Prime Minister with respect to the national war labour board. There were two points that struck me as worthy of comment. The first is the evidence of the beginning of a well-recognized labour jurisprudence. I think most of us who have been interested in labour problems during these years realized that the time had come for the establishment of a well recognized labour jurisprudence. I should like to point out to the Prime Minister that one of the things on which I think the public will be in agreement with the government is that the sittings of the national war labour board are to be in public. This is a step in the right direction.
I congratulate the Prime Minister on these two things, because we discussed them and decided upon them at the Winnipeg convention, and they were included in the programme and the platform of the new party. While yesterday I did not think we were near to converting the Prime Minister on some points, I am glad to see that he has had a change of heart this afternoon.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1290782,ca.proc.d.1943-02-12.6.1.6,1943-02-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NATIONAL WAR LABOUR BOARD,FURTHER STATEMENT RESPECTING REORGANIZATION AND CHANGES IN PERSONNEL,,"Just a word in reply to what my hon. friend has said. I feel considerably flattered at the extent to which the Winnipeg convention evidently drew upon a treatise which I wrote some years ago upon principles underlying industrial reconstruction.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1290783,ca.proc.d.1943-02-12.6.1.7,1943-02-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,NATIONAL WAR LABOUR BOARD,FURTHER STATEMENT RESPECTING REORGANIZATION AND CHANGES IN PERSONNEL,,"It took
you twenty-five years to put them into effect.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1290784,ca.proc.d.1943-02-12.6.1.8,1943-02-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NATIONAL WAR LABOUR BOARD,FURTHER STATEMENT RESPECTING REORGANIZATION AND CHANGES IN PERSONNEL,,"They have been going into effect bit by bit.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1290785,ca.proc.d.1943-02-12.7,1943-02-12,,,,topic,BORDER CROSSING REGULATIONS,,,,,,,
1290786,ca.proc.d.1943-02-12.7.1,1943-02-12,,,,subtopic,BORDER CROSSING REGULATIONS,ELIMINATION OP PASSPORT REQUIREMENT FOR CANADIANS ENTERING THE UNITED STATES FOR VISITS OF 29 DATS,,,,,,
1290787,ca.proc.d.1943-02-12.7.1.1.1,1943-02-12,,,,stagedirection,,,,"On the orders of the day:
Right Hon. W. L. MACKENZIE KING (Prime Minister); Mr. Speaker, I have an announcement to make to the house which I think hon. members will be pleased to hear. The governments of the United States and Canada have been able to effect an agreement which will make border crossing more convenient. Instead of Canadian citizens or British subjects resident in Canada being obliged to obtain passports in order to cross the border to the United States, after the

Border Crossing Regulations
fifteenth of this month all that will be required will be a border crossing identification card which will be valid for a year.
I shall give hon. members a statement which is also being made public to-day in Washington. I am giving it to the house now in order that hon. members may have it in the first instance.
The United States and the Canadian governments, with a desire to simplify travel across the border have agreed on changes whioh will exempt Canadian citizens and British subjects legally resident in Canada from the necessity of obtaining passports for visits of not more than twenty-nine days. Entry to the United States for longer periods and for other groups will continue as at present.
Under the plan which will go into effect on February 15, 1943, a new type of nonimmigrant border crossing identification card that does not require passport will be issued free of charge by United States consular officers in Canada and will bear an endorsement by a Canadian immigration officer guaranteeing the readmissibility of the bearer to Canada. This card will be valid for any number of visits during a period of one year from the date of its issue, provided that no one visit shall exceed 29 days. Visitors' vises and non-immigrant border crossing cards already issued will retain their validity until date of expiry and, if desired, may be renewed as in the past so long as the holder possesses a valid passport.
Persons desiring to obtain a border crossing card of the new type must apply in person at an American consular office in Canada carrying three photographs, one and a half inch square, on non-glazed paper, showing full front view without head covering. They should also carry whatever evidence they have available as to birthplace, nationality and the period of their residence in Canada. In the consulate, they will complete an application form in triplicate.
If the application is approved by the consul, he will issue the border crossing card and deliver both application and card to the Canadian immigration officer in the same centre. The applicant will then call at the Canadian office for the endorsation of the crossing card guaranteeing readmission to Canada and will be given the card and one copy of the application form, the latter to be left with the United States immigration authorities at port of entry to the United States.
United States consulates and Canadian immigration offices are established at the following points in Canada:
Halifax, N.S. Fredericton, N.B. Saint John, N.B. St. Stephen, N.B. Quebec, P.Q. Montreal, P.Q. Ottawa, Ont. Toronto, Ont. Hamilton, Ont. Windsor, Ont.
Niagara Falls, Ont. Sarnia, Ont.
Fort William, Ont. Winnipeg, Man. Regina, Sask. Edmonton, Alta. Calgary, Alta. Victoria, B.C. Vancouver, B.C.
Under the new system there will be no further necessity of maintaining branch passport offices at Moncton, Windsor and Vancouver. Accordingly, these offices will close on February 15. Applications received after that date will be forwarded to the Passport Office, 38 Bank Street, Ottawa. All subsequent applications for passports from the limited number of persons desiring to visit the United States for periods of more than thirty days or to visit other countries to which it is possible to travel should be addressed to the Passport Office, Ottawa.",,,,
1290788,ca.proc.d.1943-02-12.7.1.2,1943-02-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BORDER CROSSING REGULATIONS,ELIMINATION OP PASSPORT REQUIREMENT FOR CANADIANS ENTERING THE UNITED STATES FOR VISITS OF 29 DATS,,"If I may be permitted, Mr. Speaker, I should like to say that everybody will welcome this reform. I would point out to the Prime Minister that I advocated this step as long ago as the summer of 1940, and now this reform has been accomplished after three years' delay.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1290789,ca.proc.d.1943-02-12.7.1.3,1943-02-12,2f7b72f6-7623-44be-99f7-7f3880d0cc1d,ca.m.2914,Mr. FULFORD:,,BORDER CROSSING REGULATIONS,ELIMINATION OP PASSPORT REQUIREMENT FOR CANADIANS ENTERING THE UNITED STATES FOR VISITS OF 29 DATS,,"May I ask whether the foreign exchange control board will make regulations in line with these new United States regulations?

",Liberal,,George Taylor Fulford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f7b72f6-7623-44be-99f7-7f3880d0cc1d&Language=E&Section=ALL
1290790,ca.proc.d.1943-02-12.7.1.4,1943-02-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BORDER CROSSING REGULATIONS,ELIMINATION OP PASSPORT REQUIREMENT FOR CANADIANS ENTERING THE UNITED STATES FOR VISITS OF 29 DATS,,"My hon. friend will have to ask the board.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1290791,ca.proc.d.1943-02-12.8,1943-02-12,,,,topic,PRODUCTION AND RESOURCES,,,,,,,
1290792,ca.proc.d.1943-02-12.8.1,1943-02-12,,,,subtopic,PRODUCTION AND RESOURCES,PRESS REPORT AS TO SETTING UP IN WASHINGTON OF COMBINED COPPER COMMITTEE,,,,,,
1290793,ca.proc.d.1943-02-12.8.1.1.1,1943-02-12,,,,stagedirection,,,,On the orders of the day:,,,,
1290794,ca.proc.d.1943-02-12.8.1.2,1943-02-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. H. C. GREEN (Vancouver Centre):,,PRODUCTION AND RESOURCES,PRESS REPORT AS TO SETTING UP IN WASHINGTON OF COMBINED COPPER COMMITTEE,,"May I ask the Minister of Munitions and Supply whether he can now answer the question I asked yesterday as to the setting up in Washington of a combined copper committee?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1290795,ca.proc.d.1943-02-12.8.1.3,1943-02-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,PRODUCTION AND RESOURCES,PRESS REPORT AS TO SETTING UP IN WASHINGTON OF COMBINED COPPER COMMITTEE,,"My hon. friend was good enough to send across to me the clipping to which he referred. I notice it says that Mr. George MacDonald represents Canada on the committee. Mr. George MacDonald is the representative in Washington of our metals controller. He will be a member of the committee and will draw in such a staff as the requirements of the committee may indicate.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1290796,ca.proc.d.1943-02-12.8.1.4,1943-02-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PRODUCTION AND RESOURCES,PRESS REPORT AS TO SETTING UP IN WASHINGTON OF COMBINED COPPER COMMITTEE,,"What are the purposes of the committee?
The Address-Mr. Maclnnis

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1290797,ca.proc.d.1943-02-12.8.1.5,1943-02-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,PRODUCTION AND RESOURCES,PRESS REPORT AS TO SETTING UP IN WASHINGTON OF COMBINED COPPER COMMITTEE,,"The committee is to inform the combined production and resources board of the copper position, available and potential supplies.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1290798,ca.proc.d.1943-02-12.9,1943-02-12,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
1290799,ca.proc.d.1943-02-12.9.1,1943-02-12,,,,subtopic,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1290800,ca.proc.d.1943-02-12.9.1.1.1,1943-02-12,,,,stagedirection,,,,"The house resumed from Thursday, February 11, consideration of the motion, of Mr. W. E. Harris (Grey-Bruce) for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Graydon, and the amendment to the amendment of Mr. Coldwell.",,,,
1290801,ca.proc.d.1943-02-12.9.1.2,1943-02-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, my first reaction to the speech from the throne was that it was fortunate that in the debate which would follow on the address members were not limited to the matters appearing in the speech itself. Indeed the speech is almost barren of any constructive proposals. The only mention in it of anything of a constructive nature is the paragraph referring to the reconstituting of the committee which met last year on post-war reconstruction and rehabilitation, and in the paragraph in which a committee on social insurance is announced. It may be said that never was so little said in so many words.
The group with which I sit has always favoured the extension of social insurance. We have been indeed in the forefront in pressing for social insurance when many of those who to-day are so loud in their praise of this action by the government were making it quite clear that they were opposed to what they called hand-outs and doles. Times do change, and men's minds change with the times.
The speech from the throne gives every indication of having been thrown together in a hurry. What the government would have done were it not for the providential appearance of the Beveridge report it is hard to say. That only now in the fourth year of the war, when the need for social insurance and social reconstruction looms so large in people's minds, the government is taking hold of these matters is an indication of its profound reluctance to do anything in this respect. It should be noted that the Beveridge committee was appointed in Great Britain in June, 1941. We are going to appoint a committee perhaps in February, 1943. Should the investigation and the drafting and submission of the report of such a committee in Canada take as long as it took in the United Kingdom, it will be the end of 1944 before we even have a report.

Because of the constitutional jurisdictions of the governments of our country, after the report is made dominion-provincial conferences will have to be called, and after that we may have legislation. These, then, are the matters which have brought forth such paeans of praise from the government supporters.
I have said that while we approve social security measures, hon. members should be careful not to expect too much of social security based solely on social insurance. Sir William Beveridge makes that very clear, if we take the trouble to read his report beyond the first few pages. On almost the first page of his report he says that a revolutionary moment is not the time for patching; it is the time for revolution; but evidently he was referring to the revolutionary change from piecemeal social legislation to a national scheme based on one contribution. At page 163 of his report Sir William Beveridge says:
Fourth, and most important, income security which is all that can be given by social insurance is so inadequate a provision for human happiness that to put it forward by itself as a sole or principal measure of reconstruction hardly seems worth doing.
I would like hon. members to note that, ""hardly seems worth doing."" He goes on:
It should be accompanied by an announced determination to use the powers of the state to whatever extent may prove necessary to ensure for all, not indeed absolute continuity of work, but a reasonable chance of productive employment.
So then, along with any plans we may make for social security based on social insurance we must make provision, social provision, if you like, for employment. Then he goes on:
Fifth, though it should be within the power of the community to bear the cost of the whole plan for social security, the cost is heavy and, if to the necessary cost waste is added, it may become insupportable. Unemployment, both through increasing expenditure on benefit and through reducing the income to bear those costs, is the worst form of waste.
We have been indulging in the worst form of waste during the last ten or twelve years- at least, for the decade between 1929 and 1939; and unless we take measures not only to put social insurance into effect but to abolish unemployment, we are not going to make very much progress.
I want to say a word with regard to the man-power muddle. It is not a man-power policy, it never was a man-power policy, it is a man-power mess.
I have stated many times before, here and elsewhere, that the main reason for our manpower difficulties is that we have no over-all plan for war. We have not decided yet how many men Canada can afford to put into the

The Address-Mr. Maclnnis
armed forces, to get the best results both for ourselves and for the other members of the united nations. Listening to this debate, I was struck with what must have seemed to many here the unreality of the long debate, or rather debates, in which we indulged in this house last year. We debated conscription on the address, on the plebiscite, and on the amendment to the National Resources Mobilization Act. This group realized what was being done, how the house was being duped about something on which the government never intended to take any action; and very shortly after the house adjourned the government showed quite clearly that it did not intend to do anything, by appointing to a place in the cabinet a man who had voted and spoken against the amendment to the mobilization act.
When the amendment to the mobilization act was before us last year the leader of our group made this statement:
In our opinion, this house should decide now, at once, without further delay, for total mobilization of industry, of wealth and of man-power. But what are we doing under this bill that we are discussing? We are merely allowing the government once more to postpone its decision on one phase of the mobilization that I have mentioned, and that not the most important.
I think the truth of that statement is clear to everyone to-day.
I do not believe that anything could indicate more clearly the mess we are in with regard to man-power than the fuel situation. My own province of British Columbia is possibly blessed with fuel to a greater extent than any other province of Canada. I am not going to take the time of the house to deal with this matter because it was dealt with fairly well by the hon. member for New Westminster (Mr/ Reid) when he spoke the other day. But let me point out that although the people of Vancouver had a terrible experience during two weeks of the coldest weather the Pacific coast has experienced in thirty-three years, our fuel situation had been brought to the attention of the fuel controller as long ago as last June, and it was indicated to him that unless something were done there would be a serious fuel shortage in British Columbia. Yet, as was also pointed out by the hon. member for New Westminster, when the fuel situation reached its worst the saw-mills closed down. The excuse was that they were closing down for their annual overhaul, but one large mill was closed because a certain important operator, having bought it, decided that he had no further use for it. It did not concern him what public need there was for it; and I suppose most people in this
house are not concerned either, because that is the essence of private enterprise.
If a situation such as we had this winter is not to recur, two things must be done. First, fuel production must be declared an essential industry-which it is; and, second, at the first sign of shortage, rationing must be imposed and impartially enforced. That is the only way by which equitable distribution can be assured when there is a shortage of any essential commodity.
A word on the government's labour policies. This is not the first occasion upon which I have drawn them to the attention of this house. I wish however to congratulate the leader of the opposition (Mr. Graydon) and his party on their new-found interest in labour.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1290802,ca.proc.d.1943-02-12.9.1.3,1943-02-12,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, it is not so ""newfound."" Don't talk like that.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1290803,ca.proc.d.1943-02-12.9.1.4,1943-02-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Don't feel hurt.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1290804,ca.proc.d.1943-02-12.9.1.5,1943-02-12,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I don't feel hurt. I am just laughing about it.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1290805,ca.proc.d.1943-02-12.9.1.6,1943-02-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I said ""new-found"" as indicated in their amendment to the address. This group will vote for the amendment, and we hope that the Progressive Conservatives will vote for our subamendment, to prove that a real change of heart has taken place.
I also listened to the leader of the opposition's criticism of the government's labour policy. It is the first time that the government's labour policies have been criticized effectively from that side of the house since 1940.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1290806,ca.proc.d.1943-02-12.9.1.7,1943-02-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Thanks.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1290807,ca.proc.d.1943-02-12.9.1.8,1943-02-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I also listened to the Prime Minister's defence of the Minister of Labour (Mr. Mitchell). It was extremely weak. If anything could be weaker it was the defence which the minister made for himself in this chamber yesterday. The Prime Minister said- I hope I am putting it correctly-that the chief function of the Minister of Labour in the cabinet was to maintain the price stabilization and wage control policies of the government.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1290808,ca.proc.d.1943-02-12.9.1.9,1943-02-12,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He did not say that.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1290809,ca.proc.d.1943-02-12.9.1.10,1943-02-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Well, it was pretty close to that.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1290810,ca.proc.d.1943-02-12.9.1.11,1943-02-12,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, not close. He just did not say that.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1290811,ca.proc.d.1943-02-12.9.1.12,1943-02-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Very well; we will leave it at that. The modification of my hon. friend will go in the record.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1290812,ca.proc.d.1943-02-12.9.1.13,1943-02-12,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is not a modification.
The Address-Mr. Maclnnis

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1290813,ca.proc.d.1943-02-12.9.1.14,1943-02-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What I want to ask is this: if that is the principal function of a minister of labour, why seek a man who had had experience with organized labour? Why not appoint a banker, or a manufacturer, or, if you like, another lawyer? Another lawyer among the twelve or fifteen already in the cabinet would not make much difference. However, the Prime Minister wanted someone connected with organized labour; he wanted someone in the cabinet in whom organized labour would have confidence. To have confidence in that individual, organized labour would expect that in the cabinet that man would put forward the claims of labour. And it is because the present Minister of Labour, judging by the results, has not put forward the claims of labour, that labour is so much dissatisfied with his work. Unfortunately labour has accepted token representation in the past, and the Prime Minister is satisfied that labour should have token representation. The time, however, has passed when labour will be satisfied with token representation.
The Prime Minister mentioned that he had offered the portfolio of labour to Mr. Tom Moore. I am not going to bring Mr. Tom Moore's name into this any further, but I want to tell the Prime Minister that I am satisfied he could not get anyone in the labour movement who was qualified to fulfil the duties of minister of labour to accept the position. All that would be expected of him would be to act as apologist to the organized labouT movement for the government's policy, and no real representative of labour is prepared to do that.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1290814,ca.proc.d.1943-02-12.9.1.15,1943-02-12,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is untrue, and my hon. friend knows it. That is the old soapbox socialism.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1290815,ca.proc.d.1943-02-12.9.1.16,1943-02-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I said I was not going to bring Mr. Moore's name into this, but Mr. Moore himself told me that was the reason he would not take the position.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1290816,ca.proc.d.1943-02-12.9.1.17,1943-02-12,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Let Mr. Moore speak for himself.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1290817,ca.proc.d.1943-02-12.9.1.18,1943-02-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He was offered the job; he did not accept; you can draw your own conclusions.	[DOT]

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1290818,ca.proc.d.1943-02-12.9.1.19,1943-02-12,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (York-Sunbtiry):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I think we had better leave Mr. Moore' out of this.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
