basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1292090,ca.proc.d.1943-02-25.7.2.1.2,1943-02-25,intervention,,,,WAYS AND MEANS,THE DEPUTY SPEAKER,"ELECTION OF MR. JOSEPH ARTHUR BRADETTE, MEMBER FOR COCHRANE","Scotch.

",,,Some hon. MEMBERS:,
1292091,ca.proc.d.1943-02-25.7.2.1.3,1943-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAYS AND MEANS,THE DEPUTY SPEAKER,"ELECTION OF MR. JOSEPH ARTHUR BRADETTE, MEMBER FOR COCHRANE","-Scotch, which is even better, it is necessary that the choice should fall upon one who is possessed of a knowledge of the French language.
I am happy to say that on our side of the house we have had little difficulty in discovering a gentleman who I believe all members of the house will be prepared to agree is not only a master of the French language but has mastered the English language as well-with a shade of a Scotch accent.
I would affirm, Mr. Speaker, that we have in the person of Mr. Joseph Arthur Bradette, member of parliament for Cochrane, a gentleman who, from the reception just given the mention of his name, certainly is most acceptable to members on both sides of the house. Mr. Bradette has been a member of this House of Commons for seventeen years-or rather is now in his seventeenth year as a member-having been elected to parliament in 1926, and returned at each subsequent general election. I doubt if any other member of parliament in that period of time has been more faithful in his attendance on the proceedings of the house. During the time he has been a member he has frequently been called upon to preside over the committees of the house and has also at different times filled the chair of His Honour the Speaker. We know that at all times he performed these duties in a most creditable manner, a manner which has met with general acceptance on the part of all members of the house.
The hon. member was born in Quebec, and lived in that province for some time. Subsequently he moved to northern Ontario, where he has since resided. He has been an example to all of us in that during his period of residence in Ontario he has so completely mastered the English language that to-day he is able to speak in both French and English with a degree of fluency which few other hon. members in the house possess.
The Deputy Speaker

I have to add only that at an earlier stage of our discussions an hon. member belonging to the party sitting immediately opposite stated that when the government was called upon to make a choice of Deputy Speaker he hoped we might select the hon. member for Cochrane. I was pleased to learn in advance that the choice of the hon. member who had already been decided upon for the position of Deputy Speaker would be so acceptable to the opposition. I believe the choice will be as acceptable to the other groups in the house as it is to all hon. members on this side.
It is therefore with great pleasure, Mr. Speaker, that I move, seconded by my colleague the Minister of Mines and Resources (Mr. Crerar):
That Joseph Arthur Bradette, Esquire, member for the electoral district of Cochrane, be appointed chairman of committees of the whole house.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1292092,ca.proc.d.1943-02-25.7.2.1.4,1943-02-25,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,WAYS AND MEANS,THE DEPUTY SPEAKER,"ELECTION OF MR. JOSEPH ARTHUR BRADETTE, MEMBER FOR COCHRANE","Mr. Speaker, I am sure we have listened with more than the usual degree of interest to the selection just announced by the Prime Minister (Mr. Mackenzie King) for the important position of Deputy Speaker and Chairman of Committees of the Whole.
One point which strikes me at once, in connection with the recipient of this very important honour, is that he is one of our Canadian citizens who has come up the hard way of life. It is my belief that if we are going to pay tribute to men in public life we ought not to lose sight of the fact that a great many of our citizens have perhaps commenced their lives under circumstances such as those which surrounded the present recipient of this honour, and we should pay special tribute to those men who have come up the hard way, like the hon. member for Cochrane (Mr. Bradette), and have made a success of their lives.
I believe those of us who did not have the advantage of being bom with silver spoons in our mouths appreciate more keenly the honour now conferred upon a member who has made his way up by dint of hard work, by industry, by integrity, by honesty, and by a close application to the objectives he had in mind. Not only has the hon. member for Cochrane had a number of occupations but, in addition to that, within the last few years I believe he has been called to the bar in Ontario. That perhaps, in the estimation of many hon. members, is the only thing that could be said against him.
There was a time before I entered the house when the leader who sat opposite my present seat was unmarried. At the same time there was a leader of the opposition who found
[Mr. Mackenzie Kin?. |
himself in much the same plight, and also a leader of one of the third parties who was in that unfortunate position. At the beginning of this session the Prime Minister was good enough to make some reference to the growth of certain customs and practices which he hoped would not continue. I am hopeful that his choice of this bachelor member from Cochrane will not prove to be the beginning of the growth of a custom of which the Prime Minister himself is a devoted follower.
In paying this tribute this afternoon may I congratulate the Prime Minister upon having accepted, when making this appointment, the suggestion of a member in His Majesty's Loyal Opposition. I believe it is the first time since the beginning of the session that he has not made a decision based entirely upon something brought up at the Winnipeg convention. Whether from His Honour the Speaker or from the Deputy Speaker, hon. members in His Majesty's Loyal Opposition ask only for justice, fairness and a square deal. If in a public way in his new post the hon. member for Cochrane carries on in the same way as he has while a private member in the chamber, we have reason to believe that we shall have nothing to fear from this appointment.
I congratulate the hon. member, and also the Prime Minister upon having accepted our selection upon this occasion. I hope this will not be the last occasion upon which he may be prompted to follow that procedure.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1292093,ca.proc.d.1943-02-25.7.2.1.5,1943-02-25,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. M. J. COLD WELL (Rosetown-Biggar):,,WAYS AND MEANS,THE DEPUTY SPEAKER,"ELECTION OF MR. JOSEPH ARTHUR BRADETTE, MEMBER FOR COCHRANE","Mr. Speaker, there is not much left to be said. I congratulate the hon. member for Cochrane (Mr. Bradette), and would add that we, too, are pleased with the appointment made this afternoon. .Those of us who have been associated in various ways with the hon. member for Cochrane have grown to like him and to admire his many qualities. I am sure we shall have in our Chairman of Committees one who will follow your own example, if I may say so, and be fair at all times to all members of the house, wherever they may sit. I say to the hon. member that he has our good wishes and our heartiest congratulations.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1292094,ca.proc.d.1943-02-25.7.2.1.6,1943-02-25,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLAOKMORE (Lethbridge):,,WAYS AND MEANS,THE DEPUTY SPEAKER,"ELECTION OF MR. JOSEPH ARTHUR BRADETTE, MEMBER FOR COCHRANE","Mr. Speaker, our group is well pleased with the selection which the Prime Minister (Mr. Mackenzie King) has made. Since first entering the house I have been impressed by the sincerity of the hon. member for Cochrane (Mr. Bradette). I have been impressed, too, by his earnestness, his industry and his desire to be fair. In the new position to which he has been appointed I believe he will show all of those qualities. I congratulate him. and

Post-War Reconstruction
extend to him from this group a hearty welcome, as he assumes the new responsibility placed upon him.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1292095,ca.proc.d.1943-02-25.7.2.1.7,1943-02-25,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,Mr. FREDERIC DORION (Charlevoix-Saguenay):,,WAYS AND MEANS,THE DEPUTY SPEAKER,"ELECTION OF MR. JOSEPH ARTHUR BRADETTE, MEMBER FOR COCHRANE","(Translation) Mr. Speaker, I am happy to join the hon. members who have congratulated the hon. member for Cochrane (Mr. Bradette) on his appointment as Deputy Speaker of this house. My satisfaction is enhanced by the fact that I represent here the native constituency of the hon. member for Cochrane, for I believe he was bom in St. Urbain, county of Charlevoix.

",Independent,,Frédéric Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1292096,ca.proc.d.1943-02-25.7.2.1.8.1,1943-02-25,,,,stagedirection,,,,Motion agreed to.,,,,
1292097,ca.proc.d.1943-02-25.8,1943-02-25,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1292098,ca.proc.d.1943-02-25.8.1,1943-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,,,"Mr. Speaker, the Minister of Finance (Mr. Ilsley) has with him the estimates for the ensuing fiscal year. Although no item appears on the order paper under which their reference to the committee might be made, if the house is agreeable the minister is prepared to table the estimates now and to have them immediately referred to the committee of supply which has just been constituted.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1292099,ca.proc.d.1943-02-25.9,1943-02-25,,,,topic,"MAIN ESTIMATES, 1943-44",,,,,,,
1292100,ca.proc.d.1943-02-25.9.1.1,1943-02-25,,,,stagedirection,,,,"A message from His Excellency the Governor General transmitting estimates for the fiscal year ending March 31, 1944, was presented by Hon. J. L. Ilsley (Minister of Finance), and read by Mr. Speaker to the house.
Mr. ILSLEY moved that the message of His Excellency, together with the estimates presented this day, be referred to the committee of supply.",,,,
1292101,ca.proc.d.1943-02-25.9.2,1943-02-25,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,"MAIN ESTIMATES, 1943-44",,,"What is the total of the estimates this year?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1292102,ca.proc.d.1943-02-25.9.3,1943-02-25,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"MAIN ESTIMATES, 1943-44",,,"I do not know the answer at the moment. They are not at all comparable with those of last year on account of the addition of large sums for interest and payments to the provinces. I think the total is approximately $610,000,000.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1292103,ca.proc.d.1943-02-25.9.4,1943-02-25,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,"MAIN ESTIMATES, 1943-44",,,"Is there any specific increase apart from those two or three items?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1292104,ca.proc.d.1943-02-25.9.5,1943-02-25,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"MAIN ESTIMATES, 1943-44",,,"Oh, no; decreases.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1292105,ca.proc.d.1943-02-25.9.6.1,1943-02-25,,,,stagedirection,,,,Motion agreed to.,,,,
1292106,ca.proc.d.1943-02-25.10,1943-02-25,,,,topic,POST-WAR RECONSTRUCTION APPOINTMENT OF SPECIAL COMMITTEE ON RECONSTRUCTION AND REESTABLISHMENT,,,,,,,
1292107,ca.proc.d.1943-02-25.10.1,1943-02-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Hon. IAN MACKENZIE (Minister of Pensions and National Health) moved:,Minister of Pensions and National Health,POST-WAR RECONSTRUCTION APPOINTMENT OF SPECIAL COMMITTEE ON RECONSTRUCTION AND REESTABLISHMENT,,,"That a select committee of the house be appointed to study and report upon the general problems of reconstruction and reestablishment which may arise at the termination of the present war, and all questions pertaining thereto; with power to such select committee to appoint, from among the members of the committee, such subcommittees as may be deemed advisable or necessary, to deal with specific phases of the problems aforementioned, with power to said select committee and to such subcommittees as may be formed therefrom, to call for persons, papers and records, to examine witnesses under oath, and for such select committee to report from time to time to the house; and that the said committee shall consist of the following members:	Messrs. Authier,
Bertrand (Prescott), Black (Cumberland), Brunelle, Castleden, Dupuis, Eudes, Ferron, Fraser (Northumberland). Gershaw, Gillis, Gray, Harris (Danforth), Hill. Jean, Mackenzie (Vancouver Centre), MacNicol, McDonald (Pontiac), McKinnon (Kenora-Rainy River), McNiven, Marshall, Martin, Matthews, May-bank, Mitchell, Nielsen (Mrs.), Poirier, Purdy, Quelch, Ross (Middlesex East), Sanderson, Stirling, Turgeon, Tustin, White, and that the provisions of standing order 65, limiting the number of members on special committees, be suspended in relation thereto.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1292108,ca.proc.d.1943-02-25.10.2,1943-02-25,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,POST-WAR RECONSTRUCTION APPOINTMENT OF SPECIAL COMMITTEE ON RECONSTRUCTION AND REESTABLISHMENT,,,"Mr. Speaker, in my opinion, outside matters having to do with the carrying on of the war, the appointment of this committee is the most important matter that can come before us at this session of parliament. The business of providing for the war effort itself and the work of preparing plans for the post-war period are simply two parts of the same problem. The committee which sat last year has not, as far as I can learn, made any recommendations to parliament. I believe that was a disappoints ment to the people throughout the country because they expected that the committee would bring in important recommendations which would help us to plan our economic and social life when this war is over. They were looking for something better than we had between the end of the last war and the beginning of this one.
My purpose in speaking this afternoon is not to criticize the minister under whose auspices this motion is made and this work comes; rather it is, if I can, to assist him by impressing upon the members of this house the importance of the work indicated in the motion before us. There are people who believe that all plannings of this kind should be left until the war is over; indeed1 there are two schools of thought in the country in regard to it.
One school is composed of those who say, ""Let us get on with the war; let us defeat Hitler; nothing matters now but victory."" I have no doubt that many such people have tried to get the ear of the Minister of Pensions and National Health (Mr. Mackenzie). Members of parliament are receiving booklets
Post-War Reconstruction

and pronouncements along this line from many sources. However, there is as I say another school of thought which believes that the preparation of comprehensive plans for postwar problems now would be a help rather than a hindrance to our war effort. Such plans are bound to improve the morale of our people. On the other hand, the absence of such plans is certain to be a damper on the morale of our people. This second school also believes that there are other things besides victory that matter; that is, that a military victory is not enough.
The first school is not large but it is influential. It is composed of those in comfortable positions, those to whom the present system has been kind. Such people look backward, not forward. They are in deathly fear of any change because they believe that any change can be only detrimental to them. They are in mortal fear of social changes, and in a large measure it was this fear of social change that led us unwittingly into the present war. This school is satisfied with things as they are. They think that the proper thing to do when the war is over is to go back to the pre-war status quo as quickly as possible.
The second school of thought includes all forward-looking people, people who realize that the pre-war status quo does not exist, that it would be quite impossible to go back to it even if we wished. They are the people who see in this war something more than a war; they see it as a world-wide social revolution. I believe that in this group can be included the Prime Minister ( Mr. Mackenzie King), if I heard aright the statement he made during his speech on the address. In the same group we can include the President of the United States, who is insistent, that the consideration and preparation of post-war plans should be a part of our work to-day. In his address at the opening of congress this year, President Roosevelt said:
I have been told this is no time to speak of a better America after the war. I am told it is a great error on my part. I dissent. If this becomes a matter of national debate the people will know where I stand.
Nothing, I think, could show clearer than this statement where President Roosevelt stands on post-war planning.
As I said, people who believe that we should start planning now are the people who recognize that a military victory is not enough. They remember that we had a military victory in 1918. They also remember the few years of ruthless exploitation and world-wide speculation that followed the last war, and they also remember the years of hunger, of misery and
fMr. Maclnnis.]
of want. They do not want at the end of the present war to find us as unprepared as we were at the end of the last war. As a matter of fact, they are convinced, as I am convinced, that all that the common people got out of the last war is this war.
I want to tell the minister and hon. members that a great psychological change has taken place in the minds of our people since this war began. I may be asked what has caused that change. I think I can state the reasons as they appear to me very briefly.
First, the people see that money in abundance can be found for war, and they are asking, if money can be found for war, for destruction, why cannot money be found just as easily for the creation of wealth and the creation of health and comfort?
Second, they see that to-day, although we have in the armed forces approximately 700,000 men and women who are not producing at all, and in war industries some 900,000 who are producing but are not producing consumers' goods, not producing wealth, nevertheless the people of Canada are at the present time better fed and better clothed than they were at any time between 1929 and 1939. They are asking why this should be. They are asking why it is that we are fearful of what may happen when peace comes, when to-day, with 1,600,000 men and women taken out of active production, our people are enjoying a better standard of living than perhaps they ever enjoyed before.
Third, the people of Canada have been tremendously impressed, as have the people of the whole world, by the military achievements of the Soviet Union. They had been told by all of the best people that a planned economy could not work. Yet they have seen a practical demonstration of the fact that a planned economy does work. They may not see all its implications, any more than you or I, Mr. Speaker, can see them all; nevertheless the fact remains that a planned economy does work, and our men and women will demand that they do not come back to the anarchy in production that they left when they went into the armed forces. The men and women in the armed forces expect that Canada will have a new deal ready for them when they come back. And not only do the men and women in the armed forces expect that. The workers in our war industries, the workers in our forests, the workers in our mines, the workers in our fisheries, the workers on our farms, expect that Canada will have a new deal, a new plan ready for them when this war is over.
If we do not begin now to prepare those plans, if we do not show the people that we

Post-War Reconstruction
are doing something now; if we do not give them tangible evidence of our sincerity in the matter, then there can be only one result. They will grow hopeless; they will become cynical; they will become defeatists; and when people get into that state, their minds become a fertile soil for every sort of screwball idea that may be offered to them.
A few days ago it was said in this chamber that the fall of France was caused by the multiplicity of the political parties which had grown up in that country. But that is a very superficial view of the situation in France in 1940. What caused the multiplicity of political parties? France fell so easily as a result of the greed of a few at the top, and the hopelessness and cynicism, and lack of faith of the masses of the people in their own ability to do anything. What the government of this country must do is not just to prepare plans but to take the people of Canada into its confidence and with their cooperation begin to make plans for the manifold problems which will confront us when this war is over. I suggest to the Minister of Pensions and National Health that he hurry the preparation of such plans with all possible speed.
I quote a short paragraph from a speech made by a great statesman, General Jan Christian Smuts, on June 28, 1919, at the signing of the treaty of Versailles.
Our allied peoples must remember that God gave them overwhelming victory, victory far beyond their greatest dreams, not for small, selfish ends, not for financial or economic advantages, but for the attainment of the great human ideals for which our heroes gave their lives, and which are the real factors in this war of ideals.
We should begin now to prepare plans which will indicate to the men and women in our armed forces that we appreciate the ideals for which they are prepared to give their lives, and that we shall not allow the victory which they will win for us on the military front to be debased to selfish ends.
As I mentioned before, the servants of privilege are already busy planning. Anything which the government of Canada will do will be done openly; everybody will know that we are doing it. But the plans of big business are generally formulated in secret. I have in my hands a page from the Financial Post of December 26, 1942. In it is an article by Horace T. Hunter, President of the Maclean Publishing Company Limited. In regard to post-war planning he has this to say:
The war has given private enterprise what may be its last chance to prove itself.
If private enterprise fails 'when the crisis comes-and that will be after the war-it will be replaced.
Replaced by what? Nobody knows. Bureaucracy, governmental control and ownership, confusion and chaos seem likely answers.
Horace T. Hunter of course assumes that private enterprise has not already failed. If private enterprise did not fail between 1929 and 1939, what was it that failed? He goes on:
Realization that this crisis lies ahead is driving the leading businesses of the United States into a brand new field of economies- postwar planning.
So important do these corporations regard the field of post-war planning that some of them are assigning vice-presidents and other officials to research on this task as a full-time job.
The researchers are faced with stupendous problems. _ They must get business away from its too individualistic past. They must prepare to assume leadership and coordination of effort on major questions. They must see to it that private enterprise has a broader conception of its duty to the community. They know that they cannot dream of returning to the thirty or forty per cent production which pertained in the 193'0's.
Mr. Hunter did not tell us why thirty to forty per cent production obtained in the 'thirties. He stated a fact without giving reasons, but the same reasons will apply in the 'forties, if we are lucky enough to finish the war during that period; it will apply at any time under the present system. Thirty and forty per cent production was inevitable because private enterprise, if you want to call it that-it is not that to-day; it is corporate enterprise-is not interested in industry as the means of producing the largest possible quantity of consumers' goods; it is interested in profit; and production was limited to thirty and forty per cent in order to reduce the amount of goods available and to maintain prices.
An hon. member undertook to tell the house the other day why Roosevelt's new deal policies failed. He said it was because the President, not satisfied with promoting public works and that sort of thing, went into various kinds of private business. But the hon. gentleman who told us that did not tell us that Roosevelt did not take office until March, 1933. He did not tell us that between 1929 and 1933 the whole economy of the United States had come to a standstill and business men were praying for someone to come along and start the wheels of industry going. Oh, yes, if you interfere with business you will destroy confidence! In one October day in 1929 on the New York stock exchange fourteen billion dollars, it is said, were lost. What destroyed confidence then? Private business never had such a free hand. But that is the inevitable result of anarchy.

Post-War Reconstruction

I want to bring the house a little nearer home. There came into my hands a few days ago the report of the Canadian Pacific Air Lines on business in the first year of operation. This report appeared in the Montreal Gazette of January 2, and is by L. B. Unwin, President of Canadian Pacific Air Lines. He mentions that in 1942, the first year of operation, Canadian Pacific Air Lines flew approximately six million scheduled aeroplane miles. Air cargo reached, he says, the record total of close to ten million pounds, and consisted largely of military and air defence shipments; in fact, ninety per cent of the total traffic handled by Canadian Pacific Air Lines was in connection with the war effort. Then he says:
In addition to its transport operations the company is the largest single civilian organization connected with the British commonwealth air training plan and operates, on a non-profit basis, six of a total of nine air observer schools, and one elementary flying training school.
This is significant, because for a year _ or more after the beginning of the war Canadian Pacific Air Lines was not in the air travel business at all and was not operating any schools, either observer or flying schools. He goes on.
It also manages five engine overhaul and aircraft repair plants under contract to the Department of Munitions and Supply lor the overhaul and repair of R.C.A.F. equipment. These establishments are spread across Canada and combined with the air transport services, are providing the nation with indispensable &iv facilities so necessary for the prosecution of a successful war effort.
I will now read the last paragraph of this significant report:
While the airplane to-day is an integral part of our war-time mechanism, it should not be overlooked that commercial aviation is destined to play a major role in reshaping a post-war world. In this regard the Canadian Pacific, as a long-established world-wide transport system, will undoubtedly through the extension of its air operations take its natural place in the development of world trade and travel routes to meet the almost unpredictable demands of the coming air age.
Here is a private company that has obtained control of a business that developed solely out of the country's war effort; and after the war we shall have this additional vested interest in our transport system with which to deal, just as we had another vested interest that prevented a solution of our transportation problems previously.
I want to say a few words in regard to this ""private enterprise"" about which we hear so much. No doubt those people who are so much afraid of government interference will approach the minister and, as I said before, try to get him to go slow with anything in the way
[Mr. Maclnnis.l
of national planning by the federal government. I would advise him not to listen to any blandishments of that kind. If he will read the speech delivered by his leader, Canada's Prime Minister (Mr. Mackenzie King), to the American Federation of Labor on October 9, 1941, I think he will find plenty of justification for going ahead with preparations of plans that will prevent chaos at the end of the war. I should like to quote two or three short paragraphs from the Prime Minister's speech. If hon. gentlemen opposite have not read it, I would suggest that they do so. If they have read it already, I would suggest that they read it again. The right hon. gentleman said:
I believe the war is teaching us that the obstacles to full employment were not real obstacles; that a partnership of management, of workers and of the community can make useful work available, in time of peace no less than in time of war, for all who need or want to work.
I should like to call attention to the words, "" not real obstacles,"" and to the statement that the obstacles to full employment were not real. If they were not real obstacles they were phoney obstacles, and by his own words the Prime Minister has convicted himself of allowing phoney obstacles to stand in the way of full employment in this country at least from 1936 up to the beginning of the war. Then he went on:
But the work of repairing and restoring the ravages of war will not be enough. Fortunately, we are also learning that the only limit to our productive capacity is the limit of our resources, and our will and skill to use them to satisfy human need instead of human greed.
I should like to ask hon. members opposite if they think private enterprise, operating to make profits for shareholders, will have in mind ""that the only limit to productive capacity is the limit of our resources, and our skill and will to use them to satisfy human need instead of human greed?"" If you are going to leave the economy of this country on the old basis, which do you think will come first- human need or private greed? There is no doubt at all about the answer to that question. The answer has always been the same and will continue to be the same.
I have just one other quotation from the Prime Minister's speech. I am going to all this trouble because I am not sure that my hon. friends opposite have read it:
The war has shown us that the way of monopoly, of unrestricted power, is a way that leads to destruction, desolation and death. The only path of prosperity and of peace is, I believe, the path of equality, of cooperation, and of human brotherhood.
Well, do you think you can get equality, cooperation and human brotherhood from the

Post-War Reconstruction
people who are using the newspapers so freely to advertise differences between themselves and their employees; from people who vilify persons and groups who attempt to organize the workers; from people who under no circumstances will allow their employees a voice, not in the management of the industry, but even in determining the conditions under which they will sell their labour?
I want to quote a few short paragraphs from one of the most widely reviewed books on economics that has come to my notice for a long time. The book is entitled, "" Conditions of Peace,"" and the author is Edward Hallett Carr, professor of international politics in the university college of Wales. I understand he is also an editorial writer on the London Times. In the two or three quotations that I am going to give he deals with the question of individualism and collectivism. He shows clearly that if ever there was any such thing as private enterprise it no longer exists. On page 71 he says:
The classical economists presupposed a society of independent, fully enlightened and completely mobile individuals, each- acting for himself, possessed of equal bargaining power, and equally interested in the economic system as producers and consumers. This hypothesis was never even approximately realized.
He continues:
The hypothesis of a vast society of equal, independent and mobile individuals was falsified to an ever-increasing extent. The individual counted less and less. The forces which dominated production and distribution and exercised a preponderant influence in the economic ""society"" were a few highly organized interest-groups, growing ever larger and more powerful. What is commonly referred to ""individual enterprise"" has been destroyed not, as its advocates sometimes pretend, by ""socialism"" or by the interference of grandmotherly governments but by the innate trend of competitive capitalism towards monopoly.
What have the advocates of private enterprise to say to that? One more quotation:
The issue miscalled individualism v. collectivism is not really the question whether economic enterprise should be controlled by the federal government or by men like Mr. Ford, but whether it should be controlled by a corporation responsible to the federal government or by some other equally collective, but not responsible, organization such as General Motors, Bethlehem Steel or Southern Utilities. ""The choice ... is not between competition and monopoly, but between a monopoly which is irresponsible and private and a monopoly which is responsible and public.""
That is the alternative, not only for this government but for every government in every democratic country in the world. So-called private enterprise no longer exists. We have corporate enterprise, which is an altogether different thing, controlling ever larger and 72537-45}
larger aggregates of capital, so that ultimately they control governments. With these facts before us may we not at this time go ahead in earnest to prepare the plans that are necessary to meet those problems which will confront us after the war?
Before taking my seat I should like to quote one more short paragraph from this book. Mr. Carr ends his book with this:
The old world is dead. The future lies with those who can resolutely turn their back on it and face the new world with understanding, courage and imagination.
Now, just a last word to the minister and to those who will be with him on the committee. When this war is over either we shall be ready with a plan, some sort of a planned economy, or we shall have turmoil, planned and unplanned.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
