basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1290060,ca.proc.d.1943-02-05.3.1.8,1943-02-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,FRENCH LEGATION,VACATING OF LEGATION BY FORMER MINISTER- PROVISIONS FOR CUSTODY AND MAINTENANCE OF PROPERTY,,"I should like to have that question stand as notice, to be answered later.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1290061,ca.proc.d.1943-02-05.4,1943-02-05,,,,topic,SHORTAGE OF COAL-MEASURES TO DEAL WITH PROBLEMS OF PRODUCTION AND DISTRIBUTION,,,,,,,
1290062,ca.proc.d.1943-02-05.4.1.1,1943-02-05,,,,stagedirection,,,,On the orders of the day:,,,,
1290063,ca.proc.d.1943-02-05.4.2,1943-02-05,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,SHORTAGE OF COAL-MEASURES TO DEAL WITH PROBLEMS OF PRODUCTION AND DISTRIBUTION,,,"Yesterday I directed an inquiry to the Prime Minister (Mr. Mackenize King) seeking information as to any steps the government had in contemplation to meet the serious fuel shortage in Canada, and the right hon. gentleman was good enough to inform the house that he expected that the Minister of Finance (Mr. Ilsley) would have an announcement for us this afternoon. I should be very glad to hear that announcement if the Minister of Finance is in a position to make it now.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1290064,ca.proc.d.1943-02-05.4.3,1943-02-05,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,SHORTAGE OF COAL-MEASURES TO DEAL WITH PROBLEMS OF PRODUCTION AND DISTRIBUTION,,,"This matter was raised by a question which the hon. member for Lake Centre (Mr. FEBRUARY 5, 1943
Coal Shortage
Diefen'baker) asked last Friday, and I believe that the hon. member for Peterborough West (Mr. Fraser) intimated that there was a situation in Ontario as well as in the west.
Before dealing with these specific questions I think I should outline to the house the magnitude of the problem involved in furnishing adequate supplies of coal for domestic use and the difficulties that have been encountered. Prior to the war Canada produced 15,000,000 tons of coal annually and consumed 27,000,000 tons, the difference being met chiefly by imports from the United States, though appreciable quantities were also brought in from the United Kingdom. In 1941 Canadian production reached 18,200,000 tons, but, owing to the enormously increased demands for war purposes, consumption increased to nearly 40,000,000 tons. Meanwhile shipments from overseas had practically ceased, and we had to make up our deficit by imports from the United States, where war demands were also placing a strain on production facilities.
Up until midsummer of 1942, production in Canada continued to increase, but after that date the rate of production began to slip, chiefly owing to labour leaving the coal mines, some to other industries and many into the armed forces. Those that left were largely from the younger and more active age groups, resulting in a decline in output per man.
Consumption of coal, on the other hand, has continued to rise, estimated coal requirements for 1943 being placed at 43,000,000 tons, 3 millions more than in 1941. The United States, because of its own expansion of industry, its own railway congestion and its own coal mine labour problem, will hardly be able to increase its shipments to Canada. For a short period in January the strike in the anthracite mines of Pennsylvania resulted in an almost complete cessation of shipments.
To make matters worse, we have had one of the most severe winters in many years, some say the worst in fifty years, with extremely low temperatures and heavy snow conditions which added to the strain on already congested transportation facilities.
These are the underlying facts of the present coal situation, and I think they will enable members of this house to grasp the magnitude of the problem with which we have been faced.
Difficulties were foreseen, however, and the government has been actively engaged in coping with them. Last summer the coal administrator of the wartime prices and trade board issued emphatic and repeated warnings of a possible shortage, urging consumers to
take delivery of their winter coal during the summer months and offering through the banks special arrangements for financing such purchases. Many thousands of people followed this advice, thereby relieving the strain on transportation facilities, and ensuring that they would be warm during the coming winter.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1290065,ca.proc.d.1943-02-05.4.4,1943-02-05,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,SHORTAGE OF COAL-MEASURES TO DEAL WITH PROBLEMS OF PRODUCTION AND DISTRIBUTION,,,"Was that a large percentage?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1290066,ca.proc.d.1943-02-05.4.5,1943-02-05,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SHORTAGE OF COAL-MEASURES TO DEAL WITH PROBLEMS OF PRODUCTION AND DISTRIBUTION,,,"Of the coal users? No, a small percentage availed themselves of the facilities. Unfortunately, others ignored the warnings, including many who are now suffering hardship. I believe that while the financing arrangements offered by the government were not taken advantage of on a large scale, the dealers, as a result of the arrangements offered by the government, themselves offered arrangements which were taken advantage of on a fairly large scale.
Realizing that the fuel situation presented one of the most serious threats to the war effort, the government on November 23 last formed an emergency coal production board, naming the coal administrator of the wartime prices and trade board as chairman. Mr. Graham Towers, governor of the Bank of Canada, and Mr. Charles Payne, of the United Mine Workers, were appointed as the other two members of the board. This board was directed to stimulate increased coal production by all available means with a view to reversing the downward trend in output and, if possible, establish new high records in Canadian production. One of the immediate tasks placed before the board was to deal with production problems in western Canada, where the most serious local shortages have developed.
In the brief period of the board's existence active measures have been taken to prevent further losses in production, particularly in cooperation with the Department of Labour and the armed forces. Arrangements were made under which men experienced in coal mining already in the armed forces might be released on leave. In western Canada this has resulted in 285 experienced men returning to the mines, and others are being approached.
From November 1 to January 14 about 2,300 men were placed with mines through the employment and selective service officers, including a number of certified coal miners. Arrangements were made in early autumn to provide deferments under the military callup to men working in specified coal mines. Steps were also taken to withhold work permits to those working in coal mines who wished to enter other employment.
Coal Shortage

In western Canada arrangements were made for provincial governments to issue emergency certificates as a war measure, to allow qualified men to work underground at coal cutting, without having to serve the full probationary period. In the three prairie provinces arrangements were made under which provincial officials might, consistently with selective service regulations, recruit men for the coal mines. Farmers especially were solicited, and some were secured. Farmers generally, where not needed on the farms, were urged to take work in the coal mines during the winter, and a considerable number responded.
In British Columbia 280 former coal miners were taken back to coal mining from other industries. Through employment and selective service offices, coal mines have been asked to provide lists of former employees, and these men are being approached with a view to their returning to the coal mines.
The acute shortage of domestic fuel resulted in special appeals to mine operators, and more especially to miners, to speed up production, which in the main meant asking miners to work harder and longer hours, to cut down absenteeism and certainly to avoid stoppage of work through strikes. During December and January, while we were not entirely free from stoppages due to strikes, in the main the men responded to the appeal very well, and the strikes that did occur were minor, of short duration and quickly settled.
Another side of the coal production problem is the financial ability of the mines themselves to remain in operation. The emergency coal production board was given power to direct the production policy of mines and, where necessary, to provide financial assistance to mines which' find themselves financially unable to continue in maximum production. This has been one of the major aspects of the board's work since its formation, and it is hoped that the measures taken will be reflected in increased output.
In so far as this is a distribution problem it is under the jurisdiction of the coal administrator of the wartime prices and trade board, and I am informed that every effort is being made to distribute available supplies to the best advantage. Foreseeing the coming Shortage in the west, the coal administrator, as long ago as last September, prohibited the movement of Alberta coal into the Ontario market. More recently, Alberta coal which usually moves into Manitoba was diverted to Saskatchewan, and coal from the United States was brought from the head of the lakes to fill up the resulting deficiency in Manitoba. Instructions have been issued that deliveries to consumers in western Canada are to -be limited to 
those actually in need. In connection with the fuel situation in western Canada, I should point out that due to the shortage of labour, wood fuel supplies upon which many areas are dependent were greatly curtailed, further accentuating the demand for coal.
Within the last few weeks, regional representatives of the coal administrator have been appointed for Winnipeg, Calgary and Vancouver to regulate and allocate distribution of coal.
In eastern Canada there have been no serious difficulties with the possible exception of isolated shortages of anthracite coal due to the strike in the Pennsylvania fields during January, and some difficulties in distribution due to lack of labour and severe weather conditions.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1290067,ca.proc.d.1943-02-05.5,1943-02-05,,,,topic,DEFENCE OF CANADA REGULATIONS,,,,,,,
1290068,ca.proc.d.1943-02-05.5.1,1943-02-05,,,,subtopic,DEFENCE OF CANADA REGULATIONS,INQUIRY AS TO SETTING UP OF SPECIAL COMMITTEE DURING THE PRESENT SESSION,,,,,,
1290069,ca.proc.d.1943-02-05.5.1.1.1,1943-02-05,,,,stagedirection,,,,On the orders of the day:,,,,
1290070,ca.proc.d.1943-02-05.5.1.2,1943-02-05,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,DEFENCE OF CANADA REGULATIONS,INQUIRY AS TO SETTING UP OF SPECIAL COMMITTEE DURING THE PRESENT SESSION,,"I should like to ask the Prime Minister whether the special committee on the defence of Canada regulations, which sat during the last three sessions, will be reconstituted this session.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1290071,ca.proc.d.1943-02-05.5.1.3,1943-02-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DEFENCE OF CANADA REGULATIONS,INQUIRY AS TO SETTING UP OF SPECIAL COMMITTEE DURING THE PRESENT SESSION,,"I mentioned in my remarks at the opening of the session that the committee would be reconstituted.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1290072,ca.proc.d.1943-02-05.6,1943-02-05,,,,topic,CANADIAN NAVY,,,,,,,
1290073,ca.proc.d.1943-02-05.6.1,1943-02-05,,,,subtopic,CANADIAN NAVY,ARTICLE IN &quot;BOATING&quot; MAGAZINE BY COMMANDER A. D. MACLEAN (RETIRED),,,,,,
1290074,ca.proc.d.1943-02-05.6.1.1.1,1943-02-05,,,,stagedirection,,,,On the orders of the day:,,,,
1290075,ca.proc.d.1943-02-05.6.1.2,1943-02-05,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN NAVY,ARTICLE IN &quot;BOATING&quot; MAGAZINE BY COMMANDER A. D. MACLEAN (RETIRED),,"On Wednesday last a question was raised by the hon, member for iRosetown-Biggar (Mr. Coldwell) in regard to certain charges by Andrew D. Maclean, retired commander, R.C.N.VR., entitled ""Fairmiles and Foul"". At that time the Prime Minister intimated he might have a statement to make with respect to the matter. One of my reasons for calling the attention of the Prime Minister to the question arises from a letter I received yesterday from a parent of a sub-lieutenant in the Canadian navy, who expressed grave concern oyer the charges made in this article. Is the Prime Minister in a position now to make some statement? I think the matter is sufficiently serious and urgent to warrant some comment being made by the government.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1290076,ca.proc.d.1943-02-05.6.1.3,1943-02-05,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Hon. C. G. POWER (Acting Minister of National Defence):,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,CANADIAN NAVY,ARTICLE IN &quot;BOATING&quot; MAGAZINE BY COMMANDER A. D. MACLEAN (RETIRED),,"As my hon. friend knows, the Minister of National Defence for Naval

The Address-Mr. Perley
Affairs (Mr. Macdonald) is away, but the matter which my friend has just mentioned was brought to the attention of officers of the department in order that a reply might be prepared for the minister to make when he returns.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1290077,ca.proc.d.1943-02-05.6.1.4,1943-02-05,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,CANADIAN NAVY,ARTICLE IN &quot;BOATING&quot; MAGAZINE BY COMMANDER A. D. MACLEAN (RETIRED),,"A considerable section of the press in Canada is calling for some kind of inquiry with respect to it.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1290078,ca.proc.d.1943-02-05.6.1.5,1943-02-05,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,CANADIAN NAVY,ARTICLE IN &quot;BOATING&quot; MAGAZINE BY COMMANDER A. D. MACLEAN (RETIRED),,"I cannot speak for the department of naval affairs, but if every disgruntled officer in my department starts writing to the press I am not going to get wildly excited and-

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1290079,ca.proc.d.1943-02-05.6.1.6,1943-02-05,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,CANADIAN NAVY,ARTICLE IN &quot;BOATING&quot; MAGAZINE BY COMMANDER A. D. MACLEAN (RETIRED),,,National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1290080,ca.proc.d.1943-02-05.6.1.7,1943-02-05,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,CANADIAN NAVY,ARTICLE IN &quot;BOATING&quot; MAGAZINE BY COMMANDER A. D. MACLEAN (RETIRED),,"They were not charges at all. It is a tirade regarding promotion.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1290081,ca.proc.d.1943-02-05.6.1.8,1943-02-05,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,CANADIAN NAVY,ARTICLE IN &quot;BOATING&quot; MAGAZINE BY COMMANDER A. D. MACLEAN (RETIRED),,"If I might continue; this is a serious matter, one which I do not think should' be dismissed lightly by calling someone a disgruntled officer.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1290082,ca.proc.d.1943-02-05.6.1.9,1943-02-05,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,CANADIAN NAVY,ARTICLE IN &quot;BOATING&quot; MAGAZINE BY COMMANDER A. D. MACLEAN (RETIRED),,"This is not debatable.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1290083,ca.proc.d.1943-02-05.6.1.10,1943-02-05,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,CANADIAN NAVY,ARTICLE IN &quot;BOATING&quot; MAGAZINE BY COMMANDER A. D. MACLEAN (RETIRED),,"Inquiry will discover
whether he is a disgruntled officer, and if he is he will be treated as such. In the meantime the matter ought to be aired to see if there is anything in the charges.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1290084,ca.proc.d.1943-02-05.7,1943-02-05,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1290085,ca.proc.d.1943-02-05.7.1,1943-02-05,,,,subtopic,BUSINESS OF THE HOUSE,ADJOURNMENT AT SIX O'CLOCK ON FRIDAY,,,,,,
1290086,ca.proc.d.1943-02-05.7.1.1.1,1943-02-05,,,,stagedirection,,,,On the orders of the day:,,,,
1290087,ca.proc.d.1943-02-05.7.1.2,1943-02-05,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,ADJOURNMENT AT SIX O'CLOCK ON FRIDAY,,"I intended to ask the Prime Minister whether it is the intention to follow the usual custom at the earlier stages of the session and adjourn at six o'clock to-night.
Right Hon. W. L. MACKENZIE KING (Prime Minister)1: That has been the custom followed' for many years. We will not depart from it to-night unless strong objection is raised.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1290088,ca.proc.d.1943-02-05.8,1943-02-05,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
1290089,ca.proc.d.1943-02-05.8.1,1943-02-05,,,,subtopic,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1290090,ca.proc.d.1943-02-05.8.1.1.1,1943-02-05,,,,stagedirection,,,,"The house resumed from Thursday, February 4, consideration of the motion of Mr. W. E. Harris (Grey-Bruce) for an address to His Excellency the Governor General in reply to his speech at the opening of the session,
and the amendment thereto of Mr. Graydon,
and the amendment to the amendment of Mr. Coldwell.",,,,
