basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1291722,ca.proc.d.1943-02-22.37.1.3,1943-02-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NORTH PACIFIC AREA,STUDY BY JOINT CANADA-UNITED STATES COMMITTEE OF SOURCES OF DEFENCE REQUIREMENTS AND POST-WAR CONDITIONS,,"There are no recommendations up to the present time; and the government of British Columbia has been communicated with and the members of the committee are in touch with the British Columbia government with respect to any representations which that government may
wish to make. Whether it is a desirable thing to have a member of the committee from the government of British Columbia, I cannot say at the moment. I have no doubt that if the United States representative and the Canadian representative on the committee think it desirable, they will ask for that addition.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1291723,ca.proc.d.1943-02-22.37.1.4,1943-02-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,NORTH PACIFIC AREA,STUDY BY JOINT CANADA-UNITED STATES COMMITTEE OF SOURCES OF DEFENCE REQUIREMENTS AND POST-WAR CONDITIONS,,"The Prime Minister knows of no objection to having as a member of the committee a representative of the province of British Columbia?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1291724,ca.proc.d.1943-02-22.37.1.5,1943-02-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NORTH PACIFIC AREA,STUDY BY JOINT CANADA-UNITED STATES COMMITTEE OF SOURCES OF DEFENCE REQUIREMENTS AND POST-WAR CONDITIONS,,"I cannot say offhand. I am leaving it to the two members of the committee to express their view in the first instance. I would wish to be guided in. part by that.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1291725,ca.proc.d.1943-02-22.37.1.6,1943-02-22,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,NORTH PACIFIC AREA,STUDY BY JOINT CANADA-UNITED STATES COMMITTEE OF SOURCES OF DEFENCE REQUIREMENTS AND POST-WAR CONDITIONS,,"Does the Prime Minister not think that the operation of the committee comprising representatives of the United States and Canada to survey the resources of northern British Columbia, the Yukon and Alaska, will affect the work of our own reconstruction and rehabilitation committee, since in each case natural resources are being dealt with?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1291726,ca.proc.d.1943-02-22.37.1.7,1943-02-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NORTH PACIFIC AREA,STUDY BY JOINT CANADA-UNITED STATES COMMITTEE OF SOURCES OF DEFENCE REQUIREMENTS AND POST-WAR CONDITIONS,,"No. My reply to my hon. friend would be that I think each would be toward the other rendering a complementary service. There would be cooperation each with the other, not interference with each other. Doctor McIntosh, who is on the one committee to which I have referred, has also a certain supervision of the work of the committee on reconstruction.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1291727,ca.proc.d.1943-02-22.38,1943-02-22,,,,topic,INTERNATIONAL CURRENCY,,,,,,,
1291728,ca.proc.d.1943-02-22.38.1,1943-02-22,,,,subtopic,INTERNATIONAL CURRENCY,RETURN TO GOLD STANDARD-INQUIRY AS TO CORRESPONDENCE,,,,,,
1291729,ca.proc.d.1943-02-22.38.1.1,1943-02-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,INTERNATIONAL CURRENCY,RETURN TO GOLD STANDARD-INQUIRY AS TO CORRESPONDENCE,,"My hon. friend the member for Acadia (Mr. Quelch) asked a question last week with respect to a return to the gold standard and international currency, and inquired whether I would bring down any correspondence there might be with the British government or the government of the United States on the matter. I said I would have to ascertain, first, whether there was correspondence and, second, whether either of the governments or both would be agreeable to having it tabled. I did not at the time think there was any correspondence, and I find I was quite right in that regard. The information I am in a position to give is that there has been no exchange of correspondence. Informal discussions on post-war economic and financial questions have taken place from time to time between Canadian officials and experts from the United Kingdom
International Currency

and the United States, and these discussions will doubtless continue. No commitments have been made by the Canadian government, and no commitments are likely to be made in the near future.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1291730,ca.proc.d.1943-02-22.38.1.2,1943-02-22,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,INTERNATIONAL CURRENCY,RETURN TO GOLD STANDARD-INQUIRY AS TO CORRESPONDENCE,,"Can the Prime Minister assure the house that no commitments will be made regarding the restoration of the gold standard, or tying our currency to an international currency of gold, without first referring the matter to the house?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1291731,ca.proc.d.1943-02-22.38.1.3,1943-02-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,INTERNATIONAL CURRENCY,RETURN TO GOLD STANDARD-INQUIRY AS TO CORRESPONDENCE,,"I want to be careful about making commitments, but I think I am pretty safe in saying to my hon. friend that no commitments will be made on this particular matter without the house having some advance notice.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1291732,ca.proc.d.1943-02-22.39,1943-02-22,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1291733,ca.proc.d.1943-02-22.39.1,1943-02-22,,,,subtopic,BUSINESS OF THE HOUSE,PRECEDENCE OP GOVERNMENT NOTICES OF MOTIONS AND GOVERNMENT ORDERS ON AND AFTER FEBRUARY 22,,,,,,
1291734,ca.proc.d.1943-02-22.39.1.1,1943-02-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,PRECEDENCE OP GOVERNMENT NOTICES OF MOTIONS AND GOVERNMENT ORDERS ON AND AFTER FEBRUARY 22,,"That on and after Monday the 22nd February, 1943, to the end of the present session, government notices of motions and government orders shall have precedence at every sitting over all -other business except introduction of bills, -questions by members and notices of motions for [DOT]the production of papers.
He said:	Hon. members will recognize
'that this motion is identical with one which has been moved at previous sessions of this house since the beginning of this war, and, I might say, is identical in its purpose and intent with similar motions which were moved in this House of Commons at the time of the last war. When Sir Robert Borden's government was in office it was felt desirable that the attention of the house should be given with as much concentration as possible to matters pertaining to the war and with as little diversion from that main purpose as possible. It was thought inadvisable for that reason to have private members' motions occupy the time of what was known as a war session of parliament.
I may say that not only has that practice been followed in this parliament, it has been followed also at Westminster, both in this war and in the last one. In the previous war private members' motions were allowed to stand over until after government business had been fully attended to. During the period of this war both Mr. Chamberlain when he was .prime minister and Mr. Churchill as prime minister have introduced similar motions at .the different sessions.
.On one or two occasions since the house -opened, I have referred to the importance of
I Mr. Mackenzie King.l
the house giving its time as exclusively as it could to the major business of the session, namely, the country's war effort and the matters immediately pertaining thereto. I would say that there are many reasons which make this procedure more or less obviously imperative. In the first place, there is the time of the house itself to be considered and which must not be diverted more than is necessary from the large questions immediately related to the war. There is also the time of the ministers. They would be obliged to remain in the house while resolutions were being called and particular resolutions were being discussed, obliged to prepare themselves in advance on subjects some of which are more or less, if not in large part, of academic interest or on subjects that might give rise to a good deal in the way of political discussion. A further consideration at this time is the services that are being rendered by members of the public service.
They are all, at least those who are at the head of departments, more or less overburdened with the additional work which has been thrown on their shoulders at this time of war. If they were also obliged to assist in the preparation of information to be used in debate on private members' resolutions, their task would be considerably augmented. I would put as of first importance the impression that would be created throughout the country if our newspapers from week to week were to record that we had had a discussion in this parliament occupying a day on some question such for example as the return to the gold standard or on some of the many other matters that appear in the names of private members.
This motion does not preclude the government at some later stage, if it is thought advisable, from taking up private members' motions; it simply postpones their consideration. As a matter of fact this motion does not go as far as the one that has been passed in the British house. The one at Westminster does not allow the appearance on the order paper of public bills other than those introduced by the government itself.
I think I need not say more on this question. I want to assure private members that there is no desire whatever on the part of the government to interfere in any way with their privileges or to abridge their rights in any way. I would feel that hon. members themselves, for the most part if not in entirety, will agree with the government that it is desirable, this year even more than in preceding years, that this House of Commons should give as much of its undivided attention as is possible to the measures that relate immediately to the war.

Precedence of Government Motions
Mr. M J. COLDWELL (Rosetown-Biggar): Mr. Speaker, I should like to say to the Prime Minister (Mr. Mackenzie King) that while I have no objections - I am speaking as a private member-to the government taking the time that is necessary to discuss government business, I do want to register a protest lest this become a part of our procedure. Perhaps the problem could be met by having an agreement in the house that the government may take private members' days when urgent business so requires, but will leave us other private members' days when business is not so urgent. There are occasions when government business lags to some extent, and at such times it seems to me that private members' days should be permitted.
The Prime Minister cited the example of Westminster. May I remind him that the procedure at Westminster is somewhat different. They have opportunities to bring problems to the attention of the government and for brief discussion in the house on the motion for adjournment; we do not have that privilege. With regard to questions, you, sir, are very careful to compel private members to place them on the order paper. At Westminster an hour is given to questions every day. During this period many supplementary questions are asked and problems are presented to the government which really are not properly questions to be answered. In this way many matters are brought before the government by private members.
The order paper contains many important resolutions placed there by private members. Because I anticipated this motion I did not place on the order paper one that I had in mind. Hon. members consider these to be worth while, and it is our opinion that they are not merely of academic interest. We have such subject matters as pensions for widows of enlisted men of the great war; soldiers' life insurance; old age pensions; prairie farm rehabilitation and irrigation; the single transferable vote; fuel resources; farm labour shortage; the development of mineral resources; irrigation projects; wheat; power development; housing and slum clearance; soldier land settlement; agricultural commodity marketing boards; measures for rehabilitation, and so on. As I say, these topics are not of academic interest alone; they are of great public interest and give hon. members an opportunity of doing what there are few opportunities to do, namely, placing before the house the point of view not only of the member but of the people with whom he is in contact.
While I realize the necessity under war conditions of utilizing some private members' days for other pressing purposes, I wish the motion had been to the effect that the government should be empowered to take private members' days when necessary, leaving us with at least the skeleton if not the reality of private members' days.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1291735,ca.proc.d.1943-02-22.39.1.2,1943-02-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,BUSINESS OF THE HOUSE,PRECEDENCE OP GOVERNMENT NOTICES OF MOTIONS AND GOVERNMENT ORDERS ON AND AFTER FEBRUARY 22,,"Mr. Speaker, I listened with a great deal of interest to the explanation of the Prime Minister (Mr. Mackenzie King) to this motion, which has the effect of doing away entirely with private members' days for the remainder of this session. While it is true that the government may introduce a motion later to permit the consideration of private members' resolutions, as a result of this present motion no opportunity will be given to any member of this house to use one of his most important prerogatives, namely, the private members' day.
I realize that everything connected with the war should be given precedence at this time, and there is no group more desirous and more cooperative in that regard than His Majesty's Loyal Opposition. But this motion, coming up as it does year after year, is assuming the position of a precedent. I desire to register a protest against what I believe to be an unfair invasion of the right of the private member in this house. I admit the necessity for the precedence of war business and I have shown a willingness to cooperate, but I have noticed one thing in this parliament that is strange. When we and the empire are fighting for the survival of our political and parliamentary institutions, paradoxically enough that is the time when our rights are in many cases being whittled down, with the excuse that the needs of the war make it necessary. Through this motion the Prime Minister gives the members of the house an opportunity to place before him and the government, and through them before the country, a situation which to-day is becoming altogether too prevalent, namely, the loss of the legislative function of this house. Why? -Men and women all over this dominion are asking. Why the sense of frustration which appears to have overwhelmed the members of this house? Why is it, they ask, that the things that should be done are not being done? Why is it that nine-tenths of the vital legislation affecting the welfare of the people of Canada, aside from the exigencies of war and the needs of the moment, is being passed by controllers, administrators and other officials?

Precedence oj Government Motions
The present situation is that often we in parliament have to read the newspapers or listen to the radio to learn of important changes that are taking place in the economic set-up of this dominion. Regulations are being passed day by day which could and should be considered by this parliament, many of them resulting in an unnecessary interference with private rights and too often substituting the caprice of individual controllers for the considered judgment of the members of the House of Commons. Too often our legislative function is overriden by the executive through the passage of orders in council, increasing in volume year by year, until to-day statutes are being abrogated, amended and suspended by order in council- something that is contrary to the principles of representative government for which the Prime Minister has so long contended. It is not altogether confined to the war period; for in 1936, long before the outbreak of this war, the present government suspended the operation of a statute passed by this parliament, the wheat board act, simply by means of an order in council.
Since the war began, parliament has gradually receded in importance until now the position is such that there is little justification for the calling together of parliament, except that the government requires supply and to that end requires to impose taxation. But for purposes other than that, just look at the record on the statute book of last year and then compare it with the booklets which are being issued containing the record of the orders in council which are being passed-and I commend their issuance. Take out from the statute book divorce and other non-vital legislation and you will find that at the present time controllers control and the House of Commons has become an institution where members make speeches but where legislation no longer rests with the representatives of the people.
I ask the Prime Minister-for I know his record in espousing the rights of parliament throughout the years: can there be liberty in this land when controllers have the power to pass and are passing regulations which deny equality under the law, which result in discrimination between members of a class, which deny the right of access to the courts which should be enjoyed by all British subjects and is enjoyed to-day by the people of Great Britain? Even our greatest right- the right of habeas corpus, a right prized by all who appreciate what British justice means- has _ 'been done away with, not by act of parliament, but by one of the regulations.
 .
We have come to a position in this country -I do not want to be facetious about it- where there are so many regulations which interfere with economic laws, which overlap one another, which cannot be read consistently one with the other, and which are so impossible even for members of parliament to interpret, that the Minister of Finance (Mr. Ilsley) has seen fit to send letters to members of the house to explain, for instance, the rental regulations and to interpret them so that we in turn may be able to interpret to the people of Canada what the law now is as passed by controllers.
I think the time has arrived, Mr. Speaker, when we as members of this house, regardless of political persuasion, should insist on our right and privilege as members of parliament to legislate for the people of Canada, subject of course to the exception that in the interval between sessions circumstances may arise which require orders in council to be passed. Above all I do object to the infringement of economic rights, the interference with the rights of classes by orders in council while parliament is sitting. Surely the government, with its overwhelming majority in the house, can trust the members of parliament to consider legislation that is beneficial and necessary and be assured that it will be passed. On the one hand we are fighting-our men and those who are serving in the forces-for the survival of parliamentary institutions, and I think that we as members of parliament, prizing the responsibility and honour that is ours, have the right to say to the government that it has gone far enough along the road of destroying the rights of parliamentary government in this country and further it shall not go.
Our next duty is to scrutinize the accounts, to assure the people of Canada that - the money we vote will be expended fairly and honestly and secure the greatest possible results. Billions we vote and billions are expended; but what examination is there by parliament of the expenditures that are being made? The only body that we have set up for the purpose is the war expenditures committee. We have no opportunity in this chamber to examine the accounts. The estimates come down during the last week or ten days of the session and millions and tens of millions of dollars are voted in a few days without adequate consideration. When we receive the auditor general's report there is no way of breaking down the large figures which it contains.
The war expenditures committee has looked into some expenditures. I do not know exactly how many contracts have been

Precedence of Government Motions
awarded, but the number must be far in excess of 100,000. There were 86,000 last year. The war expenditures committee has been sitting throughout the period between sessions and has devoted itself to its task. I know the work of that committee; I was on it. You cannot touch the fringe in an investigation by that committee. We are supposed to scrutinize the accounts as members of parliament. The committee investigates behind closed doors; it scrutinizes behind closed doors such accounts as come before it; and then, when the matter comes before parliament, the members who comprise the committee have their lips sealed in silence. I ask you, Mr. Speaker, whether or not we, in allowing that condition to prevail, are discharging our responsibilities. Secrecy might be justified on the ground that to reveal the facts as they are would injure the war effort of this nation and be of benefit to the enemy. I can see no reason why their colleagues cannot be given such information in connection with overexpenditure as may come to the knowledge of the committee.
Secrecy does but one thing under these circumstances. It gives to those who would be wrongdoers, who deal with the government of Canada, through its manifold relations and departments, a false sense of security. I am not making a partisan speech. I am trying to analyse the position of members of .this parliament; for on every hand we are criticized that we are not discharging the responsibilities that are ours at this time.
As members we can secure information by asking questions. We have that opportunity on the order paper. I am not saying it is intentional, but it certainly is a coincidence, that some of the questions asked last session, dealing in the main with the situation regarding man-power, remained on the order paper long after they should have been answered. Some of them were directed as returns. Weeks and months passed by before the answers were forthcoming. Orders for returns are held up. Only last week one of the ministers-he is in the house; if he were not I would not have referred to this matter-gave an answer to a question which indicated an attitude of mind that goes much farther than any minister has gone heretofore. On February 15 the Minister of Munitions and Supply (Mr. Howe) was asked, these questions, as reported at page 392 of Hansard. The questions were asked by the hon. member for Laval-Two Mountains (Mr. Lacombe):
1. Has the government taken any steps to prevent irregularities discovered in certain war industries since the beginning of the war?
The material word there is "" discovered."" The minister's answer was, yes. The second question was:
Has the government employed the services of chartered accountants to inquire into the operations of such companies?
The material word there is "" such."" The answer was, yes. The third question was:
If so, (a) when, (b) in connection with what companies, (c) with what results?
The answers admit that investigations have taken place. The answers admit that irregularities have been discovered. The answer given by the minister to the third question is this:
It is not in the public interest to give the information.
Is it not in the public interest, when the responsibility rests upon the members of this house to scrutinize expenditures, that information which is known to the government should be given to the members of this house and should not be denied them? And that answer was accepted without protest by the members of the house. We are bound under the rules by the answer that it is not in the public interest to answer. Once the answer is given no further investigation can take place so far as that question is concerned.
If we recognize the right of any member of the government to give us that answer in regard to the important question of the right of parliament to investigate expenditures, then we endanger the existence of the parliamentary system that we believe in. There are three rights-the right to legislate, the right to investigate, the right to examine. All those rights, even from the casual examination I have made, have been abrogated during the period of this parliament. I feel that members irrespective of party have had the same experience, and that we must therefore in this house, as private members, assert our rights to maintain for parliament the legislative function except in so far as the exigencies of war between sessions demand its alteration. We have a right to full and prompt information. In no other way can we hope to maintain the prestige of parliament.
There is a feeling of frustration among members which I think is general in the house. It is not lack of interest on the part of members. As to those who say that members of parliament do not work, I should like them to come to Ottawa and see the industry that is displayed by members of this house both inside and outside the house. We are denied the opportunity to do the things we were sent here to do. Too many people believe, and it is not good for public morale, that parliament is stagnant in its enterprise,

Precedence oj Government Motions
sterile in its ideas, and complacent when action is demanded. And, what is worse, they believe that the decisions of caucus are more important in the determination of Canada's policy than are debates in the House of Commons. We as members of this parliament must reassert the right of parliament to do more than vote supply.
So far as private members' days are concerned, the Prime Minister says, properly, that precedence must be given to matters of importance to the war. He mentioned that during the last war the same motion was introduced in the Canadian House of Commons.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1291736,ca.proc.d.1943-02-22.39.1.3,1943-02-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,PRECEDENCE OP GOVERNMENT NOTICES OF MOTIONS AND GOVERNMENT ORDERS ON AND AFTER FEBRUARY 22,,"A similar
motion.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1291737,ca.proc.d.1943-02-22.39.1.4,1943-02-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,BUSINESS OF THE HOUSE,PRECEDENCE OP GOVERNMENT NOTICES OF MOTIONS AND GOVERNMENT ORDERS ON AND AFTER FEBRUARY 22,,"Yes, pardon me; a similar motion. That is true. But in every session of parliament during the last war, private members had their days, and debated the resolutions that they had on the order paper. In 1917 private members debated such matters as pensions fluctuating in accordance with the fluctuations of prices; free entry of tractors; grants to science; the fuel situation, et cetera. In the war parliament one of the rights Sir Robert Borden endeavoured to uphold was the right of private members to express themselves as they have the opportunity to do only in untrammelled debate on their own resolutions on private members' days.
Even in 1918 it was not until March 26 that a resolution was introduced by the Prime Minister granting precedence to government business on two days in the week, Tuesday and Thursday, and it was not until about one month later, April 29, that the precedence was given to all government business. It is a singular circumstance that March 26, 1918, when private members' days were in part abridged, was one of the darkest days in our history, but even at that time the government recognized the rights of private members. A reading of Hansard of that time shows that if the right to private members' days had been interfered with or had been abrogated, there would have been strong criticism from the members of the then opposition.
The Prime Minister stated that in Great Britain they have had no private members' days since the war began. That is correct, but as the hon. member for Rosetown-Biggar (Mr. Coldwell) explained, they have a right that we have not. To-day the questions before the orders of the day, and the answers were most interesting. But the ruling ordinarily is, and properly so, that you may ask only questions of current importance and

immediate interest, and you cannot continue to examine the minister questioned after his answer is given. In Great Britain a system prevails that I suggest we could adopt here and thus do away with the necessity for private members' days, giving to private members the same opportunity they would have under a resolution-that is that each day an opportunity be given for an hour or so to ask questions of the ministers of the crown in regard to their several departments, and to follow up the answers given with further questions. At Westminster private members have the opportunity of presenting their views to the government on such days as questions are permitted.
To-day Britain's parliament is at its highest level in dignity and importance and prestige. Britain's parliament epitomizes the national will, the national determination and national leadership. I make the appeal that we in this parliament individually endeavour to elevate the prestige of parliament by assuring the people of Canada that we are discharging our responsibilities, and that we have not been derelict in discharging them. The restoration of the prestige of this parliament is a vital issue.
A great deal of the criticism of parliament that one hears is not merited; none the less it exists. How are we to restore the prestige of parliament? Certainly not by formal abdication of any of our historic rights, but rather by an assertion of the independence of members of this house and a determination on the part of private members that a halt be called to the trend that is altogether too noticeable in Canada, and is increasing, almost pyramiding, as we advance through the time of the war, in detracting or subtracting from the rights of the institution of parliament. We in this parliament must put a stop to any further abdication of our rights; for experience has shown that such abdication, though voluntary, may become permanent. If we in this parliament in war time fail to assert and uphold the great principles of responsible government, the principles for which we fight, we stand in danger of losing some of these rights when peace comes.
If the Prime Minister could see his way to altering the resolution so that on the conclusion of necessary w'ar business an opportunity will be given to private members to assert their prerogative rights, this debate and the few remarks I have made would prove to have been worth while. I repeat that I speak in no partisan sense but with a desire to contribute whatever I can to raising the stature and prestige of parliament in time of war and to improving the morale of the Canadian people;

Precedence of Government Motions
for if the Canadian people realize that we are discharging our responsibility it will strengthen their determination to discharge theirs.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
