basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1291033,ca.proc.d.1943-02-15.12.18.3,1943-02-15,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,"GLEN LAWRENCE ORCHARD, KINGSTON, ONT., PROPERTY",,"Why an order for
return?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1291034,ca.proc.d.1943-02-15.12.18.4,1943-02-15,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,"GLEN LAWRENCE ORCHARD, KINGSTON, ONT., PROPERTY",,"It may apply to the army,
the navy or the air force.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1291035,ca.proc.d.1943-02-15.12.19,1943-02-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,RENTALS FOR GOVERNMENT OFFICE SPACE,,,,,,
1291036,ca.proc.d.1943-02-15.12.19.1,1943-02-15,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RENTALS FOR GOVERNMENT OFFICE SPACE,,"1.	What amount was paid for rentals for office space required by the various departments of the government during 1942, showing the amounts paid in each province?
2.	What amounts were paid by way of rentals for office space during 1942 in the cities of Halifax, Quebec city, Montreal, Ottawa, Toronto, Fort William, Regina, Moose Jaw, Calgary, Edmonton and Vancouver?
3.	What was the total office space rented and
amounts paid by or on behalf of the wartime prices and trade board in the above named cities, for the year 1942?	,
4.	What was the total amount paid for rentals of office space in the city of Vancouver for each of the years 1939, 1940, 1941 and 1942?
5.	What rentals -were paid by the wartime prices and trade board in the city of Vancouver in each of the abovementioned years?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1291037,ca.proc.d.1943-02-15.12.20,1943-02-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL CANADIAN MOUNTED POLICE-CONSTABLE GUARDS,,,,,,
1291038,ca.proc.d.1943-02-15.12.20.1,1943-02-15,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL CANADIAN MOUNTED POLICE-CONSTABLE GUARDS,,"1.	How many special constable guards have been employed to assist the Royal Canadian Mounted Police since the beginning of the present war throughout Canada?
2.	What remuneration is being paid these men?
3.	What remuneration is being paid constables of the Royal Canadian Mounted Police?
4.	How many of these special constables are in uniform?
5.	How many of them not in uniform are receiving clothing allowance?
6.	How many of these special constables are ex-service men of (a) the first great war, (b) the present war?
7.	Are these special constable guards granted street car tickets when they are posted more than a mile from their headquarters?
8.	Are such special constable guards granted any benefits under the unemployment insurance scheme upon discharge?

",Social Credit,,Mr. BLACKMORE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1291039,ca.proc.d.1943-02-15.12.21,1943-02-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,,,,,,
1291040,ca.proc.d.1943-02-15.12.21.1.1,1943-02-15,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,LABOUR CONDITIONS-LAY-OFFS IN WAR INDUSTRIES,"For a return showing the number of persons in war production industries or on war contracts who w'ere laid off between November 1, 1942, and January 15, 1943. or other latest date for which such information is obtainable, and showing the names of plants, corporations or companies from which lay-offs have taken place, together with the number of workers affected in each case. Also a statement showing what [DOT]provisions, if any, have been made to reemploy or utilize the services of persons affected by the above lay-offs?

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1291041,ca.proc.d.1943-02-15.12.21.1.2,1943-02-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,LABOUR CONDITIONS-LAY-OFFS IN WAR INDUSTRIES,"It would be impossible for
the government to give this information, because it is not available. The turnover in war plants is rather high, and it is difficult to draw the line between main and subcontractors. Men are coming and going all the time and I do not think anyone could be held responsible for determining what was a lay-off and what was not. Therefore I do not think this information can be given.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1291042,ca.proc.d.1943-02-15.12.21.1.3,1943-02-15,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,LABOUR CONDITIONS-LAY-OFFS IN WAR INDUSTRIES,"Would the minister be
prepared to give the information if I limited it to war plants employing fifty people or more?

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1291043,ca.proc.d.1943-02-15.12.21.1.4,1943-02-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,LABOUR CONDITIONS-LAY-OFFS IN WAR INDUSTRIES,"We have no information.
Most employers are private employers and unless the lay-off were reported to the national war labour board, as it must be today, we could not furnish that information for the back periods.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1291044,ca.proc.d.1943-02-15.12.21.1.5,1943-02-15,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,LABOUR CONDITIONS-LAY-OFFS IN WAR INDUSTRIES,"How about national
selective service?

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1291045,ca.proc.d.1943-02-15.12.21.1.6,1943-02-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,LABOUR CONDITIONS-LAY-OFFS IN WAR INDUSTRIES,"They would have received
figures on lay-offs only since the turn of the year, perhaps, but not before.
Motion dropped.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1291046,ca.proc.d.1943-02-15.12.22,1943-02-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,POWER PLANTS FOR WAR PRODUCTION,,,,,,
1291047,ca.proc.d.1943-02-15.12.22.1,1943-02-15,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,POWER PLANTS FOR WAR PRODUCTION,,"For a copy of all contracts, agreements, correspondence and other documents in the possession of the government, dated from the 1st of September, 1939, to the present, relating to understandings concerning the erection of any new power plants made necessary by war production in the provinces of Ontario, Quebec, Alberta and British Columbia, together with any orders in council, contracts, agreements or understandings regarding depreciation or rebates to be allowed by the government from amounts otherwise payable under excess profits tax or other tax legislation. Also a copy of any agreements regarding financial aid by the

Motions jor Papers
government in the erection of such plants, and any contracts, agreements or understandings governing conditions or terms of sale of such power to companies or corporations in Canada or for export to the United States.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1291048,ca.proc.d.1943-02-15.12.23,1943-02-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ENLISTMENT OF ENEMY ALIENS,,,,,,
1291049,ca.proc.d.1943-02-15.12.23.1,1943-02-15,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. SHAW:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ENLISTMENT OF ENEMY ALIENS,,"For a copy of all orders in council and regulations passed since the outbreak of the present war respecting the enlistment of enemy aliens in Canadian active service or home defence units.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1291050,ca.proc.d.1943-02-15.12.24,1943-02-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"LOSS OF TIRES IN WYNYAKD, SASK., GARAGE FIRE",,,,,,
1291051,ca.proc.d.1943-02-15.12.24.1,1943-02-15,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"LOSS OF TIRES IN WYNYAKD, SASK., GARAGE FIRE",,"For a copy of all documents in the possession of the government, exchanged between any person or persons and the wartime prices and trade board or the Department of Munitions and Supply, in connection with the loss of tires at the time of the fire of the Einarson Garage, Wynyard, Saskatchewan?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1291052,ca.proc.d.1943-02-15.12.25,1943-02-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL CURRENCY-COLD STANDARD,,,,,,
1291053,ca.proc.d.1943-02-15.12.25.1,1943-02-15,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL CURRENCY-COLD STANDARD,,"For a copy of all correspondence passing between any department of the government of Canada and, (a) the government, or any department thereof, of the United States of America, (b) the government, or any departments thereof, of Great Britain, during 1941 and up to the present time, regarding the adoption of an international currency and/or a return to the gold standard. Also a copy of all documents and papers making commitments therewith.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1291054,ca.proc.d.1943-02-15.12.25.2,1943-02-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL CURRENCY-COLD STANDARD,,"The house will observe that this motion calls for correspondence between the government of Canada and the government of Great Britain and also between the government of Canada and the government of the United States. I would not be in position to table correspondence, if there is any such, without the consent of the other governments mentioned. In the event of there being correspondence I will undertake to ascertain from the governments of Great Britain and the United States whether or not they are agreeable to having such correspondence tabled. The last clause in the motion is, ""also a copy of all documents and papers making commitments therewith."" I think I have sufficient knowledge of the situation to say that there have been no commitments made with regard to the subject matters referred to in the order. That is all I can say with respect to the motion. I think it had better be dropped.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1291055,ca.proc.d.1943-02-15.12.25.3,1943-02-15,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL CURRENCY-COLD STANDARD,,"Would an hon. member be permitted to read this correspondence without its being tabled, or would permission have to be granted?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1291056,ca.proc.d.1943-02-15.12.25.4,1943-02-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL CURRENCY-COLD STANDARD,,"I would have to ascertain whether the British and the United States governments were agreeable before I could answer my hon. friend.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1291057,ca.proc.d.1943-02-15.12.25.5,1943-02-15,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL CURRENCY-COLD STANDARD,,"Dropped.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1291058,ca.proc.d.1943-02-15.12.25.6,1943-02-15,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL CURRENCY-COLD STANDARD,,"Stand.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1291059,ca.proc.d.1943-02-15.12.25.7,1943-02-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL CURRENCY-COLD STANDARD,,"I think the motion had better be dropped. I shall ascertain from the British government if there is any such correspondence and if, so far as the British government is concerned, it may be tabled or read. If it is available, I shall advise my hon. friend as soon as I have a reply.
Motion dropped.
qu'appelxe river valley survey parties

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1291060,ca.proc.d.1943-02-15.12.25.8,1943-02-15,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL CURRENCY-COLD STANDARD,,"For a copy of the reports of the survey parties working under the jurisdiction of the Department of Agriculture in the Qu'Appelle river valley, during the years 1941-1942.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1291061,ca.proc.d.1943-02-15.12.25.9,1943-02-15,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL CURRENCY-COLD STANDARD,,"Before this is passed I should like to get some information from the hon. member for Qu'Appelle (Mr. Perley). Does he desire the final reports of the different surveys made? It will be understood that these survey parties simply ran levels on all the streams flowing into the Qu'Appelle valley, and the interim reports to the department would simply show what those levels are at the different points. If it is a return of that kind that is required it will involve a great deal of work, but it can be brought down. If my hon. friend simply requires the report of the findings of the survery party as to what might be done on these different streams, it would involve much less work.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1291062,ca.proc.d.1943-02-15.12.25.10,1943-02-15,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL CURRENCY-COLD STANDARD,,"I think that might serve the purpose. Is the work continuing, or has a final report been made?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1291063,ca.proc.d.1943-02-15.12.25.11,1943-02-15,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL CURRENCY-COLD STANDARD,,"A final report on what might be done as the result of the investigation?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1291064,ca.proc.d.1943-02-15.12.25.12,1943-02-15,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL CURRENCY-COLD STANDARD,,"Are any survey parties working there now?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1291065,ca.proc.d.1943-02-15.12.25.13,1943-02-15,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL CURRENCY-COLD STANDARD,,"They were working up until the end of the summer. I do not suppose they are working at present, but they will continue in the spring.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1291066,ca.proc.d.1943-02-15.12.25.14,1943-02-15,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEA :,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL CURRENCY-COLD STANDARD,,"If the minister will bring down the final report, that will be satisfactory.
Motion as amended agreed to.
Social Insurance

",,,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1291067,ca.proc.d.1943-02-15.12.26,1943-02-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SAINT JOHN DRY DOCK COMPANY,,,,,,
1291068,ca.proc.d.1943-02-15.12.26.1,1943-02-15,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SAINT JOHN DRY DOCK COMPANY,,"For a copy of all contracts, correspondence, and other documents in possession of the government relating to construction of cargo or other vessels by the Saint John Dry Dock Company of Saint John, New Brunswick; also copy of all repair agreements from January 1, 1940, to January 1, 1943.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1291069,ca.proc.d.1943-02-15.12.27,1943-02-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SELECTIVE SERVICE-RETIREMENT OF ELLIOTT LITTLE AS DIRECTOR,,,,,,
1291070,ca.proc.d.1943-02-15.12.27.1,1943-02-15,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SELECTIVE SERVICE-RETIREMENT OF ELLIOTT LITTLE AS DIRECTOR,,"For a copy of all letters, telegrams, memoranda and other documents exchanged between Mr. Elliott Little and the Minister of Labour, or any official of the Department of Labour, the Prime Minister, or any member of his staff, or the clerk of the privy council, with reference to the retirement of Air. Little from the position of director of selective service.

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1291071,ca.proc.d.1943-02-15.12.28,1943-02-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOCIAL INSURANCE,,,,,,
1291072,ca.proc.d.1943-02-15.12.28.1.1.1,1943-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
1291073,ca.proc.d.1943-02-15.12.28.1.2,1943-02-15,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOCIAL INSURANCE,INQUIRY AS TO APPOINTMENT OF SPECIAL COMMITTEE,"I should like to ask the Prime Minister to move for the appointment of the proposed select committee on social insurance at once, rather than delaying the appointment of the committee until the debate on the address has been concluded. The names of the opposition members on the committee were submitted some days ago, along with the names of opposition members of all the standing committees. I am sure the Prime Minister will agree that this is a matter of considerable urgency if the committee's work is to be concluded in time for legislation to be introduced this session.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1291074,ca.proc.d.1943-02-15.12.28.1.3,1943-02-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOCIAL INSURANCE,INQUIRY AS TO APPOINTMENT OF SPECIAL COMMITTEE,"My hon. friend will
observe that the government had anticipated that it was the desire of the house to have some of the committees appointed forthwith, and to-day there was introduced by my colleague the Minister of Pensions and National Health, lists of the membership of the standing committees which have now been constituted. It was the government's intention to proceed day by day with the constitution of other committees. I agree with my hon. friend that it is desirable to have the committee on social security appointed at an early day. There was last session a committee on reconstruction and rehabilitation. It is understood that committee will be reconstituted. I think that that committee should perhaps be set up before the one on

social security. I can I think undertake to say that a motion with respect to both committees will be introduced within a week.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1291075,ca.proc.d.1943-02-15.12.28.1.4,1943-02-15,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOCIAL INSURANCE,INQUIRY AS TO APPOINTMENT OF SPECIAL COMMITTEE,"I am sure the Prime Minister will understand the significance of my inquiry. There will be a tremendous volume of work before the social insurance committee, and it will require a good deal of time to complete its labours. I hope there will be no delay in appointing the committee.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1291076,ca.proc.d.1943-02-15.12.28.1.5,1943-02-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOCIAL INSURANCE,INQUIRY AS TO APPOINTMENT OF SPECIAL COMMITTEE,"I am equally anxious to have the committee constituted as soon as possible.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1291077,ca.proc.d.1943-02-15.12.29,1943-02-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,AVAR APPROPRIATION,,,,,,
1291078,ca.proc.d.1943-02-15.12.29.1.1.1,1943-02-15,,,,stagedirection,,,,"Hon. J. L. ILSLEY (Minister of Finance) moved that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to be called the Supplementary 1942 War Appropriation Act to provide inter alia,
1.	That sums not exceeding $858,000,000 be granted to his majesty in addition to the sums granted by the War Appropriation Act, 1942, towards defraying any expenses or making any advances or loans that may be incurred or granted by or under the authority of the governor in council during the year ending March 31, 1943, for:
(a)	the security, defence, peace, order and welfare of Canada;
(b)	the conduct of naval, military and air operations in or beyond Canada;
(c)	promoting the continuance of trade, industry and business communications, whether by means of insurance or indemnity against war risk or in any other manner whatsoever; and
'(d) the carrying out of any measure deemed necessary or advisable by the governor in council in consequence of the existence of a state of war.
2.	That the governor in council be empowered to reexpend, advance or loan moneys that may be received by way of refund or repayment of advances, loans or expenditures under the War Appropriation Act, 1939, the War Appropriation Act, 1940, the War Appropriation Act, 1941, the War Appropriation Act, No. 1, 1942, the AVar Appropriation Act, No. 2, 1942, and the Supplementary 1942 War Appropriation Act.
He said: I stated the other day, Mr. Speaker, that His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.",,,,
1291079,ca.proc.d.1943-02-15.12.29.1.2,1943-02-15,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,AVAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,"Mr. Speaker, before the house goes into committee, I am quite sure that the minister is prepared to make a statement supplementary to that already made.

War Appropriation

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
