basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1290218,ca.proc.d.1943-02-08.17.11,1943-02-08,,,,subtopic,SUPPLY OF SEED OATS TO NORTHERN SASKATCHEWAN AND ALBERTA,JAPANESE NATIONALS IN ALBERTA AND SASKATCHEWAN,,,,,,
1290219,ca.proc.d.1943-02-08.17.11.1,1943-02-08,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,,,SUPPLY OF SEED OATS TO NORTHERN SASKATCHEWAN AND ALBERTA,JAPANESE NATIONALS IN ALBERTA AND SASKATCHEWAN,,"1.	Were any of the Japanese removed from the defence areas in the province of British Columbia located in the province of Alberta or Saskatchewan?
2.	If so, what numbers in each province?
3.	In the case of either or both of these provinces was an agreement entered into by the security commission providing for the removal of the Japanese when requested by the government of either province?

",Independent,,Mr. NEILL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1290220,ca.proc.d.1943-02-08.17.11.2,1943-02-08,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,SUPPLY OF SEED OATS TO NORTHERN SASKATCHEWAN AND ALBERTA,JAPANESE NATIONALS IN ALBERTA AND SASKATCHEWAN,,"1 and 2. To Alberta, 2,588; to Saskatchewan, nil.
3.	An agreement for the placement of Japanese was entered into with the province of Alberta which includes provision for the removal from the province of Japanese temporarily placed therein upon the termination of the state of war with Japan upon request by the province.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1290221,ca.proc.d.1943-02-08.17.12,1943-02-08,,,,subtopic,SUPPLY OF SEED OATS TO NORTHERN SASKATCHEWAN AND ALBERTA,EMPLOYMENT IN THE GOLD MINING INDUSTRY,,,,,,
1290222,ca.proc.d.1943-02-08.17.12.1,1943-02-08,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,SUPPLY OF SEED OATS TO NORTHERN SASKATCHEWAN AND ALBERTA,EMPLOYMENT IN THE GOLD MINING INDUSTRY,,"How many persons were employed in Canada by the gold mining industry in each year from 1935 to 1943?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1290223,ca.proc.d.1943-02-08.17.12.2,1943-02-08,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,SUPPLY OF SEED OATS TO NORTHERN SASKATCHEWAN AND ALBERTA,EMPLOYMENT IN THE GOLD MINING INDUSTRY,,"Employees in the Gold Mining Industry, 1935-1942
Number of employees
1935-	Monthly average...	19,8341936-	Monthly average...	25,0971937-	Monthly average...	29,1401938-	Monthly average...	29,6471939-	Monthly average...	30,6221940-	Monthly average...	31,4051941-	January	
32,503February	
32,496March	
32,514April	
32,364May	
32,600June	
32,538July	
33,041August	
32,889September	
33,336October	
33,601November	
32,298December	
30,297Average	
32,5511942-January	
27,140February	
27,618March	
27,737April	
27,277May	
27,111June	
26,673July	
25,939August	
24,204September	
23,000October	
21,894November	
21,271

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1290224,ca.proc.d.1943-02-08.17.13,1943-02-08,,,,subtopic,SUPPLY OF SEED OATS TO NORTHERN SASKATCHEWAN AND ALBERTA,DAY NURSERIES,,,,,,
1290225,ca.proc.d.1943-02-08.17.13.1,1943-02-08,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,SUPPLY OF SEED OATS TO NORTHERN SASKATCHEWAN AND ALBERTA,DAY NURSERIES,,"1.	Who in the Department of Labour is in charge of arrangements for day nurseries?
2.	How many day nurseries have been established in each of the past three years?
3.	In what locations?
4.	What is the average number of mothers who have made use of the facilities of day nurseries during each month of the 12-month period ending January 31, 1943?
5.	What is the average number of children who have been eared for during each month in the 12-month period ending January 31, 1943?
6.	What is the total capacity of the day nurseries ?

Questions as Orders jor Returns
7.	What are the qualifications of members of day nursery staffs, (a) of those in charge of day nurseries, (b) of those employed directly in the care of the children?
8.	What arrangements have been made in the day nurseries for nutrition?
9.	Have any day nurseries been established within or in connection with war plants?
10.	If so, where and with what average attendance?
11.	For what hours do the day nurseries provide services?
12.	What has been the cost of day nurseries to (a) the federal government, (b) the provincial governments, (c) the cities and towns, (d) the parents, (e) the industries concerned?

",,,Mr. COLD WELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1290226,ca.proc.d.1943-02-08.17.13.2,1943-02-08,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,SUPPLY OF SEED OATS TO NORTHERN SASKATCHEWAN AND ALBERTA,DAY NURSERIES,,"1.	The initiative for establishing day nurseries rests with the provinces. Under the direction of Mrs. Rex Eaton, Assistant Director of Women and Welfare Division, Miss Margaret Grier has been appointed to have charge of the administration of the Dominion-Provincial agreement for the day care of children.
2.	Agreement with Ontario was signed July 29, 1942, and with Quebec on August 3, 1942. Seven day nurseries have been approved. Four are in operation.
3.	Toronto, Brantford, St. Catharines, Oshawa.
4 and 5. While day nurseries have not been operating long enough to give detailed statements, approximate figures are 125 mothers and 154 children who have made use of the services.
6.	256.
7.	Full time paid director who has been adequately trained in nursery education. A full time paid assistant also adequately trained. Women volunteers who have been given special short courses in nursery education.
S.	Diet lists are approved by the provincial nutrition committee.	[DOT]
9.	No.
10.	No.
11.	7 a.m. to 6.30 p.m. or later.
12.	(a) Accounts are to be rendered through the provinces and 'have not yet been received Federal commitments for day nurseries approved amount to S27,404.68. (b) Provincial costs will be 827,404.68, plus any additional expenses which are not shareable under the agreement, (c) Cities and towns do not contribute, (d) Mothers contribute 35 cents for first child and 15 cents for each additional child. If both parents working, the charge is 50 cents per child, (e) Industries do not contribute.

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1290227,ca.proc.d.1943-02-08.18,1943-02-08,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1290228,ca.proc.d.1943-02-08.18.1,1943-02-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GENERAL MOTORS AND SUBSIDIARIES,,,,,,
1290229,ca.proc.d.1943-02-08.18.1.1,1943-02-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GENERAL MOTORS AND SUBSIDIARIES,,"1.	How frequently does the government settle its accounts with General Motors of Canada or its subsidiaries?
2.	What rate of interest does General Motors charge on government accounts payable?
3.	What was the average monthly balance due to General Motors during the year 1942?
4.	At what rate of interest does the General Motors receive financial accommodation from the Dominion Bank of Canada or other chartered bank?
5.	What was the average rate of interest paid by the government on its short term loans or treasury bills in 1942?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. COLDWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1290230,ca.proc.d.1943-02-08.18.2,1943-02-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MCMURRAY OIL SANDS-ABASAND OILS LIMITED,,,,,,
1290231,ca.proc.d.1943-02-08.18.2.1,1943-02-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MCMURRAY OIL SANDS-ABASAND OILS LIMITED,,"1.	Has the government entered into any arrangement under which the Abasand Oils Limited is working in the development of McMurray oil sands?
2.	If so, what arrangements have been made with this company or any other in connection with the development of the said oil sands?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. COLDWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1290232,ca.proc.d.1943-02-08.18.3,1943-02-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NUTRITION PROGRAMME,,,,,,
1290233,ca.proc.d.1943-02-08.18.3.1,1943-02-08,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NUTRITION PROGRAMME,,"1.	What is the government's war-time nutrition programme?
2.	What is the ration of beef, bacon, eggs, milk, butter and cheese per man in the armed forces stationed in Canada?
3.	Have plans been made for a constant supply of these food products for civilians as well as the armed forces?
4.	If so, what are such plans?
5.	Is there a price ceiling on imported fresh vegetables?
6.	If not, has any precaution been taken by the government to prevent excessive charges to the consumer?

",National Government,,Mr. BRUCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1290234,ca.proc.d.1943-02-08.18.4,1943-02-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,THIRD VICTORY LOAN,,,,,,
1290235,ca.proc.d.1943-02-08.18.4.1,1943-02-08,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THIRD VICTORY LOAN,,"1.	What was the total cost of the last victory loan, 1942?
2.	What sum was spent on advertising, canvassers, paid workers, radio, decorating, commissions, hotel expenses, rent, travelling expenses, entertainment, dinners, and all other expenses?
3.	Will the minister give a breakdown of the cost of this loan?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1290236,ca.proc.d.1943-02-08.18.4.2,1943-02-08,39d68948-22b4-4074-a035-ac4c0c0b414e,ca.m.9047,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THIRD VICTORY LOAN,,"1.	What was the total amount raised in the last victory loan?
2.	Of this, how much was subscribed, (a) by individuals, (b) by corporations?
3.	What was the total cost of the last victory loan campaign?
4.	Of this, how much was expended for, (a) commissions, (b) advertising, (c) radio pro-

Questions as Orders for Returns
grammes, (d) salaries, living allowances, and travelling expenses, (e) rental of premises, (f) public meetings or other public functions held in support of the loan?

",National Government,,Mr. STOKES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39d68948-22b4-4074-a035-ac4c0c0b414e&Language=E&Section=ALL
1290237,ca.proc.d.1943-02-08.18.5,1943-02-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,HOUSING,,,,,,
1290238,ca.proc.d.1943-02-08.18.5.1,1943-02-08,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,HOUSING,,"1.	What action was taken in the recent recess of parliament to remedy the housing situation in Canada?
2.	How many war-time houses have been erected by Wartime Housing Corporation, where, and what is the total expenditure to date?
3.	Will the government give consideration to the appointment of a select committee of the house on building, reconstruction and housing?
4.	What action has been taken for urban, suburban and rural housing for returned soldiers?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1290239,ca.proc.d.1943-02-08.18.6,1943-02-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRESS AGENTS AND LIAISON OFFICERS,,,,,,
1290240,ca.proc.d.1943-02-08.18.6.1,1943-02-08,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRESS AGENTS AND LIAISON OFFICERS,,"1.	How many press agents or liaison officers are there in the employ of the government or oi any commission or other authority connected therewith under each separate ministry?
2.	Where are they located, what are their duties, who instructs them, what rank do they hold and who recommended their appointment?
3.	What are their respective salaries, living allowances, travelling and other expenses?
4.	What was their previous employment or military service and where did they serve?
5.	Do they wear uniforms and what allowances are made them for same?
6.	Could not their duties be transacted by the women's army or other civilians not eligible for active service?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1290241,ca.proc.d.1943-02-08.18.7,1943-02-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,WARTIME PRICES AND TRADE BOARD,,,,,,
1290242,ca.proc.d.1943-02-08.18.7.1,1943-02-08,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WARTIME PRICES AND TRADE BOARD,,"1.	Who is the minister of the crown responsible for the various public utterances of Donald Gordon and all his staif and controls, subcontrols and other officials in Canada, and are these speeches first submitted to each separate ministry?
2.	What has been the cost of the Wartime Prices and Trade Board since its inception, by years?
3.	What are the salaries, living allowances, travelling expenses and other allowances of each headquarters officer or official of the said board since appointment, and what was the previous occupation of each?
4.	Who instructs them as to their duties?
5.	What is the number of officers under each control and the total payrolls for the last year of record of the board and its officials?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1290243,ca.proc.d.1943-02-08.18.8,1943-02-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FORT WILLIAM TERMINAL ELEVATORS,,,,,,
1290244,ca.proc.d.1943-02-08.18.8.1,1943-02-08,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FORT WILLIAM TERMINAL ELEVATORS,,"1.	What was the total cost to the government for additions made to the Port William terminal elevators in the years 1941 and 1942?
2.	What was the cost of said additions for each terminal elevator?
3.	What was the total cost of the machinery installed in the said elevators for the same periods?
fMr. Stokes.]
4.	What was the cost of the machinery installed for each elevator?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MacINNIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1290245,ca.proc.d.1943-02-08.18.8.2,1943-02-08,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,FORT WILLIAM TERMINAL ELEVATORS,,"Return tabled.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1290246,ca.proc.d.1943-02-08.18.9,1943-02-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"BOARDS, COMMISSIONS OR CORPORATIONS-REPRESENTATION OF LABOUR AND AGRICULTURE",,,,,,
1290247,ca.proc.d.1943-02-08.18.9.1,1943-02-08,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"BOARDS, COMMISSIONS OR CORPORATIONS-REPRESENTATION OF LABOUR AND AGRICULTURE",,"1.	What are the names of all boards, commissions, or government-owned corporations which have been constituted since the outbreak of war?
2.	What are the names of all members or directors of such boards, commissions or corporations?
3.	Of these persons, who, in the case of each board, commission or corporation, is the representative (a) of labour; (b) of agriculture?

",National Government,,Mr. FRASER (Peterborough West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1290248,ca.proc.d.1943-02-08.18.10,1943-02-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,EMERGENCY COAL PRODUCTION BOARD,,,,,,
1290249,ca.proc.d.1943-02-08.18.10.1,1943-02-08,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EMERGENCY COAL PRODUCTION BOARD,,"1.	Has an emergency coal production board been appointed?
2.	If so, who are the members of the said board?
3.	What are the functions and duties of the said board?

",National Government,,Mr. FRASER (Peterborough West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1290250,ca.proc.d.1943-02-08.18.10.2,1943-02-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS,EMERGENCY COAL PRODUCTION BOARD,,"Return tabled.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1290251,ca.proc.d.1943-02-08.18.11,1943-02-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,HOUSING COORDINATION COMMITTEE,,,,,,
1290252,ca.proc.d.1943-02-08.18.11.1,1943-02-08,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,HOUSING COORDINATION COMMITTEE,,"1.	Has a housing coordination committee been established?
2.	If so, who are the members of the said committee?
3.	What are the functions and duties of the said committee?

",National Government,,Mr. FRASER (Peterborough West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1290253,ca.proc.d.1943-02-08.18.11.2,1943-02-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS,HOUSING COORDINATION COMMITTEE,,"Return tabled.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1290254,ca.proc.d.1943-02-08.18.12,1943-02-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRICE CEILING SUBSIDIES,,,,,,
1290255,ca.proc.d.1943-02-08.18.12.1,1943-02-08,738468d1-467a-4d42-bbd7-9ef961db0e91,ca.m.6167,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRICE CEILING SUBSIDIES,,"1.	What is the total amount which has been paid by the wartime prices and trade board and/or the commodity prices stabilization corporation by way of subsidy?
2.	Upon what commodities was subsidy paid and what was the total amount of subsidy paid in respect of each such commodity?

",National Government,,Mr. MacKINNON (Kootenay East):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=738468d1-467a-4d42-bbd7-9ef961db0e91&Language=E&Section=ALL
1290256,ca.proc.d.1943-02-08.18.13,1943-02-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,JAPANESE NATIONALS IN BRITISH COLUMBIA- RADIOS,,,,,,
1290257,ca.proc.d.1943-02-08.18.13.1,1943-02-08,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,JAPANESE NATIONALS IN BRITISH COLUMBIA- RADIOS,,"1.	Were the radios in possession of the Japanese in British Columbia taken away from them following Japan's dastardly attack at Pearl Harbour?
2.	Since then, have the radios been returned to the Japanese in British Columbia?
3.	If so, on whose advice, and how many radios have been so returned?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1290258,ca.proc.d.1943-02-08.19,1943-02-08,,,,topic,JAPANESE NATIONALS IN BRITISH COLUMBIA- REMOVAL FROM COASTAL DISTRICTS,,,,,,,
1290259,ca.proc.d.1943-02-08.19.1,1943-02-08,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,JAPANESE NATIONALS IN BRITISH COLUMBIA- REMOVAL FROM COASTAL DISTRICTS,,,"As at December 31, 1942, what was the total sum involved in the removal of the Japanese from the coast districts?

Questions as Orders for Returns

",National Government,,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
1290260,ca.proc.d.1943-02-08.20,1943-02-08,,,,topic,GOVERNMENT COMMISSIONS IN CONNECTION WITH DEPARTMENTS,,,,,,,
1290261,ca.proc.d.1943-02-08.20.1,1943-02-08,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,,,GOVERNMENT COMMISSIONS IN CONNECTION WITH DEPARTMENTS,,,"1.	Since the war commenced, how many commissions have been appointed and are now functioning in connection with the departments of (a) munitions and supply, (b) trade and commerce, (c) agriculture, (d) finance, (e) pensions and national health, (f) labour, (g) national war services?
2.	How many employees have been appointed in each of the nine provinces under each commission?

",National Government,,Mr. ESLING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
1290262,ca.proc.d.1943-02-08.21,1943-02-08,,,,topic,WARTIME PRICES AND TRADE BOARD-MALE EMPLOYEES OF MILITARY AGE,,,,,,,
1290263,ca.proc.d.1943-02-08.21.1,1943-02-08,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,,,WARTIME PRICES AND TRADE BOARD-MALE EMPLOYEES OF MILITARY AGE,,,"1.	How many male persons between the ages of 18 and 45 have been assigned to positions with the wartime prices and trade board?
2.	How many of such persons (a) produced evidence of their ineligibility for service in the forces, (b) were appointed under a certificate that their appointment was necessary in the public interests?
3.	What is the name, age, salary and duty of each person included in question 2 (b) ?
4.	Have any male persons between the ages of 18 and 45 been appointed to positions with the wartime prices and trade board who are not included in either question 2 (a) or 2 (b) ?
5.	If so, what is the name, age, salary and duties of each such person?

",National Government,,Mr. ROSS (Souris):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1290264,ca.proc.d.1943-02-08.22,1943-02-08,,,,topic,TOTAL NUMBER OF GOVERNMENT EMPLOYEES,,,,,,,
1290265,ca.proc.d.1943-02-08.22.1,1943-02-08,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,TOTAL NUMBER OF GOVERNMENT EMPLOYEES,,,"1.	How many new employees have been employed by the government since the return tabled August 1, 1942?
2.	What is the total number of employees now in the employment of the government? Hoy many men and how many women?
3.	How many employees in each department?
4.	How many employees in the wartime prices and trade board?

",National Government,,Mr. FRASER (Peterborough West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1290266,ca.proc.d.1943-02-08.23,1943-02-08,,,,topic,ASSISTANCE TO WAR INDUSTRIES,,,,,,,
1290267,ca.proc.d.1943-02-08.23.1,1943-02-08,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,ASSISTANCE TO WAR INDUSTRIES,,,"What are the total capital investments, loans, amounts involved in tax rebates or other financial assistance in Canadian war industries, whether government-owned or private corporations, made or agreed upon between January 1, 1938, and January 31, 1943, by (a) Canada, (h) United Kingdom, (c) United States, (d) other governments?

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1290268,ca.proc.d.1943-02-08.23.2,1943-02-08,230d06a5-651e-4119-a631-498a1b6b627c,ca.m.1374,,,ASSISTANCE TO WAR INDUSTRIES,,,"1.	What is the total amount which has been expended by the government or which the government has been committed to expend by way of capital assistance to private corporations?
2.	What is the name of each corporation to which capital assistance has been granted by the government?
3.	What is the total amount granted to each such corporation?
4.	What was the purpose for w'hich each such grant was made?
5.	Upon what terms and conditions was each such grant made?
6.	Is the government committed to make grants by way of capital assistance in the future to any such corporation?
7.	If so, what is the additional amount of such commitment in each ease and what is the purpose of the additional grant?
8.	Have any payments other than grants by way of capital assistance been made by the government to any private corporation for the purpose of expanding the production of such corporation or for any other purpose?
9.	If so, what are the names of the corporations to which such payments have been made?
10.	What was	the	amount	of	each	such
payment?
11.	What was	the	purpose	of	each	such
payment?

",,,Mr. CASSELMAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=230d06a5-651e-4119-a631-498a1b6b627c&Language=E&Section=ALL
1290269,ca.proc.d.1943-02-08.24,1943-02-08,,,,topic,GOVERNMENT-OWNED WAR CORPORATIONS,,,,,,,
1290270,ca.proc.d.1943-02-08.24.1,1943-02-08,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,GOVERNMENT-OWNED WAR CORPORATIONS,,,"1.	What are the names of all wholly-owned government corporations which have been incorporated since the outbreak of war, to carry on any government programme in connection with the war effort?
2.	What, in detail, are the functions of each such corporation?
3.	What are the names of the directors and officers of each such corporation and what salary, honorarium, allowance or other emolument does each such person receive?
4.	What are the names of all employees of each such corporation who receive salaries, honoraria, allowances or other emoluments in excess of $5,000 and what is the amount of their salary in each case?

",National Government,,Mr. FRASER (Peterborough West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1290271,ca.proc.d.1943-02-08.25,1943-02-08,,,,topic,ERECTION OF GOVERNMENT BUILDINGS IN OTTAWA,,,,,,,
1290272,ca.proc.d.1943-02-08.25.1,1943-02-08,3d711546-f3de-417d-bd6c-4c9fabacdd96,ca.m.5652,,,ERECTION OF GOVERNMENT BUILDINGS IN OTTAWA,,,"1.	What buildings have been erected by the government in the city of Ottawa since January 1, 1941?
2.	What was the total cost of each such building?
3.	What was the original estimate of the cost of erecting each such building?
4.	What was the name of the contractor who erected each such building?
5.	Were tenders called before the contract was let for the erection of each such building?
6.	If so, who were the unsuccessful tenderers in each case and what was the amount of their tender?

",National Government,,Mr. AYLESWORTH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d711546-f3de-417d-bd6c-4c9fabacdd96&Language=E&Section=ALL
1290273,ca.proc.d.1943-02-08.26,1943-02-08,,,,topic,ROYALTIES AND PATENT FEES ON WAR MATERIALS,,,,,,,
1290274,ca.proc.d.1943-02-08.26.1,1943-02-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,,,ROYALTIES AND PATENT FEES ON WAR MATERIALS,,,"1.	What is the total amount of royalties, patent fees, etc., paid by the dominion government from September 1, 1939, to December 31. 1942, on war materials manufactured in Canada?
2.	What are the names and addresses of the firms receiving these payments and what amount has been paid to each?

Questions as Orders for Returns
3.	What is the total amount paid to individuals and corporations outside of Canada?
4.	What disposition is made of royalties and patent fees, etc., payable to individuals and firms resident in enemy or in enemy-occupied countries?
5.	What is the total amount payable to individuals or corporations resident in enemy or enemy-occupied countries ?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. DOUGLAS (Weyburn):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
