basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1291393,ca.proc.d.1943-02-18.3.1.5,1943-02-18,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. A. R. ADAMSON (York West):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, there is a tendency in Canada today, and even in this house, to consider that the war is already won. I think this is deplorable. It is, however, the natural consequence of the government's policy of easing us gently into total war. For us in Canada it may reasonably be said that the decisive fighting still lies ahead. Because it is dangerous to look upon the war as already won there is no reason why we should not consider briefly the methods of winning it and the pattern of hostilities from now until the collapse of Germany.
I think it is reasonable to assume that we will be attacking Hitler's so-called fortress of Europe with our land forces in the reasonably near future. That the Canadian army will fight with the traditional heroism and fortitude of the Canadian expeditionary force of the last war goes without saying. It is unfortunate but also inevitable that casualties will be suffered at a rate even greater than during the first world war. I do not wish to take Dieppe as an example, but it must be remembered that there we suffered casualties amounting to almost seventy per cent of our effectives in a period of a little over nine hours. There is no military operation so hazardous as attacking, over a considerable body of water, a well-fortified shore base.
I have made these statements and brought out these unpleasant facts merely to lead up to the man-power situation in Canada. I do not know precisely the situation with regard to our trained reinforcements overseas. I believe, however, that they are insufficient to maintain the Canadian army at striking-force, shock-troop efficiency for an intensive campaign of even medium duration. It is therefore probable that the powers given to the government in the plebiscite may have to be invoked, and that soldiers in the home defence army may have to be sent outside of Canada as reinforcements for our troops fighting against Hitler. In mentioning this I make the plea to the government that when this decision has to be taken they do not call a snap election in order to obtain further authority from the people. To call an election during these intensive operations would be nothing short of infamous.

The Address-Mr. Adamson
The other night the Prime Minister (Mr. Mackenzie King) quoted at length the message from General McNaughton to the troops on New Year's day, 1943. Dealing with the arrival of the first Canadian contingent overseas General McNaughton said:
At that time our numbers of trained soldiers and experienced officers were very few indeed and our equipment consisted of little more than the rifles we carried and the clothing we wore.
I should like to compare that statement with a speech made by the then Minister of Finance, the present Minister of National Defence (Mr. Ralston) at Kingston on March 8, 1940, during the heat of an election campaign. I quote from the Ottawa Evening Citizen of March 9, 1940; these are the headlines:
Ralston Says Canadians Went Over With Own Artillery, Machine Guns. Finance Minister Says Full Equipment Carried. Makes Known for First Time that Contingents Well Armed Before Proceeding Overseas.
The whole trend of the article gives the impression that the first Canadian division landed in England well equipped and ready for action. If a snap election is called, this is the sort of thing we may expect. With every day and every hour of vital importance we will see ministers going around the country campaigning, while the whole business of government will be aborted. The government now has all the authority in connection with man-power it can possibly need. It must be prepared to use it.
I come now, Mr. Speaker, to a subject second only in importance to that of the war; namely, the definite danger of inflation. What I am about to say will no doubt be unpopular with certain sections of the people, since there is no drug, no stimulating intoxicant, as wholly delightful as inflation in its early stages. It is easy to make sectional appeals and invite strife in both primary and secondary industries which would tend to break the price ceiling. In many cases the fantastic stupidity of controllers has caused derision and bungling. The regulations frequently defeat their own ends. They are ill-advised, hurriedly built bits of legislation which, because the government does not trust this house, have been imposed upon the Canadian people. Notwithstanding what I have said, however, I believe we must do everything we can to maintain the price structure on as even a keel as possible.
There is no reason for those who would like to see inflation to worry. No matter what controls either this government or the government of the United States imposes we are in an inflationary cycle which may, unless we are extremely careful, bring disaster. I see by the 72537-34J
press to-day that we are spending at the rate of over five billion dollars a year. We are raising by taxation a little over two billions. The United States is spending close to eight billion dollars a month, and raising by taxation approximately two billions. That should give us sufficient warning. At present, particularly in the United States, reliance is placed on the desire of the people to invest or hoard their money. If this tendency shows signs of decreasing the strain on the price level of basic commodities may result in a fearsomely quick spiral of inflation.
As an illustration of what I mean when I speak of a condition where there is no control let me give a few examples of prices in England. These figures are for uncontrolled articles, or articles which in some cases may be considered luxuries. They do however give some indication of what people will pay, and what can happen to a price structure if the control is broken. These are not black market prices, but prices I saw for myself in London in the fall of 1942, just a few months ago. Here are a few of them: An ear of corn, 75 cents; a peach, $2.10; a bunch of grapes, $6; a bottle of brandy-purchased at an auction sale at Christie's-$48, a dozen oysters. $7.50. I could give a longer list, but were I to do so I might have to use proprietary names, and I would rather avoid doing that.
Our present situation is illustrated by an incident I observed when I was overseas. A Focke-Wulf 190 had come over, making a hit-and-run raid on a town in the southeast of England. As in many of such raids, it tackled the biggest thing it saw, which on that occasion happened to be the town gasometer-a large round tank about eighty feet high, full of coal gas for domestic purposes. It shot the gas holder full of holes, both with cannon and with machine guns. From each of the holes little spurts of flame were shooting into the air. On the top of the gas holder two employees of the gas company were courageously running around with sand bags, and every time a spurt of flame appeared it would be covered by a sand bag. Meantime other sand bags were being hauled up from the ground. I happened to be passing by with an air force officer, and I said to him, "" What a terrific spectacle it would be if the thing went up."" He said to me, "" Yes, but neither you nor I would be here to see it."" Incidentally, I might add that subsequently both the employees to whom I have referred were decorated for valour.
This incident is to me a symbol of what is happening in Canada to-day. We have certain necessary controls on price structure. People -unthinkingly, I believe-are doing every-
The Address-Mr. Adamson

thing they can to break them wherever they can. I believe we should do everything in our power to assist the Minister of Finance (Mr. Ilsley) in his very difficult job of maintaining the country on an even economic balance.
For a time I lived in a country in South America where, in a period of a little less than three months the value of the currency decreased by sixty-five per cent. This, of course, was not the wild inflation of Germany; but I have not forgotten the scenes of hardship suffered by the native population. May I suggest in passing that hon. members who are interested in the subject would do well to read an article by Doctor Palyi, who was an official of the Reichsbank. This article appeared in the Northern Miner of February 4. I believe that completes all I have to say on the subject of inflation.
1 now come to what might be called shelter, because to grace the present living conditions in many parts of our urban centres with the term housing would be wrong. We must look closely and dispassionately on the conditions which now exist, and also on the contributory causes which made those conditions. Furthermore we must be fearless in our approach to the subject, and prescribe and carry out the cure. Naturally it is impossible for a layman like myself adequately to cover so vast a subject. There are people in Canada who are experts and who, I hope, will be called before the committee on reconstruction at this session.
Let us, however, look very generally at the situation as it exists. Before the war the average yearly construction of new houses was 15,000. The need was 65,000. It has been estimated that there was a backlog of needed houses amounting to 150,000, across Canada,
110,000	of which existed in urban communities of over 30,000 population. It is obvious that the situation has become much more acute during the war years-and this despite all the efforts of Wartime Housing Limited. It has further been estimated in Washington, officially, by Frederick M. Babcock, that Canada must build in the ten-year period subsequent to the war between 750,000 and a million houses, in order to maintain a reasonable standard of living. Under the Canadian economy before the war sixty per cent of the population were unable to buy what the market afforded. This is based on the established theory that twenty per cent of the gross income of a family should go for shelter. The cost of production per house by private enterprise is too high to satisfy the needs of sixty per cent of the population. When I refer to housing I mean decent
IMr. Adamson.]
houses-not the substandard dwelling so common in our urban communities. It has been estimated that the income of fifty per cent of our population is less than $1,000 a year, and ten per cent have actually less than $600 a year. On the basis of twenty per cent of their income for shelter they could afford to pay only $10 to $17 a month for rent. It is obvious they cannot get shelter for anything like this sum, so that they pay more and go without their full quota of one or other of the essentials of life, such as proper food, clothing or medical care.
There is material available to show the effect that slums produced by these conditions have on Canadians. There is infinitely more material available concerning such conditions in the United States. With your permission, Mr. Speaker, I shall quote briefly from a few typical reports, and first from a report submitted to the Toronto board of control by a committee on housing in that city. The report was submitted in November, 1942, and this is what it has to say in the first paragraph about health:
Many people are living under conditions which are injurious to health.
This is 1942, remember! It goes on:
In certain areas men, women and children are existing in basements designed for vegetable or other storage; others are housed in damp, cold, draughty and vermin-infested quarters; as many as eight persons are living, eating and sleeping in one room. Evictions and threats of eviction are putting a heavy strain on the physical and moral reserves of soldiers' dependents, war workers and persons in the low income group, in fact on all who are unable to purchase houses or to find suitable rentable accommodation.
It goes on to give figures comparing the health standards in two areas of the city, Yorkville and Moss Park, but these figures have been quoted so frequently that I shall not put them on Hansard. They can be found in the brief submitted by the federation of agriculture, in Health, and in many other publications.
I should like to quote from the Journal of the Royal Architectural Institute of Canada, from a report on housing made by Professor E. R. Arthur, of the university of Toronto, in September, 1942. Professor Arthur says- I shall quote just two paragraphs:
The lieutenant-governor's report on housing conditions in Toronto published in 1934 first drew the attention of the general public to the fact that a Canadian city housed a large section of its citizens in conditions not much higher than would be demanded for animals. Of 1,339 dwellings examined, 43 per cent were without cellars, 82 per cent had no method of heating other than stoves, 58 per cent were damp and 20 per cent subject to flood; 55 per cent were verminous, 59 per cent were without baths and

The Address-Mr. Adamson
20 per cent had outside toilets subject to freezing. The houses examined are in a great slum area which we still have. Since 1934 a committee of civil officials has condemned some houses and enforced the repairs and improvements of others. The condemnation of houses has aggravated congestion in an area, where in 1934, 57 per cent averaged more than one person per room and 16 per cent averaged two or more persons per room. ""Improvement"" has kept the inhabitants of some dwellings dry, but the congestion remains the same or worse, and the environment grows progressively undesirable. The lieutenant-governor's report caused a mild stir and had the effect of bandaging a gangrenous sore where an operation of a major character was necessary.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1291394,ca.proc.d.1943-02-18.3.1.6,1943-02-18,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What city is that?

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1291395,ca.proc.d.1943-02-18.3.1.7,1943-02-18,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Toronto. He goes on,
in the next paragraph :
I mention the case of Toronto because the report is an excellent one and was as complete as the funds allotted would permit and time would allow. A similar investigation in Montreal, Hamilton or Winnipeg would reveal equally ghastly housing conditions and an equally callous disregard for human life. In the intervening years, government, press and public have been alike apathetic. Even labour, which in every democratic country including Great Britain, the United States, Sweden, Holland and pre-Hitler Germany, had been the driving force in housing reform, made no serious representations to government. Since housing for the lower income groups can only be financed by the federal
Government, the municipalities cannot be blamed or the fact that our slums still exist, and that the low wage-earner cannot find a house suited to the needs of his family in a district that is not sub-standard in regard to all the decencies of life.
That, I think, speaks for itself. I should like to quote from one more document, the official Document of the United States government, prepared by the federal emergency administration of public works. This will show that good housing is good business. I quote:
Aside from any question of need for additional accommodations and their provision for the needy, is the problem of the slum with its cost in dollars and cents, and in human life and misery. The eradication of the evils adherent to blighted areas is a prime factor in any general housing programme.
The staggering cost to the public for the maintenance of slum areas has only recently been learned.
During 1932, in a certain slum area in Cleveland, where 2-47 per cent of the population of the city dwelt on 0-73 per cent of the land area, the tax income was $225,035, whereas the total cost of maintaining the section was $1,972,437, or a net loss of $1,747,402. Likewise in Indianapolis, in those areas of greatest economic drain, it has been found that taxpayers are spending each year for the maintenance of each person $27.29, as against $4 per person in other areas; 26 per cent of the taxes spent for police, fire, health, and sanitary services are maintaining only 10 per cent of the city's population. Thirty per cent of the
city hospital service in 1932 went into this area of 10 per cent of the population. More than 33 per cent of the public relief and 36 per cent of the city expenditure for arrests, trials and imprisonments were likewise absorbed by these 11 census tracts. Again during 1933, a study of a sub-standard area in South Boston of 769 families indicates an income of $27,093.23 and expenses of $275,113.74 or an excess of expenses over income of $248,020.51. These figures, astounding as they may be, are typical in a general way of every city in America where there are slums, and this means practically every one.
What are the remedies for this situation? First let me say that many countries have tackled this problem, but I would stress this point, that because a certain scheme works well elsewhere it does not necessarily follow that it would be satisfactory in Canada. There is, however, information available to show in broad outline what general principles may be followed. In very general terms, therefore, Mr. Speaker, I will look at the remedies.
First, we could raise all wages and income to a level where the people could afford to pay for housing at its present cost. But this would defeat its own end because it would immediately increase the cost of houses. Up would go the price of building materials; up would go the price of labour; up would go the price of the finished house; and it would be the starting point of the spiral of inflation.
Second, we could lower the cost of building. But under present building and financing methods this is impossible. The overhead which the small speculative builder has to carry in order to finance a house may run as high as thirty per cent. His operations are of necessity on a small scale, and he is forced to sub-contract for many items such as the foundation, plumbing and electrical work, flooring, lath and plastering, et cetera. All this adds to the cost. A number of these small speculative builders have told me that they could not make a reasonable profit on a house costing less than four thousand dollars and that they would much prefer to build for six thousand dollars and above.
Third, government help. It is, I believe, established in the United States that private enterprise under existing conditions cannot solve the housing problem of the low income groups. Government assistance has been absolutely necessary in England and elsewhere. There is no reason to believe that Canada will be different. Government help must be given in a number of different ways. The three principal ones may be summarized as follows:
(a)	The government builds the houses and rents them to low income groups.
The Address-Mr. Adamson

(b)	The government subsidizes private enterprise and gives them the differential between the rent they must ask and the price the people can afford to pay.
(c)	The government gives loans to cooperative organizations or large scale building operators at a low rate of interest to build houses on mass production methods. This leaves the private builder the field of five thousand dollars and above.
I should like briefly to mention here that it has been found in the United States and in Europe that the cheapest method and that having the greatest social benefits is for the municipal government to own and operate the houses.
In the foregoing I have made no attempt to differentiate between municipal, provincial and federal government agencies, but it is my opinion that the federal government will have to undertake the major part of the financing. It is essential that the municipality have and make a firm commitment to carry out a comprehensive scheme of town planning. If this is not done the investment by the federal government will not be safeguarded.
Various methods of financing have been made elsewhere in the world, and the relations between the federal and municipal authorities with regard to a just sharing of the tax burden have been worked out. I do not propose to go into this matter in detail now. It is sufficient to say that the financing is not a serious obstacle.
Opposition to public housing frequently comes from private interests who believe they will be adversely affected by government operations. This has never been found to be true. In fact, United States experience shows that private interests stand tremendously to gain by any comprehensive state housing scheme.
The sociological benefits of proper housing cannot possibly be overestimated. A number of people approached me with the ""coal in the bath"" story. Here again United States experience has shown that less than two per cent of the poorest people moved into modern surroundings do not immediately appreciate the improved environment. After a few years this percentage becomes infinitesimal. If it could be produced, the relation between the soldiers discharged from the Canadian army for ill health and their previous housing conditions would be most interesting.
I regard the housing of Canada to be of paramount importance. We are the only civilized nation in the world that has not tackled this problem. It has been estimated that to house properly the people of Canada would give employment for 200,000 men for

ten years, and this figure is, I believe, an understatement. I know the government are interested and are working along these lines, but I would urge on them that the time is short and that the experts who understand town planning and construction, as well as the bright scientists in our present war factories, be consulted and brought to Ottawa to check with the house committee on reconstruction. Plans take much thought and time. Now is the time they should be being formulated, not after the million and a half workers in our war industries and the six hundred thousand in our armed forces are clamouring for work.
The subject about which I have been speaking is a vital necessity in my riding. I returned from England, where even in the midst of aerial attack they are providing better emergency shelter than most Canadians have to put up with as permanent homes.
I believe that in York West I represent the largest diversified industrial riding in Canada, but I am extremely happy to say that in the entire period of the war there has not been one industrial dispute; as far as I am aware, there has been no strike of any kind in my riding. We must see that these people who have worked so steadfastly to win this war are properly housed1, and we must do everything in our power to ensure that the matter is tackled without delay. Naturally the same applies to our fighting forces when they return to civilian life.
There is one group of workers, however, to which I wish to pay a special tribute. I refer to the railway workers. In York West we have two of the largest freight yards not only in Canada, but, for volume of traffic, in the entire north American continent. I refer to the Mimico yards of the Canadian National railway and the Lambton yards of the Canadian Pacific railway. These key arteries of our war effort have accomplished things which in short are astounding. This work has been carried on under the rigours of our climate at a constant pressure far greater than that which exists in most factories. The work is of necessity hazardous and exacting, yet at no time have I heard any grumbling or complaints of any kind on account of the pressure of work. I believe that these railway men belong to the strongest trade union on the north American continent, and I should like to pay them this tribute, as an example of what trade unionism can do and will do for the good of the country. We have both in peace and in war a magnificent group of workers in these yards. They deserve the very best we can provide in the way of housing.
52T

The Address-Mr. Cruickshank

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1291396,ca.proc.d.1943-02-18.3.1.8,1943-02-18,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. CRUICKSHANK (Fraser Valley):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, with all due respect to you, I am sorry I was not in the position of the previous speaker. I should like to have had the privilege of speaking when the hon. member for Victoria, B.C. (Mr. Mayhew) was in the Chair, and I know of no hon. gentleman as well equipped to follow as speaker on the other side, as the hon. member for Victoria, B.C. It has been my good fortune, every time I have had the privilege of speaking in this house, to listen to a thesis being read by an hon. member from Toronto; on each occasion I seem to follow him.
I know that my good friends the mover (Mr. Harris) and the seconder (Mr. Halle) of the address will pardon me if I offer no apologies for not complimenting them upon their work. I have no time to waste in compliments to them, because it is going to take me all my time to compliment the acting assistant leader of the Conservative party. I am not sure whether it is called the Conservative party. Since I have been in politics it has had about ten different names. First, it was the ""Conservative"" party, and then the ""Liberal Conservative"" party; then the ""National Conservative"" party, and now I understand it is the ""Progressive Conservative"" party.
I wish to congratulate the Liberal party and sympathize with the Conservative party. The opposition had a golden opportunity, with two excellent young lawyers, both returned men who would have appealed to the returning soldier vote, available for the leadership, and they did not take advantage of it. I could have told my good friend the hon. member for Vancouver South (Mr. Green) that he never had a chance because the east will never let us run this country. I might have been leader myself had it not been that I was snowed in and I did not get back in time. I do not know whether it was a compliment to me or not, but I have been given a medal. Goering has many medals and I have an extra medal myself. Probably I should put it on before I start to speak, but it bears the inscription, ""National Conservative convention, Winnipeg, December 9, 10, 11, 1942."" I do not know who presented it to me, but somebody did.
It might have saved much of the time of the house if the suggestion I am; going to make had been adopted. I understand that the vote is to be taken to-night, and that is why the Liberal party saved me for the last, so that I cannot discuss the foolish amendments that have been offered. But I do suggest that they might have saved time if, by the unanimous consent of the house, we had put on the Votes and Proceedings the report
of the Winnipeg convention. Had that been done, every one who has spoken, who is interested in- that report, would not have put it on Hansard. Platforms adopted at conventions are, to me, very much like the barber's pole. There is only one ring on it that means anything; the rest is for show. That is the way with their programme. I cannot agree with the Cooperative Commonwealth Federation. I was not here, as I say; I was snowbound in the wilds of Saskatchewan-it is wild out there anyway-but I cannot agree with that party when they do-not approve of members of the armed forces having the privilege of having members represent them here.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1291397,ca.proc.d.1943-02-18.3.1.9,1943-02-18,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Nobody said that.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1291398,ca.proc.d.1943-02-18.3.1.10,1943-02-18,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"According to Hansard, that is the way I read it.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1291399,ca.proc.d.1943-02-18.3.1.11,1943-02-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Quote it.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1291400,ca.proc.d.1943-02-18.3.1.12,1943-02-18,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You have plenty
of time; I have only until six o'clock. My roommate happens to be overseas, where he has been serving for two years, and another friend of mine from Nanaimo has been serving for two years. I believe, therefore, that the armed forces have every right to have members of parliament represent them here. I cannot agree with my hon. friends to the left, including that party which has not even a name or a leader, because they had an ideal chance to offer criticism and they passed it up. Instead, they are talking twaddle about rents of houses or something else. Why do they not go after these boards? I do not agree with everything that the government has done, but I am glad that the Minister of Agriculture (Mr. Gardiner) has come back into the chamber, because I am interested in agriculture.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1291401,ca.proc.d.1943-02-18.3.1.13,1943-02-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I came back to listen
to my hon. friend.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1291402,ca.proc.d.1943-02-18.3.1.14,1943-02-18,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Much as I disagree with some of the policy of the Minister of Agriculture, there is, in my opinion, not another member of this parliament sitting here to-day who could replace him. He is the first Minister of Agriculture who-

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1291403,ca.proc.d.1943-02-18.3.1.15,1943-02-18,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Is the minister not glad
he came in?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
