basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1292016,ca.proc.d.1943-02-24.4.2.1.10,1943-02-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,MUNITIONS AND SUPPLY,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I do not participate in the debate at this time for the purpose of holding
72537-43 i
up the vote, but I did not have an opportunity earlier to speak in the debate and in my opinion some observations in connection with the man-power situation in Canada that have not so far been made might very well be made at this time. I am glad that the Minister of Labour (Mr. Mitchell) is in his seat, for there are some suggestions that I wish to make that I should like him to take under consideration. I am not one of those who condemn the Minister of Labour, as do some, for the present muddle in the manpower situation. He is the unfortunate heir to a legacy of muddling of this problem. But there are some suggestions that could be made at this time, as to changes that might be made in connection with the national resources mobilization regulations in order to ensure some improvement in the situation as far as industry and agriculture are concerned.
This opposition voted against a number of subamendments in the last few days, not because it had confidence in the government but on account of the fact that it had no confidence in the amendments suggested to meet the situation as it exists to-day. Far be it from me to take any part in connection with the argument that went on in this house as between the hon. member for Richelieu-V erehferes (Mr. Cardin) and the Prime Minister (Mr. Mackenzie King). The admonitions which were given by the Prime Minister to the hon. member for Richelieu-Vercheres seemed like the action of a schoolmaster who for twenty-two years had been teaching certain doctrines to the pupil and is now condemning the pupil for being so apt in carrying them into effect.
I shall not go back over the years to refer to statements made by the Prime Minister or any of his ministers that, to all intents and purposes, were very like unto the statements made the other day by the hon. member for Richelieu-Vercheres. I shall not do that. Conditions are too serious to-day for anyone to indulge in partisanship or the type of tragi-comedy amendments that we have had during the last day or so. We have not yet won this war.
The attitude of the opposition is that we demand total war, and say that as far as this dominion is concerned, in spite of all the protestations, in spite of representations made each month in pamphlets issued by the departments, and particularly by the Department of National War Services, setting forth what Canada has done, we are yet a long way from total war. In the degree of our effort we are behind some of the other countries within the empire, and in that connec-
The Address-Mr. Diefenbaker

tion I think it is only fair to pay a tribute to New Zealand, in which one out of every six persons is in war services, and one out of every two males between sixteen and sixty is in the armed services.
Canada's record is good; I am not one that decries it. But it does not go far enough. There has been as yet no scientific approach to the man-power situation in this dominion. Some reference was made the other day to the effect that Canada's contribution, namely, the proportion of the national income which is being devoted to war purposes, is greater than that in any other of the united nations. I hare before me the United States News of February 12, 19-13, an authoritative magazine often quoted in the United States congress and recognized as most dependable and nonpolitical in its viewpoint. It shows the expenditures of the different countries comprising the united nations, including the United Kingdom, Canada, New Zealand, Australia, South Africa, as well as the United States of America. It shows that the United Kingdom still leads the united nations in the proportion of the national income devoted to war purposes. It reveals that the United Kingdom during the current year has expended $18,000,000,000 or 69-2 per cent of the national income. Next comes New Zealand with an expenditure of $430,000,000-63-4 per cent of the national income. Then comes the United States with an expenditure of $78,000,000,000, or 61-9 per cent of the national income. Next comes Canada with an expenditure of $2,997,000,000, or 45-4 per cent of the national income. I want to be fair. That does not take into consideration the $830,000,000 voted by way of supplementaries the other day, but after making due allowance for that we find that the proportion of our national income expended was approximately 52 per cent. Therefore we have a long way still to go in Canada, in spite of our record to date, before we equal what has been done by some of the other united nations.
We of this opposition, as I have already said, believe in a total war effort. We believe in compulsory national selective service, and that all those selected to serve in the armed forces should be available for service wherever required. We believe in the effective total utilization and proper allocation for war, by compulsion where necessary, of all the resources of Canada including agriculture, industry and finance as well as man-power. We believe that our aim should be at all times to bring about, as far as human means can achieve it, an equality in sacrifice. We have achieved national unity in the national

objective in that without regard to person or province, and irrespective of racial ancestry, we are all united in the thought that we must win the war. But there is something more to national unity than a desire and an aim. Without the determination of the people in all parts of Canada to bear an equal share, each province contributing in proportion to its population, we cannot have true unity within this dominion. We believe that by bringing into effect a national service such as set forth in our platform we shall be able to secure in Canada not only equality of sacrifice but equality of service and burden, without regard to territorial considerations.
In that connection let us look at the record. No one desires to raise matters that may cause cleavage, but here are the figures that are set forth in the latest issue of ""Canada At War,"" issued by the Department of National War Services. It gives the location of the various military districts, which are as follows:
No.	1 		
No.	2 		
No.	3 		
No.	4 		
No.	5 		
No.	C 		
No.	7 		
No.	10 		
No.	11 		
No.	12 		
No.	13 		
Then this is the record of enlistments in percentages of the male population of the ages generally liable for service:
Military district No. 1 	
No. 2 	
Nn 3 	Per cent 	
30-1 	
32-8 	
35-7No.	4 	
15-9No.	5 	
9-6No	6 	
37-9No.	7 	
35-3No.	10 	
30-9No.	11 	
34-8No.	12 	
27-1No.	13 	
31-7
An examination of these figures indicates that there is not equality of service in Canada in proportion to population, or anything like it. I believe, as a member of his majesty's opposition desirous of securing national unity in the true sense of the word, that the people of Canada have a right to insist that there shall be equality of service in all parts of this country. We have pointed out the danger of the man-power situation for several months, but what is the position to-day? No minister of the crown has yet risen in his

The Address-Mr. Diefenbaker
place to say whether the necessary reinforcements are available if the Canadian army overseas should go on the offensive. The Minister of Labour made a lengthy speech, but unfortunately he did not deal with the man-power situation. I know it was impossible for him to do so on that occasion on account of lack of time, but the opportunity has presented itself since then in connection with the various subamendments, when he could have placed the man-power position of Canada before this house. What the Canadian people want to know is this. Has Canada a plan yet? What is to be Canada's contribution? What changes have taken place in the government's man-power policy since last July? At that time I asked the following questions:
Has a survey been made by the government with a view to ascertaining how many men are still available for military service in each of the foregoing classes?
That had reference to the various age groups.
If so, who made the survey, and when was it made?
How many men were estimated to be still available for military services by provinces, military districts and/or administrative divisions in each of the said age groups?
Surely after more than three years of war a survey has been made. There have been all sorts of registrations. The list which appears at page 395 of Hansard of February 15 shows a great number of man-power registrations of all kinds, but there has never been an announcement of any plan in connection with what is going to be done after the registrations are made. Furthermore, as yet no one in Canada knows whether our main contribution is to be in the armed forces or whether it is to be in the production of munitions or of agricultural products. All we know is that we have been fumbling along from day to day until now man-power is so short on the farms and so difficult to obtain for the armed forces that the government must have arrived at the point where it must develop some adequate plan. Mr. Elliott Little in the November issue of Canadian Business indicates that there was no plan; at least that is the only conclusion that can be reached by reading his article.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1292017,ca.proc.d.1943-02-24.4.2.1.11,1943-02-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,MUNITIONS AND SUPPLY,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Somebody told it for him.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1292018,ca.proc.d.1943-02-24.4.2.1.12,1943-02-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MUNITIONS AND SUPPLY,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Somebody told it for him? Why, at the time he wrote the article he was an official in charge of manpower; and whether he told it or somebody told it for him, apparently he got the true information. He indicated that absenteeism
was rampant, that employers, while waiting for contracts, were keeping employees in idleness; that there was no directed movement of workers from non-essential to essential service. That article is the greatest indictment of this government in connection with the manpower situation that was ever delivered, and that by a man who was in the service of the government at the time he made it. Has there ever been any denial that a blast furnace in Sudbury producing copper and nickel had to close down on account of lack of men? Was there ever any denial that coal mines are producing less to-day than the country is using? Was there ever any denial that in British Columbia the production of aeroplane spruce is below requirements? Was there ever any denial that base metals mines are producing copper to-day in reduced amounts because the mines are undermanned? Was there ever any denial that steel plants in the Niagara peninsula are to-day below potential production as a result of lack of man-power? That is an indictment made against this government by a man in a position to know. Not one minister has yet risen in his place and made answer-no, nor has any endeavour been made even in the slightest degree to contradict the statements contained in that article.
When the Prime Minister spoke in the house on March 24, 1942, he said that the three great aspects in connection with manpower were an estimate of the number of men and women required for the different kinds of war services, the increasing of the total number of man-power resources available for war purposes, and the directing of available men and women into the most useful forms of war services. He went on to say that the director of national war services had been given authority to obtain information from the government departments and empowered to secure from employers, by compulsion if necessary, full information regarding prospective labour requirements, existing labour forces, wages, production and working conditions. We have not heard anything more about it since then.
I therefore ask him this: What information was secured from employers regarding prospective labour requirements? How many men does labour require for the next six months? How many women does labour require for the next six months in order to meet potential needs? What is the estimate arrived at as a result of investigations respecting requirements of all types in industry and agriculture? What arrangements are being or have been made to replace men in industry who could be in the armed services?

The Address-Mr. Diefenbaker
What arrangements have been made to replace physically fit men in industry by men who are physically unfit, or by women, and to what extent have those ' replacements taken place? Furthermore, how many men have been reconditioned in order to fit them for military service, by remedial treatment and by arrangements between the Department of National Defence and the Department of Pensions and National Health? How do the government intend to secure the maximum number of men for the armed forces and at the same time maintain necessary production in industry? Supporters of the government often compare Canada's record in this war with that achieved in the last war, but fail to admit that Canada's population is forty-seven per cent higher now than it was then. They fail to admit that every nation among the united nations is spending three or four or five times the amount it spent during the last war. They claim that on account of the great volume of war expenditures our war effort is an all-out one. Much has been done, but more must be achieved before Canada is on a total-war footing.
Why is it that we in the House of Commons can get no information respecting the plan or blueprint of the government for the utilization and allocation of man-power, if it has one? We have tried to get that plan on more than one occasion.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1292019,ca.proc.d.1943-02-24.4.2.1.13,1943-02-24,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,MUNITIONS AND SUPPLY,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"It has no plan.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1292020,ca.proc.d.1943-02-24.4.2.1.14,1943-02-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MUNITIONS AND SUPPLY,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I turn now to
another phase-the administration of the National Resources Mobilization Act: Seventy-five thousand defaulters! Enforcement? Two hundred and fifty have been prosecuted; seventy-five thousand have not turned up, and yet some one said the other day that in one of the provinces there was an army endeavouring-apparently, not very successfully-to enforce the provisions of the act. Why has there not been a more complete enforcement of this act? One can find men who have returned from overseas, but who are receiving notices. A woman in my constituency gave her son; fifteen months after, notice was sent that he was called for service. Then there was a second and a third notice, and the statement that he would be prosecuted unless he reported.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1292021,ca.proc.d.1943-02-24.4.2.1.15,1943-02-24,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,MUNITIONS AND SUPPLY,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"That is a plan!

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1292022,ca.proc.d.1943-02-24.4.2.1.16,1943-02-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MUNITIONS AND SUPPLY,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I ask you, Mr. Speaker, where is the plan? And there is nothing before the people of Canada to-day more important than the question of man-oower.

I come now to another phase. I am one who, although possibly in a minority, from the commencement of the sittings of this parliament has opposed regulations other than administrative regulations. I am opposed to legislation being passed except by parliament. There is no finer example of that than we find in connection with the national selective service regulations, a copy of which I have before me.
The regulations give the boards in each of the provinces absolute power. There can be no appeal from the decisions of those boards. If in Saskatchewan-and I take my own province as an example-the national war services board decided to give postponement to everybody, regardless of entitlement under the provisions of the regulations, there is no way in which such a decision can be appealed. On the other hand, if the same board, contrary to the provisions of the regulations, called every farmer in Saskatchewan to the colours, again contrary to the provisions of the regulations, those called would have no legal right whatsoever to object.
Every right the crown has or might have to ensure that in every province there shall be equality of call to service has been done away -except for the right of the government to remove personnel on the board. On the other hand, the regulations are such that if in any province a sixteen-year-old boy were called and ordered to join the armed services, he would have no recourse at law and would have to answer the call.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1292023,ca.proc.d.1943-02-24.4.2.1.17,1943-02-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,MUNITIONS AND SUPPLY,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Does the hon. member make the suggestion that ,boys of sixteen are being called?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1292024,ca.proc.d.1943-02-24.4.2.1.18,1943-02-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MUNITIONS AND SUPPLY,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"No; but every other provision, in so far as the right to postponement is concerned, has been flagrantly broken, not only in western Canada but throughout the dominion. Why take away the right to the issue of prerogative writs? If the federal government wishes to make sure that every province shall have the same administration, that there shall be equality of call-up, equality in administration, equality in interpretation of the regulations, why not have an appeal? There was an appeal to the Military Service Act at the time of the last war. It would not be an appeal as of right, but an appeal where regulations are being flouted. During the last war there was an appeal to a judge of the supreme court, such judge having the right to decide whether the crown or the applicant called to the colours was receiving justice in

The Address-Mr. Diejenbaker
accordance with the principles set forth in the law as it then stood. Why not embody all those regulations in a statute? The military service act contained the law instead of its being embodied in regulations.
Why deny the government the right of appeal from the board's decision in any province which is not administering the regulations properly, and has been granting too many postponements? Why not grant the crown the right to appeal against the decisions made by a board which is departing from the provisions of the law? On the other hand, can one think of anything more ridiculous than this? Provision is made in the regulations for postponements in respect of agricultural workers, labourers and employers, and definite rights are established; yet farmers and farm labourers are being called up for service every day. What is the government doing? The minister decided apparently that the proper course to take would be to send out a letter explaining the regulations to the boards. I do not think the regulations require any particular interpretation. They provide that every person who on March 23, 1942, was bona fide engaged in agriculture was entitled to postponement. I am not arguing the rightness or the wrongness of that; that is the law. But that law is not being carried out. The government admits that it is not being carried out, but says that it is the fault of the boards. The day before yesterday the Prime Minister did something he has never done before; he assumed responsibility on the part of the government for what the boards are doing when he said that when boards and administrative bodies are set up, the government must assume the responsibility for their acts. This is an excerpt from the letter which was sent out to interpret the circumstances under which postponement should be granted. It is dated February 3, 1942, and is entitled. "" Mobilization Act interpretative letter No. 1."" It says this:
This is the first of such letters which will be issued by the labour department. As you will observe it is numbered. It is hoped that they will be helpful.
It goes on to say:
After conferring with the man-power committee of the cabinet it has been decided that interpretative letters will be sent out from time to time indicating in some detail the policy in respect to the various phases of the national selective service mobilization regulations.
I ask the government at this session to bring down a statute regarding man-power; do not restore prerogative rights but restore the right of leave to appeal to a supreme court judge so that every one of the national selective service boards in the various provinces will administer the law on the same basis. The letter continues:
The growing scarcity of agricultural labour makes it increasingly important that essential agricultural workers be encouraged to remain on farms.
And again:
Farm workers who apply for postponement from military training are to be granted postponement until further notice.
And also:
A person who may not have been employed in agriculture on March 23, 1942, but who has become engaged in agriculture since that time, and is shown to be essential to agriculture, may be considered for postponement on application if the merits of the case are established.
The regulations remain as they were before, that a man must have been engaged in agriculture before March 23, 1942, but they have opened the door a little wider by this letter to the boards charged with the administration of the regulations and directing that they take into consideration the granting of postponement to those who are not entitled to it under the regulations.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1292025,ca.proc.d.1943-02-24.4.2.1.19,1943-02-24,intervention,,,,MUNITIONS AND SUPPLY,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Is that legal?

",,,An hon. MEMBER:,
1292026,ca.proc.d.1943-02-24.4.2.1.20,1943-02-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MUNITIONS AND SUPPLY,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Everything is legal when there is no right of appeal. Section 14 (1) of the regulations in connection with conscientious objectors reads in part:
. . . the minister may prescribe to carry out alternative service and to continue to carry out alternative service for the duration of the war unless it be established to the satisfaction of the registrar that such person is not medically fit to perform such alternative service.
I contend that the regulations if subject to interpretation contrary to their meaning may be used for reasons of political expediency. Under the regulations a conscientious objector is required to serve in alternative service. It is only right that when a man is truly a conscientious objector his scruples should be considered. These men have been sent to the national parks and they have been building roads. Under the regulations they are required to serve for the duration of the war. When a man is called up in the army he is called up for service for the duration, and the regulations provide that conscientious objectors should do so, too.
Have these regulations been carried into effect? The first thing that happened was that promises were made to the Doukhobors during the election campaign of 1940 that they had nothing to worry about. On February 29, 1940, a letter in a return brought down in 1940 alleges that the Prime Minister had a conversation with the Doukhobors and assured them that the government would grant exemption certificates in the case of conscription or
The Address-Mr. Diejenbaker

compulsory service. Under the law the Douk-hobors did not have a right to postponement or exemption with the exception of those who had come to Canada in 1898, but during the election campaign the Prime Minister told them that they had nothing to worry about.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1292027,ca.proc.d.1943-02-24.4.2.1.21,1943-02-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MUNITIONS AND SUPPLY,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I understand the hon. member lives in Prince Albert. Are there many Doukhobors in that constituency?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1292028,ca.proc.d.1943-02-24.4.2.1.22,1943-02-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MUNITIONS AND SUPPLY,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I am not dealing with this matter from the point of view of that constituency; I am trying to be entirely dispassionate. Strangely enough, after this house adjourned in 1940 and after the national resources mobilization regulations were passed, another order in council was issued which not only exempted Doukhobors who had entered Canada under the order in council of December 6, 1898, and the ""descendants of such immigrants who have continued without interruption to be members of the aforesaid sect or denomination"", but granted new rights to these people.
Surely citizenship in Canada means equality, and there can be no justification for extending the privilege granted to the original settlers who entered Canada under the order in council of 1898. Most of these people defied the government. They just said that they were not going to do anything, and they have pretty well carried out that threat. A few of them went up to parks for three or four months. I do not know what the total expenditures were, but a great deal of money was expended in the payment of wages to them during the time they were in the national parks.
During the calendar year expenditures at Prince Albert park amounted to $50,711; at Kootenay park, $17,000; at Riding Mountain park, $63,000; at Jasper park, $46,000, and so on. These men performed alternative service there for a short while. But the law says that they shall serve for the duration of the war. Mr. MacNamara, director of national selective service, sent out to the various service boards a letter, approved by the Minister of Labour, stating in effect that they were not to carry out the provisions of the regulations; that Doukhobors should not be directed to report for alternative service any more as long as they were employed in essential work in agriculture.
Just follow that through. It is a devious course but it explains why it is that the government refused to put these regulations into statute form. If such an amendment to the law had been brought before this parliament there is not a member of this house who will rise in his place and say that this house would

have voted to exclude these men from alterna tive service for the duration of the war. Why was it done? Agriculture is asked to produce on an ever-expanding scale, and agriculture is willing to do that. There is no question that the farmers to-day are contributing a great deal. In Saskatchewan, in my constituency, there are few young men left to-day. I say to the government that it is building up the greatest resentment among the people of my province when it allows special rights to any group, and especially when those rights are extended contrary to the regulations which are supposed to be followed by the various boards throughout the dominion. I shall not deal further with that question, but I think I have covered it well enough to-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1292029,ca.proc.d.1943-02-24.4.2.1.23,1943-02-24,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,MUNITIONS AND SUPPLY,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The hon. member's time
has expired, but he may finish his sentence.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1292030,ca.proc.d.1943-02-24.4.2.1.24,1943-02-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MUNITIONS AND SUPPLY,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Thank you, Mr. Speaker, for the courtesy extended to me. I was just going to conclude by saying this, that the man-power situation must be dealt with. We cannot avoid our responsibility to assure our men overseas that reinforcements will be forthcoming. We do not discharge our responsibility to ensure national unity during this war and after unless we insist upon qqual interpretation and equal enforcement of the law in all parts of Canada. That can only be done, I submit, through restoring the provision in the Military Service Act for an appeal so that when the regulations are not followed rights will accrue, either to the crown or to the applicant.
Above all, Mr. Speaker, I protest against regulations being altered by letters such as the one to which I have referred, and this letter is just the first of a series of instructions to the national war service boards. What will the other letters contain?
Mr. JEAN-FRANCOIS POULIOT (Temiscouata): Mr. Speaker, my hon. friend the hon. member for Lake Centre (Mr. Diefenbaker) always makes a good speech, and he has said many things to-day with which I agree, although I cannot agree with all that he said.
I listened this afternoon to my hon. friend the member for Labelle (Mr. Lalonde) who made a plea for an amnesty for the sons of farmers. At a place called St. Modeste in my constituency-there is a place of that name only in my constituency-I made the very same suggestion in the course of last summer. In my humble view all those who are farmers and have not volunteered for the armed services should have been granted an amnesty

The Address-Mr. Pouliot
from October 15 to December 31, and a notice should have been published weekly in all the weeklies of Canada, and twice a week, in a prominent place in the paper, in each of the dailies throughout Canada, to inform the farmers and the farmers' sons that they were being granted an amnesty. And what kind of amnesty? The right to get in touch with their registrars without having to fear any punishment because they had not, for one reason or another, reported when called upon to do so. I met a high official of one of the departments and I was greatly surprised at his understanding of the Canadian feeling regarding a matter of this kind. Do you know, Mr. Speaker, what he told me? He said, ""Oh! that would be the spark that would set the whole country on fire."" I do not believe so, and I presume that the hon. member for Lake Centre thinks as I do about it. This is a matter that as members of the House of Commons we have not only a right but a duty to discuss freely without fear or favour in this house.
When, sir, I speak of an amnesty, I mean a real amnesty with a result in view, not merely an amnesty on a piece of paper that is sent out to the chairmen of the boards and that gives no security to any draftee or conscript. What I regret is the hypocrisy which has surrounded the calling of men for their training. Once I wrote an article on advice to trainees, or conscripts; the title was ""Conseils aux Consents""-""Advice to Conscripts."" What I was telling them was to observe the law and to take advantage of it to claim their right to stay on the land when their duty-their family duty and in most cases their national duty- was to be on the land. And do you know what was the suggested correction that was made to me? My advice was within the law; nothing was said about the advice given; the only thing I was blamed for was the use of the word ""consents""-conscripts. Hypocrisy!
I have complained once about Mr. Claude Melangon when he was on the wartime information board. I was justified in doing so because the propaganda board was no good. I could have made the same complaint about the other member, the English-speaking fellow who was denounced, and rightly so, by the hon. member for Broadview (Mr. Church). But I am not narrow-minded enough to withhold credit for the good things a man may do; and it is my personal opinion that the memorandum prepared by Mr. Claude Melangon favouring an amnesty in respect of farmers is an excellent one, and I will ask either the Minister of Labour (Mr. Mitchell), or the Minister of National War Services (Mr. LaFleche), who is here at the moment, kindly to table this 72537-44
report at the earliest possible date. I will tell you more than that, that I have also been informed that, if the trainees or conscripts- meaning probably the farmers and the farmers' sons-have not yet enjoyed that amnesty, the Department of Labour is not responsible; it is the Department of National War Services which has refused to give its assent to the proposal.
That being said, sir-and I know what I am talking about-I come to the amendment moved by the hon. member for Peel (Mr. Graydon), who is the leader of his party in the house and the acting leader of his party at large. The leader at large of his party, in every speech which he has delivered since his accession to these important functions, has never missed one occasion to complain about the bureaucracy that we have here in Ottawa, and it is a very great surprise to me that the amendment moved by my hon. friend the house leader of the opposition does not say a word about it. I cannot conceive why that is so. There is the leader, among crowds of people, complaining about the bureaucracy which we have here in Ottawa, yet on the first official occasion that the party, which gathers daily to discuss its own problems, had the opportunity to enunciate this view in the house, where laws are made and where the state of things which is so much deplored by their leader may be corrected, they do not take advantage of it.
It will not be untimely to remind the house of the logical consequence of the intervention of a member of parliament who, years ago, was the first one to denounce bureaucracy in this house. In the first place let us go back to the session of 1936, though we might go back before that. We might go back to the time when Mr. Bennett was the leader, of the government and when questions were put on the order paper with the purpose of getting some information about the twelve thousand people whom he had imported to this city. The figures are of record; they are downstairs in the vaults of this house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1292031,ca.proc.d.1943-02-24.4.2.1.25,1943-02-24,intervention,,,,MUNITIONS AND SUPPLY,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Carried.

",,,An hon. MEMBER:,
