basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1290489,ca.proc.d.1943-02-09.6.2,1943-02-09,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,EDITION,,,"And the rain.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1290490,ca.proc.d.1943-02-09.6.3,1943-02-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,EDITION,,,"And the rain, yes. So that through the policies of this government- and I might say, Mr. Speaker, that the government always likes to work along with those who send the rain-we had the land ready, and one only has to read the scriptures to find out what that means: if you have your land prepared well in advance and your seed planted at the right time and the showers come and the sun beats down upon 
the land, you get a crop. And that happened in 1942.
In the spring of 1942 when those who represented the farm organizations came to Ottawa, they asked a natural question: What is the government going to do to assist eastern farmers to get feed grain? When you were putting this measure through the house in 1941, members expressed the fear that you would so glut the market with coarse grains that we would be unable to market ours in eastern Canada, or that if we fed those grains to live stock in western Canada we would have so much live stock that we would not be able to market live stock produced in eastern Canada. I must say this for those representatives, that almost without exception the men who said that in 1941 got up in 1942 and said that they were wrong in 1941 and that they were going to join with the government in its policy of 1942 of attempting to get meat supplies and oil supplies to send to our allies in this war.
Let me repeat: it was not hindsight on the part of the government that got the results in 1942; it was not lack of planning; it was not that they did not give information to the farmers across Canada. The results that were obtained in 1942 were based upon the sound policies which had had their inception at the beginning of the war and have been developed constantly from the beginning of the war down to the present time. Might I say that the announcement made to-day by the Minister of Finance is just another indication that the government is keeping abreast of the situation in connection with production across this country.
Then I think I hear someone saying, If there is no shortage, why did you need rationing of butter? Why did you need to talk about rationing of something else? I should like to tell a story which illustrates a point. When I was in Washington in January I met a man who turned out to be a newspaper reporter. Newspaper reporters are usually looking for information; and) he saidi this to me, ""I notice you have rationed butter in Canada."" I said, ""Yes, we have."" He said, ""What do you mean by saying you have rationed butter?
I notice you are giving your people twenty-six pounds per head."" I said, ""Yes. They were eating thirty-two pounds before."" ""Well,"" he said, ""that is far more butter than we eat down here. Our figures indicate that we eat only half that much."" Well, I brought up a question which has been mentioned in this house from time to time-the consumption of oleomargarine; and he said, ""Oh, but that makes up only about one-eighteenth of the

The Address-Mr. Gardiner
amount."" We went on discussing the matter and finally agreed that there is a great deal of vegetable oils consumed all across the south country, consumed on vegetables instead of securing fats from animal production, but having the same results. After we counted all the figures we found that the individual on the other side of the line is eating about the same amount of butter plus oils as the individual in Canada eats of butter plus oils. So that when we talk about dealing with our people on this side of the line in -the same way that they are dealing with their people on the other side of the line, we must take all the facts into consideration. It is not sufficient to say that in the United States they are rationing a product down to a certain level, and that therefore it must be rationed down to the same level in this country. We must take all the substitutes into consideration, and having done so, I believe every hon. member will agree that since we are in this war together we cannot build up on this side of the line a condition in relation to the feeding of our people which differs from the condition on the other side of the line, without creating a wrong impression. There may be a necessity for rationing to make greater supplies available to our allies even if there is no shortage of food products.
Or go, as I did a few months ago, to Britain. The British said to us: We want so much of a certain product if you can give it to us; and ever since the beginning of the war this government has taken the position that if it is at all possible to give Britain or any other of our allies the food supplies necessary to the winning of the war, even if it means a regulation of the supplies to our own people, we prefer to give those supplies to the men and women who are in the front line of battle and fighting or suffering attack from day to day.
Again, Mr. Speaker, if it were not for rumours, if it were not for the publicity given to what are sometimes facts, we might not need to ration in this country. When a housewife goes to the butcher shop in war time and finds that she cannot get the cut which she desires from beef, or probably any beef at all, and the butcher says, ""You might take lamb, or chicken, or turkey,"" somebody learns of that and writes it up as a story-usually not the housewife; usually someone else. In peace time what did we do under similar circumstances? We walked down the street a halfmile to another store and usually were able to find, if not exactly what we wanted, a reasonable substitute therefor. If we were doing that to-day in respect of food products we would not have as much agitation 72637-18i
for rationing as we have. But even if we do the very best we can, even if we kill every rumour at its inception, when it is decided to cut down the supplies to the civilian population to absolute necessities there must be some kind of regulation of distribution, otherwise some will be left with nothing and others will have too much. So that it is not necessarily shortage in production which brings about rationing; it may be a shortage occasioned by the methods or incidence of distribution. We have had rationing of tea, of sugar and of coffee. All these are products which are produced in large volume outside this country and shipped in, and we have rationing because of an interference with shipping between those countries and Canada brought about by the war. Exactly the same reason brought about rationing at the beginning of the war in Britain, and in the end will bring rationing of some products in most countries.
Someone else says that labour has been a limiting factor in the production of our farms. I have been reviewing the speeches of hon. members opposite in other sessions, and I find that in every session since the war started there have been men on the other side of the house who have said that because of a labour shortage on farms it will be impossible to reach the objectives set by the department. One of those hon. gentlemen has already spoken in this debate and has made the same statement. He made it in 1941 and 1942; he has now made it in 1943. On each of the other occasions, in spite of any shortages of labour there may have been, we did reach those objectives. When anyone asks me whether labour is a limiting factor in production on farms, I say: it has been a limiting factor on a certain type of farm ever since the war began. And what type of farm is that? It is the type of farm from which every last son joined the army or the air force or the navy in the first weeks of the war. Why did they do it? They did it because they thought it was the most necessary thing to do at that time in order to bring this war to a successful conclusion as soon as possible. I am sure that we will all agree that while they may have left difficulties upon the farm, they are entitled to the thanks of this house, of the Dominion of Canada, and of the allied nations generally for the attitude they took. There is still a labour shortage on many of those farms.
There is another type of farm on which there has been a labour shortage ever since the war started. That labour shortage did not begin with this war; it started1 on exactly the same kind of farm as that from which all' of the sons who were engaged in agriculture enlisted in the last war. At that time their
The Address-Mr. Gardiner

fathers and mothers were in their late thirties or early forties, and they were able to carry on the work of the farm. Many of those boys did not come back, and in some instances, because they did not come back, the fathers and mothers, now from sixty to seventy years of age, are still on the farms attempting to carry on. They are in a classification which was referred to this morning by a delegation that met the government, when it was suggested that these people should be encouraged to dispose of their farms and get others on the land who could produce more effectively because of their younger years. The government has gone so far as to record all the people in Canada who are in that classification, and I think I said to this house last year that there are about seventy thousand farms in Canada occupied by persons over sixty years of age.
Labour began to be a limiting factor in certain industrial areas adjacent to cities in the second year of the war. You will recall that in the first year of the war there was a great deal of uncertainty, particularly during the first six months, but in the latter part of the first year industry was organized, and in the second year of the war men rushed into plants from farms surrounding industrial centres. I would ask hon. members the question: what did this house want them to do? I reply by stating that while I was not one of those who were fully convinced before I went to England in the fall of 1940, I came back to this country convinced that every possible man and woman in Canada had to be got into a plant that might produce munitions of war, or machines or ships, at the earliest possible day, if we were to win the war. We did not as a government go out and tell the farmers not to go into plants. We did not say, you must not go. We encouraged them to go, and if any member is able to stand in this house, as a member did the other night, and point to the production of munitions and supplies in Canada as one of the greatest accomplishments of this war, it has resulted from the fact that these men and women were not prevented by any means, directive or otherwise, from going to these plants and producing in volume at the earliest possible time.
What has been the result? Not long ago I was speaking in Saskatoon to a group of farmers. I had been asked the question that I am putting here, a question that has been asked in the house on numerous occasions since this debate began:	Is there going
to be an over all farm labour shortage this year? I had to say that we had been building up our objectives year after year 
while the number of persons on the farms has been going down year by year; we have not yet reached the peak of production under these conditions, and until we have done so I cannot say with absolute assurance that lack of labour will prevent us from reaching our objectives this year. I have this to say as well-and every member of this bouse, on both sides of the house, knows it is a fact- for eight years before this war started, there were boys and girls brought up on farms who never intended to remain on the farm. They had been directed, from their childhood up, towards some other activity, but they found it impossible to get off the farm. While we counted our unemployed in Canada at one time at something in the neighbourhood of a million, if we had counted the young men and young women who were on the farms unemployed, or partly unemployed because they could not find employment elsewhere, the figure would have been increased by the 250,000 or the number who have left the farms and gone into industry and elsewhere. With regard to overall production, our farms to-day, with these 250,000 gone, are producing more than they ever produced before.
I have eulogized the old people who have been left on the farms and the boys and girls who have worked on the farms. I have spoken of their long hours, beginning at four or five in the morning and ending at ten o'clock at night, particularly for the mothers. That does not answer anything. It should not be necessary to work from four in the morning until ten at night to earn a living on a farm, and that is one of the things which we must remove in that glorious day so many talk about that we are going to have after the war. I hope we shall be able to remove the necessity for some of these long hours. But whether we eulogize them or not, the fact remains that they did the job and produced the food, and they are going out this year to attempt to do the same thing.
A delegation of men came to me and said, ""We produced every bit of live stock and dairy products last year that we could produce with the labour on our farms."" I said, ""What are you here for?"" They said, ""What do you mean?"" I said, ""We are not asking you to produce any more. If you are producing all the live stock on your farm that you can possibly produce with the labour you have, nobody is asking you to produce more with that labour; but the fact remains that right in Saskatchewan one-fifth of the area is delivering only one hog on the average from every two farms, and I want these people to feed more hogs."" These men said immediate-

The Address-Mr. Gardiner
ly, ""Well, that puts a different light on the whole thing."" And of course they will go back home and try to encourage their neighbours to produce more, and they will be encouraged by the provincial government.
I have listened to one or two stories in connection with the labour position, and they remind me of many letters that I receive in my office. People write to me about the difficulty they are having in increasing production, and I realize that it must be difficult. A man tells me he is sixty-nine years of age, and his last son has joined the army. I know he is having a difficult time; no one needs to argue about it. When I hear stories such as were told in this house yesterday to the effect that there are families in some of these neighbourhoods where there are three or four still on the farm, none of them having gone, I know what it means in that neighbourhood. But the stories I like to tell are of the opposite kind, taken from the neighbourhood with which I am most familiar. 1 know one Yorkshire Englishman who has seven sons. On the day he got word that one of three who had already joined the forces had been shot down over the North Sea the fourth took the train to take his place in the forces, to take that brother's place. These are the stories I like to tell. I go five miles away from that place and find another farmer, a German, who worked his way out of Germany at the age of nineteen to avoid being called up for military training. He also has seven sons. Six of them are married and three are in the army. He is alone with one daughter working the farm and making no complaints about it. He is saying, ""This is my job."" These are the stories I like to hear from western Canada.
Western Canada creates situations which make possible hundreds of stories of that kind. I know of districts that are largely foreignspeaking, from every family in which someone has enlisted in the armed forces. I know of districts too where the casualty list, if placed before this house, and compared with the number of non-English-speaking people that live there, would convince us as to where the recruits came from, even those who have given their lives already in this war. These are the stories I like to tell.
But I am forced by the statements that have been made in this house to deal with another situation. I am told, times without end, both by letter and by members of this house, that some of our boards that have been dealing with the question of man-power have not dealt with it in the interests of the farming population. Sometimes I am inclined to agree that there may be some truth in what they say. But again I am reminded, every
time we have a delegation to Ottawa from farm organizations, and almost every time someone gets up in this house to criticize the activities of the government, that when we are appointing boards we ought to put farm representatives on them.
All I want to say is that the board that has been most criticized in this house and the one about which the most stories have been told is the only board I know of in Canada of which the president of a farm organization is a member. I should like to add that that board was at first composed of a judge and a member of the provincial legislature who is also a returned soldier and the leader of a political group that is not Liberal. When the administration of these regulations was taken over by the Labour department he personally suggested he would prefer not to be a member of the board because his business took too much of his time; he was prepared, however, to act as an ad hoc member or remain as he was and sit whenever he found it possible. From that time up to last week I think he did not sit on the board. The judge asked for another representative, choosing him because of his association with farm organizations. In order to be fair I must say I do not think he went to the farm organization and asked for recommendations, but he did select a man and recommend him to the minister, saying he would like to have him appointed because of his associations with agriculture. I know he is quite a capable man. His name was submitted to me, and I was asked1 whether I knew him. I said I did and that he was working for a farm organization, and he was appointed.
That is the board that has been sitting on these cases, composed of a judge; a president of a farm organization, the only educational farm organization in that province; and an employee of a farm organization in Saskatchewan.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1290491,ca.proc.d.1943-02-09.6.4,1943-02-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,EDITION,,,"If I may interrupt to
ask a question, is Mr. Milliken still on that board?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1290492,ca.proc.d.1943-02-09.6.5,1943-02-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,EDITION,,,"Mr. Milliken was
not on the board. He was the representative of agriculture appointed to place cases before the board.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1290493,ca.proc.d.1943-02-09.6.6,1943-02-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,EDITION,,,"Has he resigned?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1290494,ca.proc.d.1943-02-09.6.7,1943-02-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,EDITION,,,"Yes, he has resigned,
partly because of the difficulty he experienced while he was there.
These questions of course come up when I am in the west, the same questions as are brought to the attention of other hon. members who
The Address-Mr. Gardiner

come from the west. I have discussed them on a number of occasions with persons who ought to be able to rectify the situation. On coming back to Ottawa I made representations to the Minister of Labour (Mr. Mitchell), and the minister had his deputy send out a letter which I am going to read to the house in order to have it on Hansard, because it states more clearly than I could otherwise the policy of the government in relation to this matter.
The letter is dated Ottawa, February 1, 1943, the beginning of this month. It happens to be addressed to Mr. Justice W. T. Henderson, chairman of the mobilization board' at Toronto, but the same letter went to the chairman of every board. I would like to recall to hon. members that this matter was turned over to the Labour department on December 1, so that after all there has not been any considerable delay in the minister's taking action upon it.
This is the letter:
Dear Mr. Justice Henderson,
All will agree that uniformity of method in dealing with various problems by each of the mobilization boards across Canada is very [DOT]desirable.
After conferring with the man-power committee of the cabinet it has been decided that interpretative letters will be sent out from time do time indicating in some detail the policy in -respect to the various phases of the national selective service mobilization regulations.
This is the first, of such letters which will be issued by the labour department.
The growing scarcity of agricultural labour makes it increasingly important that essential agricultural workers be encouraged to remain on farms.
In the following the policy in regard to agricultural farm workers is briefly outlined:
(1)	An agricultural worker is, of course, free to volunteer for active service.
(2)	It is the intention of the regulations that agricultural workers are to be retained in agricultural employment as far as practical through the national selective service (civilian) regulations. To the extent that their services can be spared from the farms during the ""off-crop"" season they are to be encouraged to take temporary seasonal employment in lumbering and logging, forestry, fishing, coal and base metal mining, and acceptance of seasonal work in such industries does not deprive men of their right to postponement as agricultural workers providing they return to farm work when the. season re-opens.
(3)	Agricultural workers are to be discouraged from taking employment outside agriculture except in the primary industries indicated above. If they leave agriculture without a permit from a national selective service officer contrary to the regulations they of course lose any special rights to claim deferment as agricultural workers.
(4)	Farm workers who apply for postponement of military training are to be granted postponement until further notice.

In passing I call the attention of hon. members to the fact that in the regulations the word used is ""shall""-that ""the board shall"". It also provides that the decisions in connection with these matters are to be made by a quorum of the board. The board consists of three members, and two form a quorum.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1290495,ca.proc.d.1943-02-09.6.8,1943-02-09,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,EDITION,,,"Will these boys continue to be called?

",National Government,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1290496,ca.proc.d.1943-02-09.6.9,1943-02-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,EDITION,,,"I am just coming to that:
Farm workers who apply for postponement from military training are to be granted postponement until further notice, unless it is established that the applicant is not an essentia] worker in agriculture. The regulations it should should be noted do not require the farmer to produce proof that he is an essential farm labourer. If the board doubts that a man is an essential farm worker, even though postponement until further notice is given, it can always exercise the right to deny postponement by calling such a man before the board when established facts are presented.
The statement and the inference of the statement is that if the man is given postponement he is not called again at least until the- regulations are changed or until the board is able to show that the information he gave was not correct.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1290497,ca.proc.d.1943-02-09.6.10,1943-02-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,EDITION,,,"It is up to the board to prove that he is non-essential?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1290498,ca.proc.d.1943-02-09.6.11,1943-02-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,EDITION,,,"Yes.	'

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1290499,ca.proc.d.1943-02-09.6.12,1943-02-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,EDITION,,,"May I
interject? It is a most interesting statement the minister has made. Is he able to tell us how often applicants are called before these boards? Because I have never heard of a single case in New Brunswick where an applicant actually appeared himself before the board.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1290500,ca.proc.d.1943-02-09.6.13,1943-02-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,EDITION,,,"I think my hon. friend will agree that he has a better knowledge of legal matters than I have, but a man can appear by letter, and most of them do appear that way.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1290501,ca.proc.d.1943-02-09.6.14,1943-02-09,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,EDITION,,,"They appear personally too.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1290502,ca.proc.d.1943-02-09.6.15,1943-02-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,EDITION,,,"There are men who
appear before some boards personally. To continue:
If a worker who upon receipt of ""order-[DOT] medical examination"" claims to be an agricultural worker but is not considered by the board to be essential to the operation of a specific farm-*

The Address-Mr. Gardiner
This is just as important as the other, and I wish hon. members would listen. If he is called and not given the postponement-
[DOT]-the question then arises as to whether or not he is essential to agriculture in the district.
If agricultural labour is needed in the district, he should be given an opportunity to place himself in a position where his services would be essential to agriculture on some other farm; or in the alternative to increase the production of a specific farm. The board could give a deferment for three months instead of ""granting postponement until further notice"" in order to give the man an opportunity of finding essential work.
This, read along with the other, indicates that the cases in which limited time should be given are those in which an effort is being made to distribute farm labour, not merely to retain it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1290503,ca.proc.d.1943-02-09.6.16,1943-02-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,EDITION,,,"Is that the district over which the board has control or the district in which the man resides?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1290504,ca.proc.d.1943-02-09.6.17,1943-02-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,EDITION,,,"There is no further definition given. These are the directions which have been issued, and it will be remembered that the boards have been asked to make any comments they wish, and those will be discussed. I would imagine it would be a different area in different places.
The next provision is new:
6.	A person who may not have been employed in agriculture on March 23, 1942, but who has become engaged in agriculture since that time, and is shown to be essential to agriculture, may be considered for postponement on application if the merits of the case are established.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1290505,ca.proc.d.1943-02-09.6.18,1943-02-09,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,EDITION,,,"Since what time?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1290506,ca.proc.d.1943-02-09.6.19,1943-02-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,EDITION,,,"This was issued on February 1.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1290507,ca.proc.d.1943-02-09.6.20,1943-02-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,EDITION,,,"That is the case where the father buys a farm for the boy and makes him a farmer. Pretty dangerous.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1290508,ca.proc.d.1943-02-09.6.21,1943-02-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,EDITION,,,"I would rather recite the other type of case again, that it is for the boy who left the farm purposely to enter into a munitions factory, but now that food is considered more necessary in that community, he desires to come back. If he can establish these facts I think the board would be justified in taking action.
The next provision is:
7.	Conscientious objectors, including Douk-hobors, Mennonites and others, who receive postponement of military training until further notice and are agricultural workers should not be directed to report for alternative service so long as they are employed in essential work in agriculture.
8.	Application for leave should be invited from agricultural workers engaged in alternative service, and such applications should be given favourable consideration.
It is felt that if the above principles are followed by all boards the increasing difficulties in maintaining essential farm production will be greatly alleviated.
Any comments and suggestions any board may wish to offer regarding the above principles will be appreciated.
That is signed by A. MacNamara, director of national selective service, and approved by the Minister of Labour.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1290509,ca.proc.d.1943-02-09.6.22,1943-02-09,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,EDITION,,,"I should like to ask one question with regard to the dimensions of the areas mentioned there. That has a direct bearing on the whole question of the distribution of labour, because if it is confined to only the small area where the man resides, perhaps it will not meet the requirements that are so necessary. Possibly the minister might amplify that point.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1290510,ca.proc.d.1943-02-09.6.23,1943-02-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,EDITION,,,"Of course the minister would hope that this would be administered by the boards in a reasonable way, as I am sure it will.
There is just one other matter with which I wish to deal for a few moments, namely, the question, is price a limiting factor? That question has been discussed here from time to time, and the statement is frequently made that British and1 United States prices are higher than ours. Well, the statement could be made with equal truth that Australian and Argentine prices are lower than ours. For that reason I should like to place before the house for its consideration the fact that our position is not on all fours with either the United States or the British; neither is it on all fours with the Argentine or the Australian. We occupy a position somewhere in between. The United States and British position is affected by their dense population and by the nearness of Britain to the war itself. The position of the Argentine and Australia is affected by their distance from the places where the supplies are required. On the other hand we 'have a sparse population and large agricultural areas, and are located closer to the scene of battle than any of these other countries. Therefore our position is a 'little different.
I should like to remind hon. members that many things have been done by the government to assist the price position. Last year, as was stated the other day, we made a billion dollars available to the British government; and the fact that this amount of money was provided, whether it was used directly or indirectly, made it possible for us to dispose of our food products to Britain
The Address-Mr. Gardiner

with much better results than, otherwise would have been the case. Then the government has added to those returns by moans of subsidies in certain cases, with which I am not going to deal at the moment. But now I come to the point which has been up for discussion year after year. It was brought before us to-day by the farm federation; it has been brought up in this house by a number of hon. members since the session opened, as it has been brought up continuously throughout the country. I refer to the demand for parity prices on farm products. No one has ever contended that we have parity prices on grains in Canada as compared with any other period that may be used as a basis. Those in this country who first asked for parity prices on farm products said that what they meant by parity was the same purchasing power for what was received for the product in the year in question as prevailed on the average during the period from 1926 to 1929. Recently that has been changed to some extent; some are saying that because we have taken as the basis of the wage position the highest wage in 1926-29 we ought to take the highest price in 1926-29 for farm products. But may I read the basis on which we have discussed this question year after year:
Parity definition: Parity price is the price of the commodity which will give a purchasing power with respect to articles the farmer buys equivalent to the purchasing power of such commodity in the base period.
The base period we have taken in working out the figures I am going to place upon Hansard is 1926-29, and the figure is the average figure for that period. On wheat we are down 54-5 cents; on oats we are down 9 cents; on barley we are down 12-2 cents, anid on rye we are down 38-5 cents. I come now to flax, on which we are 25-5 cents up. On butter we are -4 cents up; on cheese, 6-1 cents up; on eggs 1-3 cents down; on steers, -24 cents up, and on hogs, -67 cents up. In other words, on all animal and poultry products listed here, with the exception of eggs, we are, on the basis I have just suggested, above parity. This means that for flaxseed we are 112-8 per cent of parity; on butter, 101-2 per cent; on cheese, 133-2 per cent; on eggs, 86-6 per cent; on steers, 116-93 per cent, and on hogs, 105-92 per cent. Let me repeat that some of those coming before us now would dispute the fact that we have parity prices because they have somewhat shifted the basic position. In fact, some contend that they at no time took any other position but that we should start with the highest price during that period, and of course if you

start with the highest price it means that on all live-stock products, I think, with the exception of cheese, we shall be slightly below parity.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1290511,ca.proc.d.1943-02-09.6.24,1943-02-09,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,EDITION,,,"Has the minister the average for the entire group of commodities?'

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
