basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4107297,ca.proc.d.1998-12-09.846.37,1998-12-09,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Oral Question Period,Health Care,,"Mr. Speaker, in July, the Minister of Intergovernmental Affairs said “Regarding the home care program, we will not proceed without the provinces' consent. We cannot proceed without them. It would not make for a good program”.
Is the minister prepared to make the same statement in this House today as he made last summer, or did he change his mind since the Prime Minister announced his intention to unilaterally intrude in provincial jurisdictions with his home care program?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4107298,ca.proc.d.1998-12-09.846.38,1998-12-09,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Health Care,,"Mr. Speaker, the hon. member's mind was probably elsewhere a while ago.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4107299,ca.proc.d.1998-12-09.846.39,1998-12-09,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Oral Question Period,Health Care,,"Mr. Speaker, I gather this means that the minister, who was supportive of provincial jurisdictions last summer, recently changed his mind, taking his leader's lead. It is sad to see the learned professor has become the court jester.",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4107300,ca.proc.d.1998-12-09.846.40,1998-12-09,,,,intervention,Oral Question Period,Health Care,,"Oh, oh.",,,Some hon. members,
4107301,ca.proc.d.1998-12-09.846.41,1998-12-09,,,,,Oral Question Period,Health Care,,"Order, please. I ask the hon. member to choose his words very carefully.",,,The Speaker,
4107302,ca.proc.d.1998-12-09.846.42,1998-12-09,257bc38c-e117-41ca-9cb9-05df49d20044,5258,Mr. Pierre Brien,,Oral Question Period,Health Care,,"My question is for the Minister of Health, who really looks after health.
Does the Minister of Health admit that the priority, before any new program is launched, is to put back into the health care system, through the Canada health and social transfer, what he and his government have taken out of it, as requested by Roy Romanow and the other—",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4107303,ca.proc.d.1998-12-09.846.43,1998-12-09,,,,,Oral Question Period,Health Care,,The Minister of Health.,,,The Speaker,
4107304,ca.proc.d.1998-12-09.846.44,1998-12-09,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health Care,,"Mr. Speaker, the priority is to reinforce the public health care system we have in Canada.
The priority is to restore public confidence in Canada's public health care system. The public health care system came about as a result of a partnership between the federal and provincial governments. Both levels of government have a role, an important role to play.
The Prime Minister has already made clear what the government's position is: health is a priority and will be the focus of our next major reinvestment.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4107305,ca.proc.d.1998-12-09.846.45,1998-12-09,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Freshwater Exports,,"Mr. Speaker, the environment minister promised to introduce legislation banning freshwater exports by this fall.
Surprise, surprise, the minister has produced absolutely nothing and this parliament is about to recess.
The minister's inaction has now opened the door to a California company using the NAFTA to challenge Canadians' right to protect our own water.
Why has the minister backed away from the ban on water exports that she promised?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4107306,ca.proc.d.1998-12-09.846.46,1998-12-09,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,2367,"Mr. Bob Speller (Parliamentary Secretary to Minister for International Trade, Lib.)",,Oral Question Period,Freshwater Exports,,"Mr. Speaker, the Government of Canada does not support the bulk shipment of water. The government will serve notice on December 10 of its intent to submit a claim under the NAFTA.
As the hon. member knows, there is a 90 day waiting period for consultations. After those consultations and after our consultations with the province of British Columbia, I am sure the hon. member will further support the government's position.",Liberal,Haldimand--Norfolk--Brant,Bob Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
4107307,ca.proc.d.1998-12-09.846.47,1998-12-09,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Freshwater Exports,,"Mr. Speaker, I would like to try again to arouse our Minister of the Environment from a deep sleep.
Immediately after the 1993 election the Prime Minister pledged: “I will not allow any large water exports to take place as long as I am Prime Minister”. It is five years later and our water resources are now at risk.
How many more NAFTA challenges will we face before this government introduces the promised water export ban, or has the government no intention of keeping its promise?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4107308,ca.proc.d.1998-12-09.846.48,1998-12-09,b440f91f-56f0-442a-a749-6ebea334c64e,6054,"Hon. Christine Stewart (Minister of the Environment, Lib.)",,Oral Question Period,Freshwater Exports,,"Mr. Speaker, this government is very concerned about the export of bulk water from this country. We do not want a wholesale export of bulk water.
This government has consulted with the provinces and territories across this country. We, along with the United States, are preparing to ask the international joint commission to deal with this issue. It is not an easy one, but we are confronting the issue. We do plan to be able to take some action.",Liberal,Northumberland,Christine Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
4107309,ca.proc.d.1998-12-09.846.49,1998-12-09,354dac59-8dac-4e3f-ba44-5dc318e04bd7,2888,"Ms. Diane St-Jacques (Shefford, PC)",,Oral Question Period,Child Poverty,,"Mr. Speaker, almost 10 years after this House unanimously passed a resolution to eliminate child poverty by the year 2000, we learned from the media last week that the number of Canadian children living in poverty has increased again and now totals 1.5 million.
Will the Minister of Finance pledge today, before this House, to make children the top priority in his next budget?",Progressive Conservative,Shefford,Diane St-Jacques,
4107310,ca.proc.d.1998-12-09.846.50,1998-12-09,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Child Poverty,,"Mr. Speaker, I would like to point out to the hon. member for Shefford and to all the members of this House that, in the past two budgets, children have indeed been the priority for the Minister of Finance and for this government.
We invested in the national child benefit, which we negotiated with the provinces and which represents an $850 million investment that will increase to $1.7 billion, starting in the year 2000, to help Canadian children who live in poverty.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4107311,ca.proc.d.1998-12-09.846.51,1998-12-09,354dac59-8dac-4e3f-ba44-5dc318e04bd7,2888,"Ms. Diane St-Jacques (Shefford, PC)",,Oral Question Period,Child Poverty,,"Mr. Speaker, in spite of the minister's claim, the situation in this country has deteriorated to the point where, last month, it generated concern among officials from the UN committee responsible for looking at Canada's efforts to reduce poverty on its territory.
Will the minister reiterate his intention to improve Canada's performance with regard to child poverty by introducing a comprehensive plan with real objectives and timetables?",Progressive Conservative,Shefford,Diane St-Jacques,
4107312,ca.proc.d.1998-12-09.846.52,1998-12-09,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Child Poverty,,"Mr. Speaker, we are obviously very concerned about the issue of poverty, particularly child poverty in this country.
That is why, in recent years, we have introduced a number of measures such as the national child benefit, which also helps the provinces improve the quality of programs and services for children living in poverty.
This is why we introduced the family income supplement within the—",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4107313,ca.proc.d.1998-12-09.846.53,1998-12-09,,,,intervention,Oral Question Period,Child Poverty,,"Oh, oh.",,,Some hon. members,
4107314,ca.proc.d.1998-12-09.846.54,1998-12-09,,,,,Oral Question Period,Child Poverty,,"Order, please. The hon. Minister of Human Resources Development has the floor.",,,The Speaker,
4107315,ca.proc.d.1998-12-09.846.55,1998-12-09,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,Hon. Pierre S. Pettigrew,,Oral Question Period,Child Poverty,,"Mr. Speaker, I want to reassure the members of this House by telling them that eliminating child poverty is a priority and that all our programs reflect that priority.
This is one of the reasons why we reintroduced the youth employment strategy, because the parents are often young. All of our programs form a plan designed to fight child poverty.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4107316,ca.proc.d.1998-12-09.846.56,1998-12-09,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Ref.)",,Oral Question Period,National Defence,,"Mr. Speaker, several weeks ago I asked the Minister of National Defence whether his department was to be cutting back on the number of troops to deal with the cash crunch the military is facing. The reply at that time was no, they had no plans to do such a thing.
Yesterday, however, I asked the chief of defence staff in committee the same question. He confirmed what other troops of all ranks have been saying for some time, that there are planned cutbacks.
Why did the defence minister tell the House that there would be no further cuts when in fact his department was planning that very thing?",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4107317,ca.proc.d.1998-12-09.846.57,1998-12-09,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I think as many of my colleagues on the committee are saying, the hon. member has it quite wrong. There are no plans of further reductions in troop levels.
There is no doubt, though, there are a lot of pressures. We have had a 23% reduction in budget in the last four years, a 30% reduction in troops and there are a lot of pressures that have to be dealt with.
We have to continue to look at all different kinds of options and that is what the CDS was saying yesterday, that it would be responsible to look at it.
We would be an awful lot worse off if we had to deal with the kind of budget the Reform Party proposed, because it wanted to cut $1 billion. That would certainly reduce troop levels.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4107318,ca.proc.d.1998-12-09.846.58,1998-12-09,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Ref.)",,Oral Question Period,National Defence,,"Mr. Speaker, the military, the House and the country have to wait a few more months and they will see what the Liberal government will do to the military. It will gut it to the point where it will not even be effective anymore.
The chief of defence staff said in committee yesterday: “All options are open and of course we have to look at this”, referring to troop cutbacks.
How long will the minister keep his hidden agenda the way it has been?",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4107319,ca.proc.d.1998-12-09.846.59,1998-12-09,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, there is no hidden agenda.
As the CDS said we have to continue to look at all different options to meet the cost pressures. But there are no plans to that extent. The hon. member is just speculating.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4107320,ca.proc.d.1998-12-09.846.60,1998-12-09,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Health,,"Mr. Speaker, we have just been greatly astounded by the Minister of Health's admission that the health system needs reinforcing.
I have a question for the minister. Does he not understand that the best way of doing so is not to add programs on top of what is already there, thus creating duplication, but rather to hand back to the provinces the money cut from them?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4107321,ca.proc.d.1998-12-09.846.61,1998-12-09,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, the best way to proceed is in partnership with the provinces. We have every intention of proceeding in this way.
At the present time we are in the process of discussing with our partners effective approaches to reinforce the health care system, and this will continue.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4107322,ca.proc.d.1998-12-09.846.62,1998-12-09,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Health,,"Mr. Speaker, the Minister of Health's spirit of partnership was somewhat lacking when the time came to unilaterally take $6 billion from the provinces.
What I am asking him, and what is of concern to us, what is of concern to the premiers, is not whether funds are short in the health field. Everyone in Canada admits this. What I am asking is this. Does the minister intend to ride roughshod over health, bringing in new programs that will keep his employees busy, or does he intend to return the money he took from the provinces which has led to the problem now facing us? That is what we want to know.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4107323,ca.proc.d.1998-12-09.846.63,1998-12-09,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, it is our intention to work along with our partners to ensure that the needs of our health system are met.
The Prime Minister has already said the health will be the object of our next major investment. With money, with work, with partnership, we are going to reinforce the health care system.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4107324,ca.proc.d.1998-12-09.846.64,1998-12-09,b020e0ef-688c-42d0-9d8a-779fbe56ca77,4259,"Mr. Howard Hilstrom (Selkirk—Interlake, Ref.)",,Oral Question Period,Agriculture,,"Mr. Speaker, now we know how the minister of agriculture really feels about the crisis in western Canada and across the whole country. While he cries crocodile tears out west his bureaucrats in Ottawa have been writing a report that concludes there is no agriculture crisis. According to them farmers are just faking it. Is the minister denying much needed emergency relief because he does not believe there is a crisis?",Reform,Selkirk--Interlake,Howard Hilstrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b020e0ef-688c-42d0-9d8a-779fbe56ca77&Language=E&Section=ALL
4107325,ca.proc.d.1998-12-09.846.65,1998-12-09,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, I have indicated very clearly in the House and across the country the seriousness of the situation, contrary to the hon. member who last week on national television said hog farmers were just crying. We know they are not crying. They are serious and so are we.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4107326,ca.proc.d.1998-12-09.846.66,1998-12-09,b020e0ef-688c-42d0-9d8a-779fbe56ca77,4259,"Mr. Howard Hilstrom (Selkirk—Interlake, Ref.)",,Oral Question Period,Agriculture,,"Mr. Speaker, once again the minister is not telling the entire truth—",Reform,Selkirk--Interlake,Howard Hilstrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b020e0ef-688c-42d0-9d8a-779fbe56ca77&Language=E&Section=ALL
4107327,ca.proc.d.1998-12-09.846.67,1998-12-09,,,,,Oral Question Period,Agriculture,,The hon. member for Laval East.,,,The Speaker,
4107328,ca.proc.d.1998-12-09.846.68,1998-12-09,47c529bc-dfd9-4f2d-b5ca-5571d3983126,6385,"Mrs. Maud Debien (Laval East, BQ)",,Oral Question Period,Atomic Energy Canada Limited,,"Mr. Speaker, the Financial Administration Act provides that the business plan of each crown corporation must be approved by the government and that a summary of this plan is to be tabled in parliament.
According to the auditor general, however, Atomic Energy of Canada Limited has not met this requirement for the past three years.
When does the President of the Treasury Board intend to show transparency and let us know the size of the financial black hole that Canada's nuclear program is?",Bloc Québécois,Laval East,Maud Debien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47c529bc-dfd9-4f2d-b5ca-5571d3983126&Language=E&Section=ALL
4107329,ca.proc.d.1998-12-09.846.69,1998-12-09,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Atomic Energy Canada Limited,,"Mr. Speaker, I believe the question related to the AECL, but in all the racket I may have missed a portion of it and I would welcome a repeat.
In terms of the business plan with respect to the AECL, it is before the proper authorities now for consideration and as soon as that consideration is complete it will be dealt with in the appropriate manner.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4107330,ca.proc.d.1998-12-09.846.70,1998-12-09,47c529bc-dfd9-4f2d-b5ca-5571d3983126,6385,"Mrs. Maud Debien (Laval East, BQ)",,Oral Question Period,Atomic Energy Canada Limited,,"Mr. Speaker, I have a supplementary for the Minister of Finance.
In his March 1996 budget, the Minister of Finance announced that financial support for AECL would be cut. However, the public accounts reveal that they increased by 13% in 1996-97.
How can the Minister of Finance justify such a variance between what his budgets say and what his government actually spends?",Bloc Québécois,Laval East,Maud Debien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47c529bc-dfd9-4f2d-b5ca-5571d3983126&Language=E&Section=ALL
4107331,ca.proc.d.1998-12-09.846.71,1998-12-09,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Atomic Energy Canada Limited,,"Mr. Speaker, in the very difficult process of program review, the government's support for AECL has been reduced from $174 million a year to $100 million a year. That is a massive reduction.
There may be some cashflow variations or cash profiling variations from year to year. At the end of the program review process, the number will be no more than $100 million.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4107332,ca.proc.d.1998-12-09.846.72,1998-12-09,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Ref.)",,Oral Question Period,Revenue Canada,,"Mr. Speaker, Revenue Canada is rife with internal reports that hundreds of positions are being moved from Ottawa to Shawinigan, the Prime Minister's constituency.
Revenue Canada employees are calling talk shows and reporting that they have been issued pink slips because their positions are being moved.
Can the minister of revenue confirm or deny for us whether positions are being moved to Shawinigan and, if so, how many?",Reform,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4107333,ca.proc.d.1998-12-09.846.73,1998-12-09,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Hon. Harbance Singh Dhaliwal (Minister of National Revenue, Lib.)",,Oral Question Period,Revenue Canada,,"Mr. Speaker, Revenue Canada for a long time has decentralized much of its workload to places around the country, to Prince Edward Island and to other places. This has been an ongoing process.
There has been a reallocation of staff all over the country but this is part of what Revenue Canada has been doing, relocating staff from Ottawa to regions across the country, not only in Quebec but in P.E.I. and in other parts.
We think this is good. We think this is one of the ways we can better serve Canadians across the country.",Liberal,Vancouver South--Burnaby,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4107334,ca.proc.d.1998-12-09.846.74,1998-12-09,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Ref.)",,Oral Question Period,Revenue Canada,,"Mr. Speaker, clearly the minister does not have a clue what is going on in his department yet again. Clearly the minister does not understand how many jobs are being moved from Ottawa, coincidentally I am sure, to the Prime Minister's constituency.
Could the minister tell us how many hundreds of public service jobs are going to Shawinigan as a going away present from an outgoing Prime Minister?",Reform,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4107335,ca.proc.d.1998-12-09.846.75,1998-12-09,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Hon. Harbance Singh Dhaliwal (Minister of National Revenue, Lib.)",,Oral Question Period,Revenue Canada,,"Mr. Speaker, it is obvious the member has been spending too much on his failed united alternative. If he spent more time looking at revenue he would have a better idea.
We do not have people going to specific areas but there is an ongoing process of reallocating. Obviously the member from Bedrock is still in the stone age. Where does he get his information?",Liberal,Vancouver South--Burnaby,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4107336,ca.proc.d.1998-12-09.846.76,1998-12-09,3ff4b93f-b8d1-4407-85ef-380671265959,4983,"Mr. Ghislain Lebel (Chambly, BQ)",,Oral Question Period,Immigration,,"Mr. Speaker, on November 2, on arriving at Dorval airport, Céline Spigariol, a French national, was denied access to Canada and forced to return to Toulouse, without being allowed to communicate with her family. She he made the cross-Atlantic trip twice in one day.
My question is for the Minister of Citizenship and Immigration. How can the minister allow her immigration officers to behave in such a cavalier and inhuman manner towards someone who has done nothing wrong and who represented no threat to Canada's security?",Bloc Québécois,Chambly,Ghislain Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff4b93f-b8d1-4407-85ef-380671265959&Language=E&Section=ALL
4107337,ca.proc.d.1998-12-09.846.77,1998-12-09,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, I would first like to extend a welcome to the Bloc Quebecois' new immigration critic, the member for Chambly.
That having been said, it is very clear that when someone arrives in Canada as a visitor, he must prove that he is a bona fide visitor, meaning that he is here to visit Canada and nothing else.
I have every reason to believe that immigration officers acted in accordance with the Immigration Act.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4107338,ca.proc.d.1998-12-09.846.78,1998-12-09,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Mr. Denis Coderre (Bourassa, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, my question is for the Minister of Agriculture and Agri-Food.
We all know that Canadian farmers are facing an alarming situation.
When will the minister be ready to announce a response to the crisis?",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4107339,ca.proc.d.1998-12-09.846.79,1998-12-09,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, I have said all along that we hope to indicate clearly to the industry before Christmas, sooner rather than later, any support the government can give to those farmers who are in serious difficulty.
I met with members of the Canadian Banking Association, the credit union and the Farm Credit Corporation the other day. They too indicated their attention to the seriousness. They as well as this government will be working to help farmers get through these tough times.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4107340,ca.proc.d.1998-12-09.846.80,1998-12-09,c9acbca8-dd17-4051-985e-bf42755cd6ad,3132,"Mr. Chuck Cadman (Surrey North, Ref.)",,Oral Question Period,Young Offenders,,"Mr. Speaker, I came here one and a half years ago in part to work for new young offender legislation. The minister said then that it was among her top priorities. She promised it for last spring. Then it was the fall. Now we are about to go home for Christmas and still there is nothing. How dare she tell Canadians that this is her top priority.
Where is the legislation? What is the problem? If the minister cannot produce it, perhaps the Prime Minister can find somebody who will.",Reform,Surrey North,Chuck Cadman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9acbca8-dd17-4051-985e-bf42755cd6ad&Language=E&Section=ALL
4107341,ca.proc.d.1998-12-09.846.81,1998-12-09,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Young Offenders,,"Mr. Speaker, as the hon. member is probably aware, I met with my provincial and territorial colleagues in Regina at the end of October. We had a very candid and frank discussion about youth justice. It became readily apparent that the provinces and the territories had big differences in opinion and approach in relation to how we move forward with the new youth justice system.
At that time my provincial and territorial colleagues were able to agree on four broad principles. They want a flexible regime that reflects provincial and territorial differences in the approach to youth justice. They want a balanced approach. They want additional resources. And they want additional consultations. To that end, federal, provincial and territorial officials met for two days last week in Toronto. I would like to report that those were very constructive consultations.
I am not going to work to any artificial deadline. We will introduce legislation—",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4107342,ca.proc.d.1998-12-09.846.82,1998-12-09,,,,,Oral Question Period,Young Offenders,,The hon. member for Surrey North.,,,The Speaker,
4107343,ca.proc.d.1998-12-09.846.83,1998-12-09,c9acbca8-dd17-4051-985e-bf42755cd6ad,3132,"Mr. Chuck Cadman (Surrey North, Ref.)",,Oral Question Period,Young Offenders,,"Mr. Speaker, last week in Saskatoon two 17 year olds with a combined record of 60 offences were convicted for a brutal home invasion. Sixty prior offences.
The minister's proposals talk of doing something about serious repeat offenders. That is the problem. Talk, talk, talk and more talk. These two will be back on the street within an unsuspecting public within two years. Sixty prior offences and all we get is talk. Again, where is the legislation?",Reform,Surrey North,Chuck Cadman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9acbca8-dd17-4051-985e-bf42755cd6ad&Language=E&Section=ALL
