basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4106399,ca.proc.d.1998-12-04.843.36,1998-12-04,70fbc416-ab1b-4f44-a513-8b182035047a,59,"Mr. Rick Casson (Lethbridge, Ref.)",,Statements By Members,Canadian Farmers,,"Mr. Speaker, the crisis in agriculture has reached new heights. North Dakota Senator Byron Dorgan has called on the Clinton administration to begin formal trade actions against Canada because of the deceptive trade practices of the Canadian Wheat Board.
Our farmers are reeling under the effects of this avoidable agricultural crisis. They are facing bankruptcy because of low commodity prices. They can hardly afford to feed their families, let alone their livestock. Worst of all, they have been blindsided by this government which stands idly by while they are being bullied by foreign politicians.
The day after tomorrow borders from Minnesota to Washington State will be blockaded. American producers are rallying public opinion, demanding an end to the predatory tactics of the Canadian Wheat Board.
The Minister for International Trade and the Minister of Agriculture and Agri-Food have done nothing to guarantee Canadian producers that their products will continue to flow freely across the border.
How much more abuse are our farmers going to have to take before this government steps in and demands an equal playing field?",Reform,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4106400,ca.proc.d.1998-12-04.843.37,1998-12-04,437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8,2399,"Mr. Lynn Myers (Waterloo—Wellington, Lib.)",,Statements By Members,Canadian Farmers,,"Mr. Speaker, this year has been a very difficult one for Canada's farmers. A crisis is unfolding in Canada's agriculture industry.
This industry, which is Canada's third largest employer, is suffering great losses and is facing financial ruin. Farmers in my constituency of Waterloo—Wellington have approached me about their great concern for this problem. Hog and grain producers across our country are facing horrible circumstances in relation to commodity prices. Financial forecasters are expecting conditions to get even worse.
These circumstances are beyond their control since many of the problems have their roots in Asia and elsewhere in the world.
Family farms are a very important resource in Canada. They are the cornerstones of our country and when they experience difficulty all Canadians are affected.
The national farm income crisis is a sad realty and one that needs to be dealt with and the Minister of Agriculture and Agri-Food is doing so. I wholeheartedly support the efforts of the government and the Minister of Agriculture and thank him on behalf of the residents of Waterloo—Wellington for his help on this very important issue.",Liberal,Waterloo--Wellington,Lynn Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8&Language=E&Section=ALL
4106401,ca.proc.d.1998-12-04.843.38,1998-12-04,86adcade-3294-4d04-b1c4-e5ea09a1c47c,226,"Mr. Gilles-A. Perron (Rivière-des-Mille-Îles, BQ)",,Statements By Members,Professional Sports,,"Mr. Speaker, it appears that being in power gives one the right to choose. Yesterday, the Liberals made a choice.
They see an urgency to use the budget surplus to create new tax credits worth hundreds of millions of dollars to satisfy the bottomless appetites of the sport millionaires. The Bloc Quebecois totally disagrees with this and we beg the Minister of Finance not to give in to his irresponsible colleagues.
After the $42 billion in cuts to federal transfers to the provinces, millions of Quebeckers and Canadians believe money must be reinvested in health. Employment insurance must be improved, for it has become poverty insurance for the unemployed, and surplus insurance for the government. Taxes on the middle class must be reduced.
The public will never agree to this government's giving in to these spoiled kids who want millions just to push a puck around. When I was with the New York Rangers, we played mainly for the honour—",Bloc Québécois,Saint-Eustache--Sainte-Thérèse,Gilles-A. Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86adcade-3294-4d04-b1c4-e5ea09a1c47c&Language=E&Section=ALL
4106402,ca.proc.d.1998-12-04.843.39,1998-12-04,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Statements By Members,Professional Sports,,The hon. member for Winnipeg North—St. Paul.,,,The Acting Speaker (Mr. McClelland),
4106403,ca.proc.d.1998-12-04.843.40,1998-12-04,730cc9f5-da14-4fa5-88b2-156cec591f05,3204,"Mr. Rey D. Pagtakhan (Winnipeg North—St. Paul, Lib.)",,Statements By Members,The Prime Minister,,"Mr. Speaker, I rise to share the sentiments of Canadians and give many congratulations to the Prime Minister.
Last night our Prime Minister received the Beth Shalom Synagogue Humanitarian of the Year Award. It is richly deserved by a man whose vision of Canada is one nation wanting the very best for her citizens, a nation with a soul for humanity for all.
In accepting the award the Prime Minister said: “Canada is a nation where there is no higher calling than helping people build better lives for themselves and their families. It is a country that is worth protecting and fighting for”.
With his characteristic humility he continued: “This award is more about Canada than anything I have accomplished in my career”.
These are truly the words of a man whose habit of the heart and habit of mind throughout his entire political life have remained focused on ensuring one Canada for all. I, along with my colleagues in this House, salute our Prime Minister.",Liberal,Winnipeg North--St. Paul,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
4106404,ca.proc.d.1998-12-04.843.41,1998-12-04,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, Ref.)",,Statements By Members,Social Union,,"Mr. Speaker, the comments recently made in private by the Liberal caucus and the Prime Minister clearly indicate that the federal government has no intention of co-operating in good faith with the provinces to create winning conditions for the social union.
The Prime Minister puts his love of power before the needs of the country. Ten premiers and all the opposition members of this House support a strengthening of the social union. We want to improve health care, education and the other social programs in Canada.
Canadians have had enough of the status quo. On Monday, Quebeckers sent a clear message to the Prime Minister.
It is time to show leadership. It is time to set partisan politics aside. It is time to create the winning conditions for a new Canada.",Reform,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4106405,ca.proc.d.1998-12-04.843.42,1998-12-04,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Mrs. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Statements By Members,Violence Against Women,,"Mr. Speaker, on December 6, 1989 the reality of the issue of violence against women was forcefully brought home to Canadians and to the world community when 14 young women were gunned down at École Polytechnique in Montreal.
As a result, Canadians from coast to coast to coast faced that tragedy, first with profound shock and horror and then with determination and the conviction that violence against women must end.
Today, to honour the memory of those 14 young women, I urge all of my colleagues in the House and Canadians across this great country to pause and reflect on December 6, the national day of remembrance and action on violence against women.
We must all collectively work together to effect real change and to ensure that no woman must live or die in the shadow of violence.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4106406,ca.proc.d.1998-12-04.843.43,1998-12-04,223ec2be-428b-4e8c-8687-af2a0556c21b,2256,"Mr. Peter Mancini (Sydney—Victoria, NDP)",,Statements By Members,Universal Declaration Of Human Rights,,"Mr. Speaker, I rise today to speak of hope. Fifty years ago a group of men and women from diverse cultures, traditions and faiths came together to offer humanity an extraordinary vision of how the world could be.
They adopted the Universal Declaration of Human rights which, half a century later, continues to address directly what is necessary for a life of dignity for every human being.
The Universal Declaration of Human Rights is a proclamation of the most fundamental rights to which a human being is entitled, written in large part by a Canadian. It was to represent a common standard of achievement for all people and all nations. It is a message of hope, equality, liberation and empowerment. It is a message to all who are committed to freedom, justice and peace in the world.
On behalf of my party and for all of our children, I encourage Canadians to reflect upon these values and celebrate human rights day on December 10.",New Democratic Party,Sydney--Victoria,Peter Mancini,
4106407,ca.proc.d.1998-12-04.843.44,1998-12-04,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,"Mr. Richard Marceau (Charlesbourg, BQ)",,Statements By Members,Violence Against Women,,"Mr. Speaker, on December 6, 1989, 14 young women were killed in Montreal. As we know, violence is a worldwide problem. Everywhere, women and young girls are victims of psychological and physical violence, including rape, assault, mutilation, sex slavery, dowry crime and infanticide.
We have a collective responsibility to ensure safety, equality and justice for women and their children. I join the Urgence-Femmes organization in marking the national day of action to fight violence against women, on Sunday, December 6. To show that we will not tolerate such crimes, the Urgence-Femmes team is asking all of us to light a candle and put it in our window, on Sunday.
I invite all Canadians and Quebeckers to say no to violence against women through this symbolic gesture.",Bloc Québécois,Charlesbourg,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4106408,ca.proc.d.1998-12-04.843.45,1998-12-04,2181bb23-f976-4835-86a1-ad5324f54b8e,3377,"Mr. Stan Keyes (Hamilton West, Lib.)",,Statements By Members,Violence Against Women,,"Mr. Speaker, Canadians commemorate December 6 as the national day of remembrance and action on violence against women. 1998 marks nearly a full decade since the tragic deaths of 14 promising young women at École Polytechnique in Montreal.
Let us remember them by name: Geneviève Bergeron, 21; Hélène Colgan, 23; Nathalie Croteau, 23; Barbara Daigneault, 22; Anne-Marie Edward, 21; Maud Haviernick, 29; Barbara Marie Klueznik, 31; Maryse Leclair, 23; Annie St. Arneault, 23; Michele Richard, 21; Maryse Langanière, 25; Anne-Marie Lemay, 22; Sonia Pelletier, 28; and Annie Turcotte, 21. These are the beloved daughters, sisters and friends who are deeply missed to this day.
Canada is that much more poorer because of the remarkable promise lost in these young lives. By remembering them and acknowledging our collective loss, may we be inspired to create a peaceful society, a society where gender based violence must never again cut short the lives of women.",Liberal,Hamilton West,Stan Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
4106409,ca.proc.d.1998-12-04.843.46,1998-12-04,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Statements By Members,Guysborough County,,"Mr. Speaker, once again the Minister of Fisheries and Oceans is making decisions that are costing jobs in Guysborough County, Nova Scotia.
In July I joined with the town of Canso, the Canso Trawlermen's Co-op and the local chapter of the Canadian Auto Workers in supporting Seafreez's request to the minister that the Canso plant continue to be allowed to process turbot caught by foreign offshore vessels.
Had the minister acted promptly, 300 jobs would have been created during the first six months of 1999. Moreover, Canso trawlermen would have had the opportunity to work on offshore vessels.
Instead, DFO waited five months before finally granting the request from Seafreez. Instead of 300 jobs for six months, the people of Canso and surrounding communities will be lucky to get 150 jobs for six weeks.
Meanwhile, there will be no offshore jobs for the trawlermen because of DFO's unacceptable foot-dragging.
On behalf of Guysborough County, I urge the Minister of Fisheries and Oceans to be more prompt in his decisions and start to work with our local people in bringing prosperity and hope to the local fishery workers and their families.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4106410,ca.proc.d.1998-12-04.843.47,1998-12-04,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Oakville, Lib.)",,Statements By Members,The Economy,,"Mr. Speaker, there is good news this morning. November 1998 marked the fifth consecutive month of economic growth in Canada.
In November 103,000 new jobs were created, the unemployment rate fell to 8% and 60.3% of Canadians were employed. This marks the first time since 1991 that the employment rate has been above 60%.
So far in 1998, 425,000 new jobs have been created, more than were created in any full year in the 1990s. The vast majority of these jobs were in the private sector or in self-employment.
The government's well balanced approach to getting the fiscal house in order, creating the environment to grow the economy, while at the same time providing help to those who are struggling is paying off with a brighter future for all Canadians.",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4106411,ca.proc.d.1998-12-04.843.48,1998-12-04,c2d6098c-741e-42cf-bb25-411a50922412,5526,"Mr. Bill Gilmour (Nanaimo—Alberni, Ref.)",,Statements By Members,The Kyoto Protocol,,"Mr. Speaker, this week marks the one year anniversary of the signing of the Kyoto protocol regarding Canada's commitment to reduce greenhouse gases by 25% by the year 2010.
This is one of the most important economic issues facing Canada, yet the government still has no economic analysis of what that reduction will mean to Canadians. Independent studies show that the cost will be staggering and that Canada will be more adversely affected than almost any other developed country.
Last month negotiations in Buenos Aires failed to resolve critical issues such as mechanism for the implementation or signing on of developed countries.
The reality is we signed on to a bad deal for Canada. The environment minister agreed to reductions without knowing what they meant in economic terms and there is little hope that the reductions agreed to will be met.
Once again the government has given Canada a black eye on the international stage.",Reform,Nanaimo--Alberni,Bill Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d6098c-741e-42cf-bb25-411a50922412&Language=E&Section=ALL
4106412,ca.proc.d.1998-12-04.843.49,1998-12-04,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Dick Harris (Prince George—Bulkley Valley, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, on January 1 the Liberal government and the finance minister will take yet another step toward the biggest tax hike in the history of Canada.
With the CPP premiums going up more than twice as much as the measly EI premium refund or decrease, when we do the math it works out to another net tax hike for Canadians, yet another pound of flesh cut out of Canadian family budgets.
The parliamentary secretary told the truth when he said he would take the blame for the Liberal assault on health care.",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4106413,ca.proc.d.1998-12-04.843.50,1998-12-04,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Oral Question Period,Taxation,,The hon. Deputy Prime Minister.,,,The Acting Speaker (Mr. McClelland),
4106414,ca.proc.d.1998-12-04.843.51,1998-12-04,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, the hon. member should have stood up and praised the government for the fact that our policies have brought about the lowest unemployment rate in almost 10 years.
He is missing the fact that this means money in the pockets of millions of Canadians who are working rather than being unemployed if conditions had remained the same as they were before we took office.
The hon. member talks about tax hikes. He is wrong. He should remember the tax cuts in the budget of February 1998. Millions of dollars of tax cuts—",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4106415,ca.proc.d.1998-12-04.843.52,1998-12-04,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Oral Question Period,Taxation,,The hon. member for Prince George—Bulkley Valley.,,,The Acting Speaker (Mr. McClelland),
4106416,ca.proc.d.1998-12-04.843.53,1998-12-04,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Dick Harris (Prince George—Bulkley Valley, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, if they want to talk about tax cuts, they should talk to Ralph Klein and Mike Harris. Over 60% of all the jobs created in Canada over the last two years were created by Klein and Harris.
If the government does not get the message that tax hikes kill jobs, why does it not simply follow the lead of Mike Harris and Ralph Klein and what they did in those provinces?",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4106417,ca.proc.d.1998-12-04.843.54,1998-12-04,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, we know about creating jobs. One and a half million jobs have been created in Canada since this government took office.
If jobs increased in Alberta, certainly the praise for that has to come to the federal government as much as any other level of government. Furthermore, contrary to what the Reform Party says, those provinces are still integral parts of the government and the country of Canada. We deserve praise as much as—",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4106418,ca.proc.d.1998-12-04.843.55,1998-12-04,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Oral Question Period,Taxation,,The hon. member for Prince George—Bulkley Valley.,,,The Acting Speaker (Mr. McClelland),
4106419,ca.proc.d.1998-12-04.843.56,1998-12-04,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Dick Harris (Prince George—Bulkley Valley, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, the figures do not lie. Let us do it slowly. Tax cuts in Alberta, increase in employment. Tax cuts in Ontario, increase in jobs. Those are the facts. The C.D. Howe Institute says the CPP increase of 73% will cost $13 billion in GDP and 200,000 jobs by 2003.
How on earth can the government's high tax policies contribute to the Canadian economy? How can they create jobs? They can only lose jobs for Canadian workers.",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4106420,ca.proc.d.1998-12-04.843.57,1998-12-04,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, it is my impression that the adjustments in Canada pension plan premiums were agreed to by the very premiers, Klein and Harris, he is citing. Is that not correct?
If that is the case, he should go back to Klein and Harris if he disagrees with them but I know that would hurt his strange efforts to unite the right. It is a strange way to do, attacking Klein and Harris for a program they agreed to.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4106421,ca.proc.d.1998-12-04.843.58,1998-12-04,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, for this government to say it has increased employment is like me saying I lost 25 pounds at Christmas and not telling anybody that I gained 30. This is ridiculous.
The fact is that after January 1 every employer and every employee will be sending more money to Ottawa. Money sent to Ottawa means money not at home to create jobs.
Why will the government not admit this and start dealing honestly with people?",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4106422,ca.proc.d.1998-12-04.843.59,1998-12-04,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, if the hon. member wants honesty he should talk honestly about his weight. He is certainly not a heavyweight when it comes to asking his question.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4106423,ca.proc.d.1998-12-04.843.60,1998-12-04,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, this is supposed to be the highest court in the land. In any other court if the minister answered a question like that he would be in contempt of court. I want an answer to this question, not flippant responses. I want to know when the government will start reducing the total payroll tax load on employers and employees so we can get people working again.",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4106424,ca.proc.d.1998-12-04.843.61,1998-12-04,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, there was just an announcement of a substantial decrease in employment insurance premiums. That is a tax cut by their standards. In the last budget we announced cuts for lower and middle income Canadians worth billions of dollars. That is a fact. It is also a fact that the Reform Party voted against these tax cuts. So much for sincerity.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4106425,ca.proc.d.1998-12-04.843.62,1998-12-04,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Mitis, BQ)",,Oral Question Period,Professional Sports,,"Mr. Speaker, as we know, the report on sports was released yesterday. It contains many recommendations for the provision of financial assistance to professional sports. According to our calculations, if the government acted on all these recommendations, sports tycoons would be reaping more than $600 million in hidden subsidies over the next two years.
Will the minister who, yesterday, considered this report to be an excellent report admit today that the measures in support of professional sports proposed by the committee really do not make any sense?",Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4106426,ca.proc.d.1998-12-04.843.63,1998-12-04,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Professional Sports,,"Mr. Speaker, as usual the hon. member does not know what she is talking about. She should have known, having sat on this committee, that 68 of the 69 recommendations pertained to amateur sport. Now, with the help of all parties who take an interest in amateur sport, we will be addressing these recommendations.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4106427,ca.proc.d.1998-12-04.843.64,1998-12-04,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Mitis, BQ)",,Oral Question Period,Professional Sports,,"Mr. Speaker, for once the minister should be more on the ball. If she had read the recommendations, she would have realized that all 69 recommendations, not 68, deal with amateur sport. Once again, her incompetence is showing.
The message this report is sending to sports tycoons is “Wait, do not leave just now; the Canadian taxpayers are prepared to stuff your pockets before you move to the United States”, is it not?
That is the real message.",Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4106428,ca.proc.d.1998-12-04.843.65,1998-12-04,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Professional Sports,,"Mr. Speaker, we have students from the Terre-des-Jeunes school of Bonaventure with us today. If we take them as an example, a 10% increase in the level of physical activity of Canadians—",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4106429,ca.proc.d.1998-12-04.843.66,1998-12-04,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,Mrs. Suzanne Tremblay,,Oral Question Period,Professional Sports,,Answer the question.,Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4106430,ca.proc.d.1998-12-04.843.67,1998-12-04,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps,,Oral Question Period,Professional Sports,,"—would translate into a $5 billion saving in the health system.
So, why does the hon. member not want to invest in Canada's youth? What does she have against the 200,000 Canadian soccer players? Why does she not want—",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4106431,ca.proc.d.1998-12-04.843.68,1998-12-04,,,,intervention,Oral Question Period,Professional Sports,,"Oh, oh.",,,Some hon. members,
4106432,ca.proc.d.1998-12-04.843.69,1998-12-04,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Oral Question Period,Professional Sports,,The hon. member for Saint-Hyacinthe—Bagot.,,,The Acting Speaker (Mr. McClelland),
4106433,ca.proc.d.1998-12-04.843.70,1998-12-04,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Question Period,Professional Sports,,"Mr. Speaker, we are already helping professional sports teams. Corporate boxes and tickets are 50% deductible. Sports facilities can be written off, and so forth. Sports millionaires receive special treatment and then turn around and squeeze hundreds of millions more out of the public, and people are already fed up.
Does the Minister of Canadian Heritage really think that increasing the tax write-off to 100% for corporate boxes, lowering the taxes sports millionaires pay to American levels, and writing off professional sports facilities in one year, which will cost hundreds of millions of dollars in lost tax revenues, will fly with Canadian taxpayers?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4106434,ca.proc.d.1998-12-04.843.71,1998-12-04,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Professional Sports,,"Mr. Speaker, there were 69 recommendations in the report. Sixty-eight of those recommendations spoke to the importance of amateur sport and fitness for young Canadians. All Canadians know how important health is, particularly for young people. I would like to underscore the findings of the committee that if all Canadians were active, annual savings to health care for heart disease alone would be $776 million.
I want to invest in young Canadians. I want to invest in amateur sport and I want to keep Canadians happy, healthy—",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4106435,ca.proc.d.1998-12-04.843.72,1998-12-04,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Oral Question Period,Professional Sports,,The hon. member for Saint-Hyacinthe—Bagot.,,,The Acting Speaker (Mr. McClelland),
4106436,ca.proc.d.1998-12-04.843.73,1998-12-04,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Question Period,Professional Sports,,"Mr. Speaker, that really takes the cake. We are talking about sports millionaires, not amateur sport. Once again, she is lying.
For three years now, the government has been telling us it has nothing to offer unemployed workers, nothing to offer those who are ill, nothing to offer hepatitis C victims, nothing in the way of pay equity, nothing for the poor and the middle class. It has nothing for—",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4106437,ca.proc.d.1998-12-04.843.74,1998-12-04,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Oral Question Period,Professional Sports,,Order. It has been confirmed that the hon. member for Saint-Hyacinthe—Bagot accused the minister of heritage of lying. I would ask the hon. member for Saint-Hyacinthe—Bagot to withdraw that statement forthwith.,,,The Acting Speaker (Mr. McClelland),
4106438,ca.proc.d.1998-12-04.843.75,1998-12-04,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Yvan Loubier,,Oral Question Period,Professional Sports,,"Mr. Speaker, I withdraw it.
But this is a government we have been after for months to help the poor and the unemployed—",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4106439,ca.proc.d.1998-12-04.843.76,1998-12-04,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Oral Question Period,Professional Sports,,The hon. Minister of Canadian Heritage.,,,The Acting Speaker (Mr. McClelland),
4106440,ca.proc.d.1998-12-04.843.77,1998-12-04,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Professional Sports,,"Mr. Speaker, I know it hurts to lose the majority in an election.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
