basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3309266,ca.proc.d.1981-06-26.2.16.1.1,1981-06-26,c0bce55a-06b7-4830-80d5-827eefd96696,ca.m.3045,Mr. Jean-Guy Dubois (Lotbiniere):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DETENTION OF CANADIANS IN PERU-POSSIBILITY OF INVESTIGATION BEING ESTABLISHED,"Madam Speaker, my question is for the Solicitor General. Last week, both in this House and elsewhere, the situation of Canadians held or interrogated in Peru was discussed, and it appeared from the answers given by the minister that the RCMP had not been involved with Canadian citizens in Peru. However, on Monday, two Canadian women just returned from Peru stated that, far from doing nothing, the RCMP had played a negative role and used what has been described as torture in dealing with Canadians in that country. In view of this information, has the minister looked into the matter and can he tell the House whether the RCMP has been involved in some way with Canadians held in Peru?

",Liberal,,Jean-Guy Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0bce55a-06b7-4830-80d5-827eefd96696&Language=E&Section=ALL
3309267,ca.proc.d.1981-06-26.2.16.1.2,1981-06-26,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DETENTION OF CANADIANS IN PERU-POSSIBILITY OF INVESTIGATION BEING ESTABLISHED,"Madam Speaker, there is an important exchange of information policy between the RCMP and other police forces touching the international movement of drugs. In Peru we have an RCMP liaison officer who informs local authorities about movements of suspected drug dealers. We obtain similar benefits from foreign police services with regard to movements to Canada.
There was a particular incident in which a member of the RCMP acted as an interpreter during an interview which took place in Peru, but that was a simple translation function. I can categorically confirm what I said in the House last time, that the RCMP certainly did not participate and did not witness the types of incidents that were described by Miss Durand that I read about in the media when she came back to Canada. In fact when Miss Durand was arrested in Peru by Peruvian authorities, since the RCMP have no authority to act as policemen in foreign countries, 5.5 pounds of pure cocaine were found and an illegal drug factory was discovered. The decision not to proceed with prosecution of her was not made by Canadians but was made by duly constituted Peruvian authorities.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3309268,ca.proc.d.1981-06-26.2.17,1981-06-26,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,,,,,,
3309269,ca.proc.d.1981-06-26.2.17.1.1,1981-06-26,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,BRITISH COLUMBIA COAL PROJECT-SOCIOECONOMIC IMPACT,"Madam Speaker, I have a question for the Minister of Regional Economic Expansion with regard to the possible involvement of his department in the development of coal mines in northeastern British Columbia. Has the minister examined his position to determine the need for a socioeconomic impact study and whether it would be advisable to convince the province of British Columbia and the companies to negotiate terms relating to socioeconomic conditions that will be
June 26, 1981

imposed on the area? I ask that with the particular view in mind of helping not only the new community but the existing community to cope with the massive influx of new population to assure that the additional costs that will be placed on the area will not be too onerous.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3309270,ca.proc.d.1981-06-26.2.17.1.2,1981-06-26,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,BRITISH COLUMBIA COAL PROJECT-SOCIOECONOMIC IMPACT,"As you know, Madam Speaker, the Department of Regional Economic Expansion did participate with the province of British Columbia on feasibility studies and socioeconomic impact. Further to the respresentation of the hon. member a few days ago about those studies, and there are over 100 of them covering several aspects of that major project, I have undertaken to have all those 100 studies placed in the Library of Parliament to be available to all members. As for future commitments of my department for the implementation of that project, that will, of course, be a decision of the whole government. As you know, negotiations are going on at this moment.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3309271,ca.proc.d.1981-06-26.2.18,1981-06-26,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR PUBLIC HEARINGS,,,,,,
3309272,ca.proc.d.1981-06-26.2.18.1,1981-06-26,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,REQUEST FOR PUBLIC HEARINGS,,"Madam Speaker, as the minister knows, there has not been any type of public hearing; in other words, there has not been any input either from individuals or municipal leaders in the area with regard to the whole development. In fact these studies the minister has referred to have not been available to municipal leaders in the area, even though the project is already committed and the tenders have been called.
Will the minister undertake to discuss with his counterpart in British Columbia and with his cabinet colleagues here the advisability of holding a set of public hearings in the area to determine the socioeconomic impact, with input from the local area and, having done that, insist on the establishment of a set of socioeconomic terms and conditions under which the project should proceed henceforth, before he makes his decision to spend public money to help the project along?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3309273,ca.proc.d.1981-06-26.2.18.2,1981-06-26,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REQUEST FOR PUBLIC HEARINGS,,"Madam Speaker, it is precisely in response to the representations of the hon. member, bringing to my attention that all those studies, co-financed by my department, were not made available to the community and to the local leaders of that region of British Columbia, that I undertook that they be made available in the library. I could not send copies of those 100 separate studies to every member of Parliament.
As for the question of scheduling public hearings so people can present their own views about that project, I think the paramount authority there is the provincial government, but I would certainly support the view of the hon. member that the community in that region should have an occasion to put forward its own point of view about the development and the impact of that major project.
Oral Questions EXCISE TAX

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3309274,ca.proc.d.1981-06-26.2.19,1981-06-26,,,,subtopic,ORAL QUESTION PERIOD,EFFECT ON PRICES IN CANADA,,,,,,
3309275,ca.proc.d.1981-06-26.2.19.1,1981-06-26,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. John Gamble (York North):,,ORAL QUESTION PERIOD,EFFECT ON PRICES IN CANADA,,"Madam Speaker, my question is directed to the Minister of Finance who will recall that earlier this week this House passed Bill C-57, an act to amend the Excise Tax Act, which contained a provision providing for an ad valorem tax on the items covered by that act. The provisions with regard to ad valorem have the effect of increasing the amount of tax that is generated in the event the price of the product increases, and reducing the amount of tax that is extracted from the public if the price of a product is reduced. There is no known Minister of Finance who would want to reduce the tax extracted from the public; accordingly that bill in itself must have as its object the increasing of tax. The minister just returned from an OECD meeting in Paris, France-

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3309276,ca.proc.d.1981-06-26.2.19.2,1981-06-26,intervention,,,,ORAL QUESTION PERIOD,EFFECT ON PRICES IN CANADA,,"Question.

",,,Some hon. Members:,
3309277,ca.proc.d.1981-06-26.2.19.3,1981-06-26,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. Gamble:,,ORAL QUESTION PERIOD,EFFECT ON PRICES IN CANADA,,"You will have the question. He suggested there that the main objective of the government was to ""break inflationary expectations"", and he has recited that purpose in the House a number of times. How does he equate that alleged objective, so announced in Paris and in this House, with a bill passed by this government which has the absolutely opposite effect, telegraphing as it does to the Canadian people that the government expects prices in Canada to increase?

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3309278,ca.proc.d.1981-06-26.2.19.4,1981-06-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,EFFECT ON PRICES IN CANADA,,"Madam Speaker, the bill does not telegraph any such message at all, in my opinion. It is not now the government's bill, it is the bill of the House of Commons as it was passed on third reading by a very strong vote and received the endorsation of the House.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3309279,ca.proc.d.1981-06-26.2.20,1981-06-26,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN POLICIES,,,,,,
3309280,ca.proc.d.1981-06-26.2.20.1,1981-06-26,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. John Gamble (York North):,,ORAL QUESTION PERIOD,CANADIAN POLICIES,,"Madam Speaker, I can proudly say that on all those occasions I had an opportunity to vote against that horrendous legislation.
One of the high interest rate impelling reasons that has been given is the need to sustain the value of the Canadian dollar; in the event that our interest rates in Canada dropped and were not in fact tied in some way to those in the United States our dollar would suffer a genuine battering on the monetary markets. The minister will know that-

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3309281,ca.proc.d.1981-06-26.2.20.2,1981-06-26,intervention,,,,ORAL QUESTION PERIOD,CANADIAN POLICIES,,"Question.

",,,Some hon. Members:,
3309282,ca.proc.d.1981-06-26.2.20.3,1981-06-26,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. Gamble:,,ORAL QUESTION PERIOD,CANADIAN POLICIES,,"The minister will know that just recently the Conference Board of Canada has suggested-

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3309283,ca.proc.d.1981-06-26.2.20.4,1981-06-26,intervention,,,,ORAL QUESTION PERIOD,CANADIAN POLICIES,,"Question.

",,,Some hon. Members:,
3309284,ca.proc.d.1981-06-26.2.20.5,1981-06-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADIAN POLICIES,,"Order, please. I can sometimes accept that a first preamble might be a bit long, but certainly not a second one. Would the hon. member put his question.

June 26, 1981
Oral Questions

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3309285,ca.proc.d.1981-06-26.2.20.6,1981-06-26,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. Gamble:,,ORAL QUESTION PERIOD,CANADIAN POLICIES,,"Madam Speaker, would the minister indicate to the House why, during an election campaign, we may have a made-in-Canada oil policy for pricing, but while his government is in office we cannot have a made-in-Canada interest rate policy for this country?

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3309286,ca.proc.d.1981-06-26.2.20.7,1981-06-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,CANADIAN POLICIES,,"Madam Speaker, I tried earlier to explain to the hon. member for York North that there is presently in the Canadian economy a very strong demand for loans. Yesterday when we had the auction for treasury bills the pressure on the treasury bill rate was established by Canadian bidders for funds. While I do acknowledge that there is obviously an impact on Canadian interest rates as a result of rates in the United States, and there is a balance between interest rates and the exchange rate, nevertheless I think there is at the present time in Canada a made-in-Canada inflation that is resulting in a made-in-Canada pressure upwards on interest rates.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3309287,ca.proc.d.1981-06-26.2.21,1981-06-26,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3309288,ca.proc.d.1981-06-26.2.21.1.1,1981-06-26,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview-Greenwood):,,ORAL QUESTION PERIOD,THE ECONOMY,INCREASE IN FARM BANKRUPTCIES,"Madam Speaker, in light of the last answer by the Minister of Finance, perhaps he could explain how it is that the dollar volume of personal and small business loans plunged by 60 per cent and 47 per cent respectively during the first quarter of 1981, according to Statistics Canada? This would seem to fly in the face of what he has just told the House.
My supplementary question to the minister has to do with this, Madam Speaker. We have had more figures released today that show that farm bankruptcies in Ontario have gone up 51 per cent and across Canada they have gone up 31 per cent. In light of what the minister has been saying about the need to have anti-inflationary policies, and we all agree on that but we want anti-inflationary policies that work, will he explain how farm bankruptcies, how cutting down on farm investment, and how cutting down on food production is conceivably anything other than a totally inflationary policy, because this cuts down on supply?

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3309289,ca.proc.d.1981-06-26.2.21.1.2,1981-06-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,INCREASE IN FARM BANKRUPTCIES,"Madam Speaker, the hon. member has used a percentage increase in the rate of farm bankruptcies which in itself might create anxiety, as any bankruptcy would, but the hon. member knows that, because of the very small number of farm bankruptcies, that percentage increase is not a very meaningful figure. The fact of the matter is that of the very large number of farms in Ontario the number of bankruptcies has been very, very small, and that testifies to the stability of agriculture in the province of Ontario. There have been some cases that are related to interest rates, but there have been some other important causes as well.
I do not think the hon. member ought to attribute all the developments in the agricultural industry to interest rates. There are such things as markets and crops and other costs which have added to the problem as well.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3309290,ca.proc.d.1981-06-26.2.21.1.3,1981-06-26,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,ORAL QUESTION PERIOD,THE ECONOMY,INCREASE IN FARM BANKRUPTCIES,"Madam Speaker, with respect to the complacency of the government and the minister in light of what has gone on, I am reminded that yesterday the government appointed Gerald Bouey to the Order of Canada, with interest rates of 20 per cent. One can only conclude that, if interest rates go to 30 per cent, Mr. Bouey will be named Governor General of Canada.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3309291,ca.proc.d.1981-06-26.2.22,1981-06-26,,,,subtopic,ORAL QUESTION PERIOD,IMPACT OF UNITED STATES INTEREST RATES,,,,,,
3309292,ca.proc.d.1981-06-26.2.22.1,1981-06-26,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview-Greenwood):,,ORAL QUESTION PERIOD,IMPACT OF UNITED STATES INTEREST RATES,,"Madam Speaker, I would like to ask a supplementary question of the minister. It has to do with the very, very mixed signals we are getting from the government. When the Prime Minister speaks to this House he tells us that it is the fault of the Americans. He tells us that when he conducts the Summit he is going to be joining with his European colleagues to tell the Americans that they have to get interest rates down, that that is the message the government is going to be taking to the Summit, and that that is one of the consequences or results the government hopes to get out of the Summit, yet when we listen to the minister we get an entirely different answer. He tells us that interest rates in Canada are a product of what is going on in Canada.
I would like to ask the minister a very simple question. What is the message the Government of Canada is going to be taking to that Summit with respect to interest rates? Is it that interest rates are too high because of what is going on in the United States, or is he going to be telling President Reagan to keep interest rates up in the United States, that we are going to keep them up here, and that this is the policy which is really going to work?

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3309293,ca.proc.d.1981-06-26.2.22.2,1981-06-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,IMPACT OF UNITED STATES INTEREST RATES,,"Madam Speaker, the hon. member obviously was not listening to an answer I gave a few moments ago to another hon. member when I talked about the obvious impact that interest rates in the United States have on the Canadian economy. There is no doubt about it. There is an impact on the Canadian economy and on every European economy.
However, that is not the whole story. There is a very strong demand for loans and money in Canada at the present time which, the addition to the pressure from the United States, is adding to the upward drive on interest rates in Canada. It is not just one cost; it is several. The hon. member is a master of complexity, and I would like him to apply his talents to this particular field as well.
June 26, 1981

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3309294,ca.proc.d.1981-06-26.2.23,1981-06-26,,,,subtopic,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,,,,,
3309295,ca.proc.d.1981-06-26.2.23.1.1,1981-06-26,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,INTRODUCTION OF OMNIBUS BILL,"Madam Speaker, I have a question for the President of the Treasury Board. Has the President of the Treasury Board been able to settle his differences with the Minister of Finance over the omnibus Crown corporations bill? If so, when will the bill be tabled in the House of Commons?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3309296,ca.proc.d.1981-06-26.2.23.1.2,1981-06-26,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,CROWN CORPORATIONS,INTRODUCTION OF OMNIBUS BILL,"Madam Speaker, I am grateful that the hon. member brings to the attention of members of the House this very important piece of legislation which, when brought forward, will essentially govern Crown corporations which are responsible for billions of taxpayers' dollars. Hence it is obvious that it can only be done with the greatest care and consultation. The Minister of Finance and I have been consulting for some weeks on the matter, together with other members of the government, and I think great progress is being made to bring forward a bill which all members of the House will recognize as being a major step forward in the control and accountability of our Crown corporations.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3309297,ca.proc.d.1981-06-26.2.23.1.3,1981-06-26,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,INTRODUCTION OF OMNIBUS BILL,"Madam Speaker, I would have loved to have had the English translation of the minister's answer.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3309298,ca.proc.d.1981-06-26.2.24,1981-06-26,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT PRIORITIES,,,,,,
3309299,ca.proc.d.1981-06-26.2.24.1,1981-06-26,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,GOVERNMENT PRIORITIES,,"Madam Speaker, may I bring to the attention of the President of the Treasury Board the answer he gave to the House on May 14, 1980, as recorded at page 1093 of Hansard when he said, and I quote:
It is my intention to bring forward a Crown corporations bill incorporating such amendments to the proposed legislation as may be necessary to resolve some of the difficulties which have been raised. I hope to do that at an earlier date. I also regard that, as the hon. member does, as a priority item.
That was 13'A months ago. If that is the way the President of the Treasury Board feels about a priority item, how does he feel about matters of lower priority?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3309300,ca.proc.d.1981-06-26.2.24.2,1981-06-26,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,GOVERNMENT PRIORITIES,,"Madam Speaker, not only is it a priority item but it is also a very important one. That is the point I made in my first answer. I do not think we should act precipitously in terms of legislation which is going to govern the control, accountability and direction of all our Crown corporations for many years to come.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3309301,ca.proc.d.1981-06-26.2.25,1981-06-26,,,,subtopic,ORAL QUESTION PERIOD,CUSTOMS AND EXCISE,,,,,,
3309302,ca.proc.d.1981-06-26.2.25.1.1,1981-06-26,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CUSTOMS AND EXCISE,INTRODUCTION OF LEGISLATION,"Madam Speaker, I have a question for the Minister of National Revenue. As the minister knows, there is great concern within the business
Oral Questions
community and the international community about introductions of changes to the customs procedures in Canada. I want to ask the minister a simple question. Is he intending to introduce a new Customs Act prior to this House rising or before this session ends?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3309303,ca.proc.d.1981-06-26.2.25.1.2,1981-06-26,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,CUSTOMS AND EXCISE,INTRODUCTION OF LEGISLATION,"Madam Speaker, there is a new Customs Act being prepared in consultation with my colleagues, but I do not anticipate that it would be introduced before the present session ends.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3309304,ca.proc.d.1981-06-26.2.26,1981-06-26,,,,subtopic,ORAL QUESTION PERIOD,FINANCIAL INSTITUTIONS,,,,,,
3309305,ca.proc.d.1981-06-26.2.26.1.1,1981-06-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,FINANCIAL INSTITUTIONS,INTRODUCTION OF NEW TRUST COMPANIES ACT,"Madam Speaker, my question is directed to the minister of state for financial institutions. At the time of the consideration of the revisions to the Bank Act the minister used as a trade-off the pending introduction of a new trust companies act. During the past several weeks we have seen an unseemly disorder in attempts to take over major trust companies in Canada. Would the minister tell us when that legislation will come forward, and will it follow the principle of the Bank Act to limit the size of individual holdings in major financial institutions in this country?
[ Translation]

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3309306,ca.proc.d.1981-06-26.2.26.1.2,1981-06-26,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,FINANCIAL INSTITUTIONS,INTRODUCTION OF NEW TRUST COMPANIES ACT,"Madam Speaker, with regard to the first part of the question asked by the Don. member as to when we intend to introduce a bill to revise the legislation on trust and loan companies, I can say that I would like to do so as soon as possible. As concerns the policies on which this bill will be based, unfortunately, I cannot announce them until they are approved by cabinet.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3309307,ca.proc.d.1981-06-26.2.27,1981-06-26,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S VIEWS,,,,,,
3309308,ca.proc.d.1981-06-26.2.27.1,1981-06-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,MINISTER'S VIEWS,,"Madam Speaker, will the minister agree with me that at the time of the discussions on the Bank Act he expressed serious views with regard to major holdings and attempts by major individuals in the country to take control of our senior trust companies?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3309309,ca.proc.d.1981-06-26.2.27.2,1981-06-26,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,MINISTER'S VIEWS,,"Madam Speaker, as I recall the discussions we had in this regard, they dealt mostly with the Bank Act and the Quebec Savings Bank Act. Both these acts contained provisions on the limitation of share ownership and I commented on the position of the government concerning the provisions of these two measures then before us.

June 26, 1981
Public Accounts

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3309310,ca.proc.d.1981-06-26.3,1981-06-26,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3309311,ca.proc.d.1981-06-26.3.1,1981-06-26,,,,subtopic,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3309312,ca.proc.d.1981-06-26.3.1.1.1,1981-06-26,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,TABLING OF POLICY RESPECTING LEGAL FEES FOR MEMBERS AND FORMER MEMBERS,"Madam Speaker, following the questions put yesterday in the House by the hon. member for Nepean-Carleton (Mr. Baker), I would like to table, pursuant to Standing Order 41(2), a copy in both official languages of the policy of the Royal Canadian Mounted Police concerning legal fees for members and former members.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3309313,ca.proc.d.1981-06-26.3.2,1981-06-26,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
