basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3308252,ca.proc.d.1981-06-22.4.1.1.34,1981-06-22,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,GOVERNMENT ORDERS,CORPORATIONS AND LABOUR UNIONS RETURNS ACT,MEASURE TO AMEND,"On a point of order, Mr. Speaker.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3308253,ca.proc.d.1981-06-22.4.1.1.35,1981-06-22,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CORPORATIONS AND LABOUR UNIONS RETURNS ACT,MEASURE TO AMEND,"The hon. the Minister of Supply and Services on a point of order.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3308254,ca.proc.d.1981-06-22.4.1.1.36,1981-06-22,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,GOVERNMENT ORDERS,CORPORATIONS AND LABOUR UNIONS RETURNS ACT,MEASURE TO AMEND,"Mr. Speaker, I rise on a point of order to indicate to the hon. member that Bill S-10 has nothing to do with regulations as such. I am delighted that he should be making a great speech on the recent report of the Economic Council of Canada but Bill S-10, on the contrary, is intended to reduce the obligation of Canadian and foreign companies to file various forms and therefore corporate organizations will have fewer obligations to provide additional information to the Government of Canada.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3308255,ca.proc.d.1981-06-22.4.1.1.37,1981-06-22,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CORPORATIONS AND LABOUR UNIONS RETURNS ACT,MEASURE TO AMEND,"Order, please. The remarks of the hon. minister have been fully understood. That is precisely what I did earlier when I urged the hon. member for Winnipeg-Assiniboine (Mr. McKenzie) to limit his remarks to the bill under study, Bill S-10. I would therefore invite the hon. member who now has the floor, the hon.
member for Simcoe South (Mr. Stewart), to do the same thing.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3308256,ca.proc.d.1981-06-22.4.1.1.38,1981-06-22,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Stewart:,,GOVERNMENT ORDERS,CORPORATIONS AND LABOUR UNIONS RETURNS ACT,MEASURE TO AMEND,"Mr. Speaker, the corollary between S-10 and what I have been saying is very evident to anyone who sits on this side of the House. It is overregulation.

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3308257,ca.proc.d.1981-06-22.4.1.1.39,1981-06-22,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,GOVERNMENT ORDERS,CORPORATIONS AND LABOUR UNIONS RETURNS ACT,MEASURE TO AMEND,"You did not even read the bill.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3308258,ca.proc.d.1981-06-22.4.1.1.40,1981-06-22,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Stewart:,,GOVERNMENT ORDERS,CORPORATIONS AND LABOUR UNIONS RETURNS ACT,MEASURE TO AMEND,"I have read the bill, believe me!

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3308259,ca.proc.d.1981-06-22.4.1.1.41,1981-06-22,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,GOVERNMENT ORDERS,CORPORATIONS AND LABOUR UNIONS RETURNS ACT,MEASURE TO AMEND,"Show me where it deals with overregulation.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3308260,ca.proc.d.1981-06-22.4.1.1.42,1981-06-22,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Stewart:,,GOVERNMENT ORDERS,CORPORATIONS AND LABOUR UNIONS RETURNS ACT,MEASURE TO AMEND,"The hon. member will get his chance. I am on my feet at the moment; just listen.

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3308261,ca.proc.d.1981-06-22.4.1.1.43,1981-06-22,intervention,,,,GOVERNMENT ORDERS,CORPORATIONS AND LABOUR UNIONS RETURNS ACT,MEASURE TO AMEND,"Oh, my goodness, the arrogance!

",,,An hon. Member:,
3308262,ca.proc.d.1981-06-22.4.1.1.44,1981-06-22,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Stewart:,,GOVERNMENT ORDERS,CORPORATIONS AND LABOUR UNIONS RETURNS ACT,MEASURE TO AMEND,"Mr. Speaker, overregulation in S-10 or in any other form of government is what is killing us in Canada. It is centralization. The bill kills the spirit of unionism and it kills the spirit of everything we are trying to do in this House.
I mentioned the fact that profits are very definitely tied to a bill such as S-10. We have to the south of us a President who wants to control and balance a budget. He wants to reduce inflation. But this is not the case here. Our present government is leading us down the garden path of socialism, not to Utopia but perhaps to Armageddon.

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3308263,ca.proc.d.1981-06-22.4.1.1.45,1981-06-22,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,GOVERNMENT ORDERS,CORPORATIONS AND LABOUR UNIONS RETURNS ACT,MEASURE TO AMEND,"A point of order, Mr. Speaker. I would like the hon. gentleman to indicate in this debate where the issue or the question of socialism versus capitalism is affected by any of the provisions of this bill.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3308264,ca.proc.d.1981-06-22.4.1.1.46,1981-06-22,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CORPORATIONS AND LABOUR UNIONS RETURNS ACT,MEASURE TO AMEND,"It is very difficult for the Chair. I invited hon. members on two occasions to address their remarks to the bill. Perhaps those who read Hansard later will analyse it in their own way. The hon. member for Simcoe South (Mr. Stewart) still has the floor. Again, he is invited to address his remarks to Bill S-10.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3308265,ca.proc.d.1981-06-22.4.1.1.47,1981-06-22,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Stewart:,,GOVERNMENT ORDERS,CORPORATIONS AND LABOUR UNIONS RETURNS ACT,MEASURE TO AMEND,"Mr. Speaker, I thank you very much. My whole preamble was directed directly at the bill and taken apart. Now I am referring, through overregulation and state control, to that bill.
I would like to make in conclusion six points. If we are ever to get anywhere in this country and come back to deregulation, to profitability, and to the matters which this bill and others should be addressing themselves, we must recognize that we are in the hands of a socialist government and do something about it. We must support all kinds of things which will cap the teeth of inflation and government spending, stop the overregulation of our wonderful industries, and which will not interfere with unions doing their job to increase productivity, which this type of bill will do.
The causes of inflation are myriad. We have too much regulation by government. That is the real point. Thomas Jefferson summed it all up by saying:
June 22, 1981

The government's job is to keep men from hurting one another but to leave them otherwise free to regulate their own affairs.
Is that direct enough, hon. member? Too much government is the cause for many business failures today, and also increases inflation by 2 per cent. Check that.
There is too much expansion of government. Too many of our people are eating from the public trough. There are too many free lunches. The job of government is not to confer happiness upon us but to give us opportunities to work out happiness for ourselves. Any government which is big enough to take things away through a bill such as this is also big enough to destroy us. Let us turn government away from the big unions, the big educators, the big consumer advocates, the big interest groups, which are the regulators, the welfare recipients and all those who espouse big government, and turn it toward the great percentage of Canadians, the small businessmen and the free enterprisers who provide the production and pay the bills in this our society.
My goal sitting in the opposition is to stop the socializing of your country and mine, Mr. Speaker, to support a strong defence policy-if I might pop that one in-to fight inflation, to reduce taxes and lessen government regulating influences, and to stop the expansion of big government through bills like S-10. In other words, fish or cut bait.

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3308266,ca.proc.d.1981-06-22.4.1.1.48,1981-06-22,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,GOVERNMENT ORDERS,CORPORATIONS AND LABOUR UNIONS RETURNS ACT,MEASURE TO AMEND,"A point of order, Mr. Speaker. Again on a point of order, dealing with relevance it is evident that the hon. gentleman has not read the bill. This bill aims to return CALURA to the status it was in prior to 1965, namely, the bill which was passed by John George Diefenbaker. Unless the hon. gentleman wishes to equate John George Diefenbaker with creeping socialism, I think that the hon. gentleman should withdraw every one of those allegations that he has just made.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3308267,ca.proc.d.1981-06-22.4.1.1.49,1981-06-22,intervention,,,,GOVERNMENT ORDERS,CORPORATIONS AND LABOUR UNIONS RETURNS ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some hon. Members:,
3308268,ca.proc.d.1981-06-22.4.1.1.50,1981-06-22,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,GOVERNMENT ORDERS,CORPORATIONS AND LABOUR UNIONS RETURNS ACT,MEASURE TO AMEND,"Mr. Speaker, on a point of order. I am sure the minister would not deliberately mislead the House, but John George Diefenbaker to my recollection was not the prime minister in 1965.
I would also like to point out, relating to a previous point of order, that this bill did not create difficulties for business. Several sections of the bill require a return comprising a set of financial statements, a balance sheet, a statement of income, and the entire bill goes on with additional returns required for business. Surely the minister has read the bill, I would hope, and would have noticed this.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3308269,ca.proc.d.1981-06-22.4.1.1.51,1981-06-22,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,GOVERNMENT ORDERS,CORPORATIONS AND LABOUR UNIONS RETURNS ACT,MEASURE TO AMEND,"On a point of order, please-

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3308270,ca.proc.d.1981-06-22.4.1.1.52,1981-06-22,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CORPORATIONS AND LABOUR UNIONS RETURNS ACT,MEASURE TO AMEND,"Order, please.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3308271,ca.proc.d.1981-06-22.4.1.1.53,1981-06-22,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,GOVERNMENT ORDERS,CORPORATIONS AND LABOUR UNIONS RETURNS ACT,MEASURE TO AMEND,"On the same point of order, Mr. Speaker.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3308272,ca.proc.d.1981-06-22.4.1.1.54,1981-06-22,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CORPORATIONS AND LABOUR UNIONS RETURNS ACT,MEASURE TO AMEND,"Order, please.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3308273,ca.proc.d.1981-06-22.4.1.1.55,1981-06-22,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,GOVERNMENT ORDERS,CORPORATIONS AND LABOUR UNIONS RETURNS ACT,MEASURE TO AMEND,"The bill was passed in 1962, it was amended in
Corporations and Labour Unions

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3308274,ca.proc.d.1981-06-22.4.1.1.56,1981-06-22,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CORPORATIONS AND LABOUR UNIONS RETURNS ACT,MEASURE TO AMEND,"Order, please. Now hon. members want to enter into a debate. The hon. member for Simcoe South.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3308275,ca.proc.d.1981-06-22.4.1.1.57,1981-06-22,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Stewart:,,GOVERNMENT ORDERS,CORPORATIONS AND LABOUR UNIONS RETURNS ACT,MEASURE TO AMEND,"Mr. Speaker, I have read the bill with interest and I quarrel with the formula of it, as I have stated continuously throughout this speech. I will conclude with the old saying, as a former salesman, that ""Old salesmen never die, they just go out of commission"". That should make the hon. member happy! These things that I have mentioned cannot happen to us.

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3308276,ca.proc.d.1981-06-22.4.1.1.58,1981-06-22,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,GOVERNMENT ORDERS,CORPORATIONS AND LABOUR UNIONS RETURNS ACT,MEASURE TO AMEND,"That is as relevant as his comments.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3308277,ca.proc.d.1981-06-22.4.1.1.59,1981-06-22,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Stewart:,,GOVERNMENT ORDERS,CORPORATIONS AND LABOUR UNIONS RETURNS ACT,MEASURE TO AMEND,"However, Edmund Burke, a conservative philosopher of the eighteenth century, once said:
The price of freedom is enternal vigilance.
That is what we are trying to do on this side of the House, Mr. Speaker.

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3308278,ca.proc.d.1981-06-22.4.1.1.60,1981-06-22,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,CORPORATIONS AND LABOUR UNIONS RETURNS ACT,MEASURE TO AMEND,"Mr. Speaker, I was involved in a debate last week which caused me at the time to raise the question of why the government should decide at that time to introduce the matter then before the House. This was either on Monday or Tuesday of last week. It was Monday, because that was their allotted day, so to speak, and they decided to talk about foreign affairs, and to go on from that to the North-South dialogue.
I asked a question right at the outset of my speech then. I asked why the government should have decided to introduce at that time for the second time in a decade, by a government motion, a matter for debate covering foreign affairs. I did not get a very satisfactory answer and I suspected that it had something to do with the delay in the ruling to be handed down by the Supreme Court of Canada.
I am forced to ask again why it is that today, June 22, a bill should be introduced to this House, presumably on the basis of the government's set of priorities, that was passed by the Senate on December 11, 1980. I am not complaining about some of the matters that intervened, but I would ask if the government has nothing more important than this to introduce as we approach the summer recess. It causes me to speculate a little bit about the intentions of the government in introducing a measure of this sort at this time and to regard its priorities as being weird and beyond the comprehension of an ordinary citizen such as I.
I should like to draw attention to another aspect of the preparation and presentation of this bill, Mr. Speaker. When I examined it to see if there was something I wanted to say about it, I took it for granted that it would deal with amendments to the Corporations and Labour Unions Act and, as with other bills, assistance would be provided on the right hand facing page regarding the existing legislation being amended. It may be that bills that come to us from the Senate do not contain such provisions. Nevertheless, I think it ought to be the

June 22, 1981
Corporations and Labour Unions
rule that when dealing with an amending bill there should be readily available to us, on the right hand page, as is normal with Commons bills, the provisions now on the statute book which the bill is intended to amend.
In order to see what this bill aims to do, I had to go back to the Revised Statutes, which are in themselves invaluable but a little bit cumbersome. The text of the act that is being amended appears in the Revised Statutes of Canada, Chapter 31. That chapter, with all its attachments, is 17 pages long while the amendments contained in this bill run to 15 pages. To a considerable extent there are deletions from the original act, but there are also some lengthy additions. All the complaints we have been listening to about reducing the need to report are an oversimplification of the amendments being suggested to the Revised Statutes of Canada, Chapter 31.
The paper burden notion has been before us on many occasions. It is within my recollection as a member of this House that a new committee was set up called the Joint Standing Committee on Regulations and Other Statutory Instruments. I am not a member of that committee. It deals with the amount of regulation of our society that is achieved by ministerial discretion or by statutory instruments which regulate. I shall come to the matter of ministerial discretion and the regulation which the minister may or is required to produce under the amendment before us. Members of that committee ought to be wondering, as I am, why we are adding to, rather than subtracting from, the number of regulations under which we suffer in this country.
The government put up one speaker on this bill. As well, there were complaints and specious points of order in the last half hour by a minister who suggested that the member then on his feet had not read the bill. I wonder whether the bill has been read by anyone at all on the other side.
Is anyone over there aware of any super-regulation being imposed by this bill? The hon. member for Victoria (Mr. McKinnon) mentioned one or two items in the bill and the returns that will have to be made as a result of them. They include the very matters already provided in the Income Tax Act by corporations and unions, and now another element comes into it.
We have just finished the 1981 census, Mr. Speaker. I am sure that every member of the House received complaints of one kind or another about the questions asked in the census. Some of the complaints were like this: ""Only a month ago I filled in my income tax return. Why do you have to know the details again? How well are you going to preserve the confidentiality of the information?"" The confidentiality assigned to statistics obtained and presumably analysed and incorporated into graphs by Statistics Canada is of great concern to many people. The secrecy element is another concern, and if someone had to fill out the long form, all the particulars of a family, which are none of his business, would be known to the census taker. One wonders whether it is really any business of Statistics Canada to require the information. If someone's income falls within the $10,000 to $20,000 bracket, that is fine; but particulars of gross income were required in some
census forms. Therefore, I think we are entitled to ask, and we would be remiss in our duties if we did not ask, the purpose for which all the information required to be produced by corporations and unions under Bill S-10 is going to be used.
I am looking square at a couple of officials who will probably be able to answer that question, but I doubt if there is anyone here in the House who would be able to answer it.
Have these additional bits of material been required of the Canadian people, corporate or trade union, in order to increase the bureaucratic power of some because he finds that he is not quite fully occupied with the material he has available to him, that he would like to get a little bit more? I think that is a possibility. Much of the information could be obtained by cross-checking in a confidential manner with the income tax department. It is within the walls of the Government of Canada. The information is provided in income tax returns. I see no reason why, if it is needed for any particular reason, it should not be transferrable on demand and under conditions of confidentiality from one department to another. But no, we want it all again. Take the small business person who runs a florist shop on the corner. The requirement to produce statistics to the government add overhead in an immeasurable way. I use ""immeasurable"" in the sense that it is beyond measure. There is no reason why that florist should either have to hire an accountant, on the one hand, or spend hours after closing time to fill out the forms that are demanded by Statistics Canada in order to fulfil their petty dreams or their petty requirements.
There is, as has been said on more than one occasion, an invasion of the privacy of the small enterprise, the corporation or the union in this particular bill. I do see a fairly large component of Parkinsonianism entering into the rationale behind these amendments. It is very difficult to check, of course. Still, I cannot understand why it is there.
With specific reference to the text of the bill before us, 1 notice Sections 3 to 6 of the original act, Chapter 31 of the Revised Statutes of Canada, are repealed. The replacements are given. Sections 3 to 6 occupy pages 2 to about page 7 in the original document, but the replacement occupy pages 3 to 10. So we have seven pages to replace three. And this is a simplification, we are old, of a bill so as to reduce the amount of reporting required. I question that, given the particulars required. Ones mentioned by the hon. member for Victoria (Mr. McKinnon) are: the name of the corporation, the address of the head office and the manner in which the corporation was incorporated. Surely these particulars are on 80 files in this country, and yet Statistics Canada requires it again? For what purpose? Surely the name of the corporation would suffice?
In addition to that, the bill goes on to ask the manner in which the corporation was incorporated, the amount of the share capital, the number of issued shares and, in the case of corporations having 50 shareholders or less, the number of shares of that class held by persons having addresses shown in
June 22, 1981

the relevant records of the corporation, and so on. The very reading of these amendments, these shortenings of the original act, in themselves tax the imagination. Let us take the case of a florist, a wholesale flower distributor, or a nursery. Under this act these businesses would be required to produce this material once a year. I ask hon. members why. Why are they being burdened with this nonsense material?
There is another element here which concerns me. It goes back to a matter of ministerial discretion and regulation. On page 8 in clause 4.1(3) we find first:
The minister may, where he considers it advisable, authorize or require any holding corporation to file separate sets of financial statements in respect of itself and its subsidiaries-
Here we have the minister intervening for the first time with a discretionary power. I have already mentioned the problems we have had, and the need to set up a special committee about ministerial discretion. But in clause 4.2(2), again on page 9, we find:
-a return in the prescribed form specifying such information as the governor in council may prescribe relating to transactions involving transfers of technology-
What is this all about? Supposing that a transfer of technology is from Algoma Steel to Ipsco. Is that a concern of any government? This is a business transaction, a transaction between two corporate entities within Canada. Why should they be required to report that? What about a transfer of technology outside of Canada? I see, reading further, the following:
-to the holding corporation or any of its subsidiaries from persons not resident in Canada.
These are business transactions. What is Statistics Canada going to do about this? Is it going to report to the Foreign Investment Review Agency? Is that its policing function? Has it taken on this function? Therefore, we have a dual complaint: ministerial discretion, on the one hand, and the requirement to report transfers of technology, on the other.
Again we find in Section 4.2(2) the following:
-the governor in council may prescribe relating to transactions involving transfers of technology in the reporting period to the corporation from persons not resident in Canada.
Supposing Algoma Steel does get a process from Bethlehem Steel in the United States. Is it required under law to report it to the Government of Canada? I am at a loss to understand why it should. There is no reason at all. I hope some members on the other side will realize what is being asked of our various industries and trade unions. Their privacy is being invaded as never before.
We are now confronted with technological transfers. This bill used to be known as CALURA, which sounds like an Irish folk song, ""Calura-lura-lie"". With the introduction of the transfer of technology I suppose we will now have to call it CALUTTRA, the corporations and labour unions and technical transfers returns act. I cannot see any other name for it. It
Corporations and Labour Unions
destroys much of the harmony of that beautiful, lilting CALURA, but CALUTTRA I suppose it will have to be.
With regard to this technical transfer notion, I realize in one clause there is no requirement-""shall be deemed not to include any scientific or technical description of any product or process"". Thank goodness for that. At least copyrights, trade marks and patents are safe.
That still does not explain why Statistics Canada has to know about these transfers, whether in or out of Canada, when they are covered by patents, copyrights or trade marks. However, they seem to feel they need to know. I see the members over there sitting back and not worrying one whit about it, which disturbs and distresses me. I will leave the comments on labour unions to some others.
Section 7(1) of the original act has been amended. There on summary conviction the fine did not exceed $50 for each day of such default. It is not surprising to learn that inflation has set in and instead of $50 it will now be $250 a day. The fine has been increased fivefold since the original passage of the act. Now any corporation that fails to file with the Chief Statistician of Canada its return for the reporting period every year or to comply with subsection 6(2), that is the one involving transfers of technology, will be liable to fines up to $250 per day so long as the default continues. I see by jumping over to page 13 that that same fine, instead of being probably $25 with respect to a union, has gone to $250 for each day of such default on summary conviction if the report has not been produced.
All things considered, I have my misgivings about the need for this bill. I would have been quite happy to see an amendment withdrawing Chapter 31 because it really does not produce much of value except perhaps for the Minister of Finance (Mr. MacEachen) to know where he can levy his taxes. Maybe that is the reason. Maybe at the end of my speech I have discovered the rationale of the whole amendment.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
