basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3305681,ca.proc.d.1981-06-12.2.24.1.2,1981-06-12,54c79621-0363-4a46-9dca-63774fe9d90a,ca.m.9786,Mr. Marcel Ostiguy (Parliamentary Secretary to Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,GOVERNMENT POLICY-ROLE OF MARKETING AGENCIES,"Madam Speaker, it is difficult to comment on this because the dairy policy is under review at present and will be announced in early August. However, I want to point out to the House that Canada's dairy policy is not more of a burden on Canadian taxpayers and consumers than the Ameri-
Oral Questions
can dairy policy and it is certainly much less so than that of the European Economic Community.

",Liberal,,Marcel Ostiguy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54c79621-0363-4a46-9dca-63774fe9d90a&Language=E&Section=ALL
3305682,ca.proc.d.1981-06-12.2.25,1981-06-12,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3305683,ca.proc.d.1981-06-12.2.25.1.1,1981-06-12,0ba93196-a461-472a-84ac-f56fffe4fc2a,ca.m.8014,Mr. John Kushner (Calgary East):,,ORAL QUESTION PERIOD,POST OFFICE,SERVICE TO CALGARY SUBURBS,"Madam Speaker, I wish to direct my question to the Postmaster General. I have asked this question on many occasions. I see the minister is not in his place so I wonder if the acting minister would answer. My question refers to the group boxes to be installed at White-horn, Temple, Falconridge and Castleridge. It was promised that they would be installed shortly, but we have been dealing with this problem for the last two years. Has the acting minister got any additional information about when they will be installed and when mail delivery will be made to those boxes?

",Progressive Conservative,,John Kushner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ba93196-a461-472a-84ac-f56fffe4fc2a&Language=E&Section=ALL
3305684,ca.proc.d.1981-06-12.2.25.1.2,1981-06-12,7c655095-e5b3-4a07-894e-f7ab2be71ff5,ca.m.1613,Mr. Gary F. McCauley (Parliamentary Secretary to Minister of Consumer and Corporate Affairs and Postmaster General):,Parliamentary Secretary to the Postmaster General; Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,POST OFFICE,SERVICE TO CALGARY SUBURBS,"Madam Speaker, I thank the hon. member for his question. I take it as a two-part question. First of all, he is concerned about group boxes in certain Calgary suburbs. According to the information provided to me, Canada Post is providing service within the capability of the staff available. The equipment necessary for the provision of group box service to these areas is now in place. I can assure the hon. member that the group box service is temporary and letter carrier service will be extended to the suburbs of Calgary when manpower becomes available, either by the lifting of constraints or by a realignment of operations or new efficiencies introduced by the Post Office.

",Liberal,,Gary Francis McCauley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c655095-e5b3-4a07-894e-f7ab2be71ff5&Language=E&Section=ALL
3305685,ca.proc.d.1981-06-12.2.26,1981-06-12,,,,subtopic,ORAL QUESTION PERIOD,DOOR TO DOOR MAIL DELIVERY,,,,,,
3305686,ca.proc.d.1981-06-12.2.26.1,1981-06-12,0ba93196-a461-472a-84ac-f56fffe4fc2a,ca.m.8014,Mr. John Kushner (Calgary East):,,ORAL QUESTION PERIOD,DOOR TO DOOR MAIL DELIVERY,,"Madam Speaker, I should like to ask the acting minister if he is in a position to inform this House of the situation today. As he knows very well, numerous studies have been made on the subject of mail delivery in that area. For the last two years we have been promised, month after month, that we would have an answer. As a matter of fact this has been studied to death. Can the acting minister at least give us some indication of when mail delivery will be made from door to door?

",Progressive Conservative,,John Kushner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ba93196-a461-472a-84ac-f56fffe4fc2a&Language=E&Section=ALL
3305687,ca.proc.d.1981-06-12.2.26.2,1981-06-12,7c655095-e5b3-4a07-894e-f7ab2be71ff5,ca.m.1613,Mr. Gary F. McCauley (Parliamentary Secretary to Minister of Consumer and Corporate Affairs and Postmaster General):,Parliamentary Secretary to the Postmaster General; Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,DOOR TO DOOR MAIL DELIVERY,,"Madam Speaker, due to the growth in the suburbs of Calgary because of the great growth in the economy of Alberta, it is very difficult to give a date because we are under manpower restraints and Calgary is so successful in its economic development. We will endeavour to give the hon. member a date as soon as possible.

June 12, 1981
Point of Order-Mr. Andre POINT OF ORDER

",Liberal,,Gary Francis McCauley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c655095-e5b3-4a07-894e-f7ab2be71ff5&Language=E&Section=ALL
3305688,ca.proc.d.1981-06-12.2.27,1981-06-12,,,,subtopic,ORAL QUESTION PERIOD,"MR. ANDRE-PROVISIONS IN MAIN ESTIMATES, 1981-82-RULING BY MADAM SPEAKER",,,,,,
3305689,ca.proc.d.1981-06-12.2.27.1,1981-06-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"MR. ANDRE-PROVISIONS IN MAIN ESTIMATES, 1981-82-RULING BY MADAM SPEAKER",,"On June 1 the hon. member for Calgary Centre (Mr. Andre) argued the point of order that he had raised some weeks earlier, namely, the procedural acceptability of certain items contained in the main estimates for 198182. It had been suggested to the hon. member on that earlier occasion that he await until the estimates were formally returned to the House May 31, at which point there would remain ample time to dispose of the matter well before the last allotted day.
Both the hon. member for Calgary Centre and, in reply for the government, the President of the Treasury Board, (Mr. Johnston) dealt briefly with the history of the points of order relating to what the estimates should contain.
This history shows that during the past ten years, members have objected that in one way or another the estimates that have been submitted from time to time by the government have attempted to do more than set out the spending requirements of the government for the next fiscal year. This is of course supposed to be the acknowledged purpose of estimates and appropriation acts.
In 1971 the Chair ruled that items in the estimates that attempt to amend existing statutes are out of order. This was confirmed by most subsequent rulings.
In 1974 and 1976 the Chair went further and dealt with the question of matters of substance being put in the estimates. The Speaker, in effect, ruled that the Appropriation Act is not the place to seek authority to do something such as to establish a program. Rather, the Appropriation Act should only seek authority to spend the money for a program that has been previously authorized by a statute.
In 1977 the Chair continued to lay down these principles that should be followed in the use of the estimates and added that it makes no difference whether the item attempted to spend a large sum or simply one dollar. The distinction is unimportant. The test is whether or not the government is putting forward a spending estimate under authority it already possesses, or whether it is really seeking new legislative authority to do something.
In March of that year the Speaker said:
The government receives from Parliament the authority to act through the passage of legislation and receives the money to finance such authorized action through the passage by Parliament of an appropriation act. A supply item in my opinion ought not, therefore, to be used to obtain authority which is the proper subject of legislation;-
In other words, the government may not by the use of an Appropriation Act obtain authority that it does not have under existing legislation.
The then Speaker summed it up in this way in December, 1977:
Supply ought to be confined strictly to the process for which it was intended; that is to say, for the purpose of putting forward by the government the estimate of money it needs, and then in turn voting by the House of that money to the
government, and not to be extended in any way into the legislative area, because legislation and legislated changes in substance are not intended to be part of supply, but rather ought to be part of the legislative process in the regular way which requires three readings, committee stage, and, in other words, ample opportunity for Members to participate in debate and amendment.
Finally, it seems clear that it is in order to extend the purposes of an item in an Appropriation Act by means of an item in the estimates provided that it does not amend any other legislation.
The hon. member for Calgary Centre objects to 12 items contained in the main estimates. Of the 12, Agriculture vote 30, Department of Public Works vote L-70, Supply and Services vote 5, and Transport vote 110 each mention specific legislation which they seek to amend, and are clearly out of order on the basis of the principle established in 1971 and repeated continually in all of the rulings from the Chair since that time; that is, estimates which attempt to amend existing legislation are out of order.
The hon. member for Calgary Centre then objects to Energy, Mines and Resources votes 35, 40 and 45. An examination of these items clearly shows that they seek both to establish a new program in the absence of other legislative authority and the funds to put it into operation. This runs counter to the rulings of the Chair since 1974, which hold legislation is required to authorize new programs, particularly matters of major substance. That we are dealing here with matters of substance is demonstrated by the fact that vote 45 seeks even to grant to the governor in council the power to pass regulations. By definition, the estimates seek spending authority alone; they are not intended to ask for substantial authority, such as to pass regulations.
Accordingly, consistent with earlier rulings, Energy, Mines and Resources votes 35, 40 and 45 are out of order. I note that in his remarks last June 1, the President of the Treasury Board confirmed this view when he addressed the question of the receivability of these items by saying, ""Of course, legislation will be introduced with respect to those programs"". By asking for money now, he would be putting the cart before the horse.
The next items objected to are External Affairs votes L45, L50, L55 and L60, and Finance vote LI 5. They are grouped together because each of them seeks authority to finance international development by the use of issuing demand notes to the credit of the various named banks or institutions upon which they may draw in the Bank of Canada, or to purchase shares in the listed banks. The hon. member for Calgary Centre suggests that these items are an attempt to grant to the government authority to undertake certain actions rather than simply asking for funds, and that they also contravene the provisions of Section 80 of the Financial Administration Act, which states that the Crown cannot assign its debts without legislative authority.
While I suggest that these items do not seek, for the Crown, the right to assign its debts, three of them, nevertheless, seek to grant authority for the government to take certain action, and on a very substantial scale. This is, of course, contrary to
June 12, 1981

the previous rulings of the Chair mentioned earlier, which stated that legislation and legislative changes in substance are not intended to be part of supply.
However, two of the items, External Affairs votes L50 and L55, have previous statutory authority, albeit previous Appropriation Acts, and thus are in order. With respect to the three other votes, that is, External Affairs votes L45 and L60 and Finance vote LI5, they have no statutory foundation and are legislative items. Again, following the principles enunciated in previous rulings of the Chair, votes L45 and L60 of External Affairs and vote LI5, Finance, must be ruled out of order.
That these items are really legislative items which deal with matters of substance is confirmed in the Blue Book. There is shown, on the same page which contains these items, an amount to be paid as a statutory item, and the statute referred to is the very programs for which approval is being sought. In other words, if vote L60, which includes the initial subscription for shares in a bank, were to be passed this year, next year the second instalment would be shown as a statutory matter, and the program consisting of the remaining instalments for shares in the international bank would be shown as a votable item.
As I said earlier, the programs described by External Affairs votes L50 and L55 are authorized by previous Appropriation Acts, and therefore the moneys sought for the instalment to be paid are in order.
I notice that on March 25 of this year, when the House dealt with a point of order in respect of similar items by the hon. member, I ended my ruling on the note that they should be raised at some future date, and I would have to be convinced that these similar matters are not really legislative items that should be introduced by separate statute. It seems that that time has come, and I am not convinced. It is certainly apparent to me that if complicated votes such as these and, for that matter, if all votes included a reference to the statutory authority on which they are based, it would be easier to determine whether or not they were in order.
While the significance of such a ruling is not lost, as was said on March 22, 1977, the function of the Chair is to ensure that what Parliament attempts to do is procedurally correct. Furthermore, the Chair is comforted by the fact that the President of the Treasury Board said on June 1 last, in reply to the point of order at issue here, that legislation will be introduced with respect to these programs, referring to the programs for insulation and conversion from oil to gas.
While the hon. member for Calgary Centre may be correct in his suspicion that there are other votes in the estimates which are out of order, it is not the role of the Speaker to act on her own initiative in such procedural questions.
Finally, while in the past, including the Chair's ruling earlier this year, time constraints may have dictated a certain course of action, this is not the case here. The hon. member for Calgary Centre raised his point well in time, and long before the day when the House will actually deal with their adoption in the bill based thereon.
Privilege-Mr. Flis
Accordingly, 1 must now find that Agriculture vote 30, Public Works vote L70, Supply and Services vote 5, Transport vote 110, Energy, Mines and Resources votes 35, 40 and 45, External Affairs votes L45 and L60 and Finance vote LI 5, as contained in the main estimates 1981-82, are not properly before the House, and they are thereby ordered to be deleted therefrom.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3305690,ca.proc.d.1981-06-12.2.27.2,1981-06-12,intervention,,,,ORAL QUESTION PERIOD,"MR. ANDRE-PROVISIONS IN MAIN ESTIMATES, 1981-82-RULING BY MADAM SPEAKER",,"Hear, hear!

",,,Some hon. Members:,
3305691,ca.proc.d.1981-06-12.2.28,1981-06-12,,,,subtopic,ORAL QUESTION PERIOD,PETITION,,,,,,
3305692,ca.proc.d.1981-06-12.2.28.1.1,1981-06-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITION,MR. DARLING-REINSTATEMENT OF CAPITAL PUNISHMENT,"I have the honour to inform the House that the Clerk of the House has laid upon the table the fifty-first report of the Clerk of Petitions stating that he has examined the petition presented by the hon. member for Parry Sound-Muskoka (Mr. Darling) and finds that it meets the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3305693,ca.proc.d.1981-06-12.2.29,1981-06-12,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3305694,ca.proc.d.1981-06-12.2.29.1.1,1981-06-12,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse P. Flis (Parkdale-High Park):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. FLIS-THE PHILIPPINES-RECOGNITION OF NATIONAL DAY,"Madam Speaker, my question of privilege is twofold. For two days now, 1 have been trying to obtain the floor to put a motion recognizing the valuable contribution that the Philippine people have made to the growth of Canada; because as the House knows, today, June 12, marks the national day of the Philippines.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3305695,ca.proc.d.1981-06-12.2.29.1.2,1981-06-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. FLIS-THE PHILIPPINES-RECOGNITION OF NATIONAL DAY,"Order. The hon. member sent me an advance copy of the motion which he wanted to put under Standing Order 43 today. He was not obliged to send me a copy of his motion, but since he did, I read it. The hon. member knows, of course, that Standing Order 43 deals with matters of urgent and pressing necessity. Matters must be urgent and pressing to be put in the House. I would not have been able to put it to the House because it is not a legitimate type of motion under Standing Order 43. Therefore, knowing what his motion was about, I did not recognize him.
I do have to tell the hon. member that he has been in the habit of putting several motions of this nature to the House on the occasion of national days. While that is extremely commendable and there are a lot of wonderful things we would like to do in the House, our rules are set in order to ensure that only matters which should, in fact, be dealt with in the House are dealt with, and again, at certain times.
Therefore, I would ask the hon. member, indeed all hon. members-because the hon. member for Parkdale-High Park (Mr. Flis) is not the only one who uses Standing Order 43 to congratulate someone-to co-operate with the Chair and not attempt to put to the House under Standing Order 43 motions to congratulate certain people.
10548

June 12, 1981
Privilege-Mr. Wenman

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3305696,ca.proc.d.1981-06-12.2.29.1.3,1981-06-12,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. FLIS-THE PHILIPPINES-RECOGNITION OF NATIONAL DAY,"Madam Speaker, I would not have raised the question of privilege if precedent was not set in this House. But-

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3305697,ca.proc.d.1981-06-12.2.29.1.4,1981-06-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. FLIS-THE PHILIPPINES-RECOGNITION OF NATIONAL DAY,"Order. The hon. member is commenting on a ruling which I have just made. I am sure that he accepts the terms of the ruling. I know he is not happy with it. I know he would have liked to mention the national day of The Philippines, but I simply cannot accept that.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3305698,ca.proc.d.1981-06-12.2.30,1981-06-12,,,,subtopic,ORAL QUESTION PERIOD,MR. WENMAN-DEFINITION OF SUPPLEMENTARY QUESTION,,,,,,
3305699,ca.proc.d.1981-06-12.2.30.1,1981-06-12,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Robert Wenman (Fraser Valley West):,,ORAL QUESTION PERIOD,MR. WENMAN-DEFINITION OF SUPPLEMENTARY QUESTION,,"Madam Speaker, my question of privilege is both a question of privilege and a point of order. I find my ability to-

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3305700,ca.proc.d.1981-06-12.2.30.2,1981-06-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. WENMAN-DEFINITION OF SUPPLEMENTARY QUESTION,,"Order. It cannot be both. The hon. member will have to make up his mind.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3305701,ca.proc.d.1981-06-12.2.30.3,1981-06-12,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,ORAL QUESTION PERIOD,MR. WENMAN-DEFINITION OF SUPPLEMENTARY QUESTION,,"I am bringing it forward specifically as a question of privilege, and there are other elements which Your Honour may want to consider in another format later.
At any rate, I find that my capacity as a member of Parliament has been inhibited due to Your Honour's interpretations of the rules and procedures of this House. I refer specifically to supplementary questions. I feel my privilege has been disrupted. On several days I had questions prepared which fitted in with other supplementary questions that had been asked. Under a previous Speaker in a previous House, my privilege was further extended. First, there was a direct definition of what is a supplementary question. I would ask that that definition be restated by the Speaker as it relates to second supplementary questions of members and also supplementary questions to questions asked initially by other members. Fewer questions are being asked in the House because those who are recognized automatically ask two questions each. As well, when a supplementary question is called, the second supplementary is not being recognized. This has happened on three or four occasions.
Could Your Honour tell me what the procedure is as it relates to the previous House and also advise me of your interpretation?

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3305702,ca.proc.d.1981-06-12.2.30.4,1981-06-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. WENMAN-DEFINITION OF SUPPLEMENTARY QUESTION,,"First of all, the hon. member does not have a question of privilege. Through a question of privilege, hon. members cannot raise the fact that they have not been recognized in the House. I think I have described the policy and the interpretation which the Speaker makes in the conduct of question period.
The hon. member invites me to define what is a supplementary question. I am not sure he would gain if I were to be so brave as to attempt to define a supplementary question. I think the spirit of it is that the question ought to be supplementary, that is to say, a follow up on whatever answer a minister has given in the House. If I were to follow that procedure very rigidly, I think I would have to rule out many supplementary
questions. Sometimes a new question is asked dealing with new subjects.
I think we are governed by custom. When the rules are not too precise, the custom has been that when a member is recognized he is usually granted a question and what we call a supplementary. In other words, a member has two questions. He has a chance to follow up on whatever has been given as an answer in the House.
The hon. member is complaining that he has not been recognized sufficiently often.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3305703,ca.proc.d.1981-06-12.2.30.5,1981-06-12,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,ORAL QUESTION PERIOD,MR. WENMAN-DEFINITION OF SUPPLEMENTARY QUESTION,,"No, Madam Speaker, I am not.

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3305704,ca.proc.d.1981-06-12.2.30.6,1981-06-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. WENMAN-DEFINITION OF SUPPLEMENTARY QUESTION,,"I am delighted to hear that. That is very rare!
I just want to tell hon. members that in an attempt to be as fair as I possibly can, I do have a cumulative list. It used to be for a few days back; now I keep a cumulative list of members who rise in the House during question period. As days go on, their names are struck off when I recognize them.
Today I had quite a number of members who happened to be on the cumulative list but were not in the House. I will try to put them on the list for another day. Members know that I do extend the question period slightly on Fridays to give people a chance to be involved in the question period. 1 would counsel hon. members to be in the House on Fridays if they are really eager to take part in question period.
That is the policy and that is the interpretation. I do not think I have departed from what my predecessors did. I am, however, having a great deal of trouble with the length of questions. I used to have as many as ten Conservative members asking questions during the question period. I am now down to recognizing seven or eight members. I say I am down; I should say the Conservatives are down. I say ""I"" because I am concerned that they all be included. This cannot be done every day. I have noticed in the last two or three weeks that I am down to recognizing seven or eight members. I regret that, but I have a time restriction and I have to permit members of the New Democratic Party to ask questions. They cannot be down to two questions a day. That would be impossible, taking into account the proportion of New Democratic Party members in this House. If members asked shorter questions, I do not think they would lose much and other members would then gain additional opportunities to be recognized during the question period.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3305705,ca.proc.d.1981-06-12.2.31,1981-06-12,,,,subtopic,ORAL QUESTION PERIOD,MR. MCKINNON-MOVE OF RCMP HEADQUARTERS &quot;E&quot; DIVISION,,,,,,
3305706,ca.proc.d.1981-06-12.2.31.1,1981-06-12,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,MR. MCKINNON-MOVE OF RCMP HEADQUARTERS &quot;E&quot; DIVISION,,"Madam Speaker, once again I am in the position where a member with a question of privilege is expected to apprise the Speaker of it at the earliest possible moment and at the same time prepare the case to support his contention that he has a question of privilege. The time constraints in that regard are very difficult indeed.
My question of privilege today has to do with a House order that was passed requiring the Solicitor General (Mr. Kaplan)
June 12, 1981

to supply all the papers, documents and reports concerning the RCMP move from Victoria to Vancouver. This House order was passed on June 3. Last night I received my copy of it. It in no way complies with the House order.
I am sure you will realize how serious this question of privilege is, and I would ask you to extend to me the courtesy of additional time to prepare precedents and evidence to support my question of privilege.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3305707,ca.proc.d.1981-06-12.2.31.2,1981-06-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. MCKINNON-MOVE OF RCMP HEADQUARTERS &quot;E&quot; DIVISION,,"I will look into the matter and take it under advisement.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3305708,ca.proc.d.1981-06-12.2.32,1981-06-12,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3305709,ca.proc.d.1981-06-12.2.32.1.1,1981-06-12,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,POINT OF ORDER,MISS NICHOLSON-APPORTIONMENT OF TIME IN QUESTION PERIOD,"Madam Speaker, I rise on a brief point of order. I listened with great interest to Your Honour's explanation of the way in which question period is managed to give equity to members. I noticed Your Honour mentioned a desirable number of questions for each of the opposition parties.
May I express my hope that when we are considering reform of the rules of the House we may have some discussion in the House, and perhaps at that time Your Honour might consider the advisability of increasing the number of questions available to supporters of the government. One could perhaps make a case that our constituents have an interest in seeing us raise matters of public policy in the House as well as in caucus.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3305710,ca.proc.d.1981-06-12.2.32.1.2,1981-06-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MISS NICHOLSON-APPORTIONMENT OF TIME IN QUESTION PERIOD,"I do not think that matter is the object of a rule. It is a decision which the Speaker makes on her own. I will agree with the hon. member that the government side has not been particularly spoiled with opportunities to ask questions because of the constraints I have which were described earlier. I have not given the government side the numbers which legitimately, I suppose, it could expect.
Hon. members from the government side realize that the government does have an excellent opportunity to express itself through the ministers who answer questions, a procedure which does take a lot of question period time. That is why backbenchers on the government side are not recognized as often as they would desire, That, too, is a matter of custom. Also the custom is that members on the government side do not get the privilege of a supplementary question.
I am in the hands of the House leaders, if they want to discuss this matter among themselves. I know how to establish the proportion that members on the opposition side should have in the Question Period, but I must say it is much more difficult to establish the proportion that should be given to the government side. I have looked at precedents and I have been guided by them. However, I am willing to discuss this question with the House leaders.
Order Paper Questions

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3305711,ca.proc.d.1981-06-12.3,1981-06-12,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3305712,ca.proc.d.1981-06-12.3.1.1,1981-06-12,,,,stagedirection,,,,EMPLOYMENT OPPORTUNITIES FOR THE '80s,,,,
3305713,ca.proc.d.1981-06-12.3.2,1981-06-12,,,,subtopic,ROUTINE PROCEEDINGS,PRESENTATION OF FOURTH REPORT OF SPECIAL COMMITTEE,,,,,,
3305714,ca.proc.d.1981-06-12.3.2.1.1,1981-06-12,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): I have the honour to present the Fourth Report of the Special Committee on Employment Opportunities for the '80s. If the House pleases, I intend to move concurrence later this day.
[Editor's Note: For text of above report, see today's Vot.es and Proceedings.]",,,,
3305715,ca.proc.d.1981-06-12.3.3,1981-06-12,,,,subtopic,ROUTINE PROCEEDINGS,CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,,,,,
3305716,ca.proc.d.1981-06-12.3.3.1.1,1981-06-12,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Madam Speaker, if the House consents, I move that the report to which I have just referred be concurred in.
Motion agreed to.",,,,
3305717,ca.proc.d.1981-06-12.3.4,1981-06-12,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3305718,ca.proc.d.1981-06-12.3.4.1.1,1981-06-12,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3305719,ca.proc.d.1981-06-12.3.4.2,1981-06-12,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 1,720, 2,106, 2,218, 2,244, 2,427 and 2,454.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
