basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3308918,ca.proc.d.1981-06-25.2.24.1.6,1981-06-25,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Secretary of State and Minister of Communications):,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,COVERAGE OF ECONOMIC SUMMIT MEETINGS IN JULY,"Madam Speaker, I had the opportunity of speaking with the president of CBC this morning. He informed me that negotiations with NABET were ongoing this afternoon in Toronto. As far as the question of asking the CBC to remain as host broadcaster is concerned, CBC approached NABET last week to ask them to give guarantees that, if the CBC remained as host broadcaster, NABET would co-operate and allow the CBC to act as host broadcaster. These guarantees were not forthcoming from NABET.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3308919,ca.proc.d.1981-06-25.2.25,1981-06-25,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET WITH UNION,,,,,,
3308920,ca.proc.d.1981-06-25.2.25.1,1981-06-25,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET WITH UNION,,"The minister has already had meetings with CBC management to hear CBC's side of the story. In fact reliable sources allege that the Prime Minister's office, the PMO, even discussed strike-breaking contingency plans with the CTV a week ago. Will the minister now assure us that he will immediately take up the CBC-NABET invitation, to meet with NABET immediately, so that the minister and the rest of us will finally understand what is going on for a change?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3308921,ca.proc.d.1981-06-25.2.25.2,1981-06-25,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Secretary of State and Minister of Communications):,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET WITH UNION,,"Madam Speaker, on this side of the House we believe that we know, indeed, what is going on. I would like
to-

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3308922,ca.proc.d.1981-06-25.2.25.3,1981-06-25,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET WITH UNION,,"Oh, oh!

",,,Some hon. Members:,
3308923,ca.proc.d.1981-06-25.2.25.4,1981-06-25,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET WITH UNION,,"I would like to inform the hon. member that I have asked my office to be in touch with NABET, and that my expectations are that I will be meeting with them at 9 a.m. tomorrow.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3308924,ca.proc.d.1981-06-25.2.26,1981-06-25,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3308925,ca.proc.d.1981-06-25.2.26.1.1,1981-06-25,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,LEGAL AID TO PRESENT AND FORMER MEMBERS,"Madam Speaker, I have a question for the Solicitor General. It relates to the charges against certain members of the Royal Canadian Mounted Police arising out of the proceedings of the Keable Commission. The minister is reported to have said in the Citizen of June 15, 1981, that:
-his department is prepared to provide legal assistance to those charged, in line with a long-established practice in such cases.
That refers to legal assistance to members of the Royal Canadian Mounted Police who may be charged.
I want to ask the minister how far does that extend. Does it extend to former members of the Royal Canadian Mounted Police who are no longer members? Will it extend, as well, to former members of the Royal Canadian Mounted Police who may have been discharged, but who, during the course of their employment with the Royal Canadian Mounted Police, were
Oral Questions
involved in matters which have led to charges or may lead to charges against them?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3308926,ca.proc.d.1981-06-25.2.26.1.2,1981-06-25,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,LEGAL AID TO PRESENT AND FORMER MEMBERS,"Madam Speaker, the question relates to an internal policy of the RCMP which provides, in general, that members may be granted legal counsel at public expense if they are charged with the commission of offences in the course of their duties. The very specific questions which have been asked are not necessarily covered by the detail of the policy as I have stated it. Obviously some of the situations which the hon. member may be contemplating will require a specific decision to be made within the force.
To trigger this mechanism, a member of the force makes a request to the commissioner. No requests, of which I am aware, have been made, as yet, in connection with the Keable matters. We want to be fair, and I will be expecting to review the decisions that the commissioner makes in this regard as requests come along to see whether the policy which is now in effect is, indeed, adequate.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3308927,ca.proc.d.1981-06-25.2.27,1981-06-25,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3308928,ca.proc.d.1981-06-25.2.27.1,1981-06-25,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"It was a question of the adequacy that led to my question in the House. The minister, as a minister of the Crown, reports to the House for the Royal Canadian Mounted Police, and speaks for the government with respect to them and the policy which ought to relate to them.
Would the minister assure the House that he will advise those who are in charge of establishing the internal policy in the Royal Canadian Mounted Police that it is the wish of the government that all members of the Royal Canadian Mounted Police, including members who were discharged but were involved in matters which have arisen in the course of their duty and have resulted in charges as a result of the Keable Inquiry will, in fact, be covered by that policy, and that, indeed, that is the position that the Government of Canada is taking? I was asking the Solicitor General that question in his capacity as a minister of the Crown.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3308929,ca.proc.d.1981-06-25.2.27.2,1981-06-25,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Madam Speaker, I am not prepared to say that yet. I feel that the decision should be made on a case by case basis, and not in the blanket way which the hon. member suggests. Each member or former member of the force is free to make an application to the commissioner. I have stated the policy. I am prepared to make public the policy statement in its present form. I think that as each case is reviewed by the commissioner, I will watch, and I know other hon. members will watch with interest to ensure that the government does do the right thing by members and former members of the force.

June 25, 1981
Oral Questions AGRICULTURE

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3308930,ca.proc.d.1981-06-25.2.28,1981-06-25,,,,subtopic,ORAL QUESTION PERIOD,HERD MAINTENANCE PROGRAM-REVIEW OF FILES REPORTED TO BE SEALED IN REGINA,,,,,,
3308931,ca.proc.d.1981-06-25.2.28.1,1981-06-25,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. Bill McKnight (Kindersley-Lloydminster):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,HERD MAINTENANCE PROGRAM-REVIEW OF FILES REPORTED TO BE SEALED IN REGINA,,"Madam Speaker, I would like to direct my question through Your Honour to the Minister of Agriculture, regarding the compensation payments for herd maintenance which were supposedly to be out approximately two and one-half months ago.
It is my understanding that there are 1,100 files which were rejected for herd maintenance, sealed in Regina, to which the review board and the cabinet review will not have access. I would like to ask the minister why these 1,100 files will not be reviewed. I understand they were turned down because of the yield which was put on the numbers on those files. I would also like to warn the minister that the hon. member for Medicine Hat will have a question regarding the same thing.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3308932,ca.proc.d.1981-06-25.2.28.2,1981-06-25,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,HERD MAINTENANCE PROGRAM-REVIEW OF FILES REPORTED TO BE SEALED IN REGINA,,"I should make it understood to the hon. member through Your Honour that the herd maintenance program does not come under the directorship of the Ministry of Agriculture or the Minister of Agriculture. It comes under the minister in charge of DREE. I am sure the hon. member realizes that. We do have some input. I have not heard the accusations, or I have no evidence, and I have not previously heard what he has said, about 1,100 appeals, I believe, or applications being locked up some place. I will certainly make some inquiries of my colleagues and see what we can find out. However, if I understand correctly, there are about 3,400 applications which have been sent to Ottawa. They are being looked at. We had a meeting a week or so ago about them. We hope to be able to finalize them in the next few days.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3308933,ca.proc.d.1981-06-25.2.29,1981-06-25,,,,subtopic,ORAL QUESTION PERIOD,COMPENSATION TO FARMERS FOR EMBARGO ON SHIPMENTS TO RUSSIA-EXCLUSION OF OIL SEED PRODUCERS,,,,,,
3308934,ca.proc.d.1981-06-25.2.29.1,1981-06-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,COMPENSATION TO FARMERS FOR EMBARGO ON SHIPMENTS TO RUSSIA-EXCLUSION OF OIL SEED PRODUCERS,,"Madam Speaker, my question is directed to the Minister of Agriculture and deals with the compensation payments arising out of the Soviet embargo, particularly as it relates to the payment, or non-payment, for compensation as a result of losses which occurred in the oil seed sector. Could the minister explain to the House and to the oil seed producers of Canada why oil seeds were not included as being eligible for compensation payments under the Soviet embargo compensation payment program?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3308935,ca.proc.d.1981-06-25.2.29.2,1981-06-25,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,COMPENSATION TO FARMERS FOR EMBARGO ON SHIPMENTS TO RUSSIA-EXCLUSION OF OIL SEED PRODUCERS,,"Madam Speaker, to give the hon. member a detailed answer may take longer than necessary. The working model which we use is one of the best in the world. We even had our people go down to the United States to study it. Their people came to Ottawa to show our officials how this model worked, using all price changes and everything that may effect the price of the commodity. Under some of the most capable people in the
departments concerned, led by Dr. Stu Borland from my department, we did everything we could to try to make a payment available to them. Actually, the prices showed an increase at that time and a larger amount of sales to the U.S.S.R. than at normal market time.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3308936,ca.proc.d.1981-06-25.2.30,1981-06-25,,,,subtopic,ORAL QUESTION PERIOD,FACTORS INVOLVED IN DECIDING AMOUNT OF COMPENSATION,,,,,,
3308937,ca.proc.d.1981-06-25.2.30.1,1981-06-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,FACTORS INVOLVED IN DECIDING AMOUNT OF COMPENSATION,,"Madam Speaker, the minister should know, first of all, that there is a direct relationship between feed grains and oil seeds because both are used for animal feeds. The minister should also know that, according to the government policy statement, payments were made not on the loss of sales but on the price of these commodities, and the price of rapeseed, canola-seed, had dropped very dramatically during that period. Given those factors, surely the minister cannot stand in his place and rely upon the Americans to make that value judgment. Surely that decision could be made right here in this country.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3308938,ca.proc.d.1981-06-25.2.30.2,1981-06-25,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,FACTORS INVOLVED IN DECIDING AMOUNT OF COMPENSATION,,"Madam Speaker, the Americans did not make any judgment whatsoever. We just used the working model. We used the system that they used which is considered to be the best in the world. It was developed in the state of Missouri. If the hon. member would like, we can make arrangements for members to have Dr. Borland's group present the facts the way they were presented to us, showing how they studied the markets at that time-all aspects of markets, everything that had an effect on it. There is nothing that the Minister of Agriculture would like to be able to do more than hand out some more money to farmers, but there is no way that I could do it from that fund.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3308939,ca.proc.d.1981-06-25.2.31,1981-06-25,,,,subtopic,ORAL QUESTION PERIOD,CANADA LABOUR CODE,,,,,,
3308940,ca.proc.d.1981-06-25.2.31.1.1,1981-06-25,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,CANADA LABOUR CODE,VALIDITY OF REGULATIONS APPLIED IN CONFORMITY WITH ONTARIO LEGISLATION,"Madam Speaker, my question is for the minister of Labour. Last July 17 the government passed regulations under Part IV of the Canada Labour Standards Code to implement the provisions of the Ontario Occupational Health and Safety Act, and regulations for employees working under federal jurisdiction, such as uranium miners. The validity of these regulations was questioned by the Burkett Commission on Mine Safety which suggested that the matter be referred to the Supreme Court. Can the minister tell the House whether the government plans to refer this matter to the Supreme Court?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3308941,ca.proc.d.1981-06-25.2.31.1.2,1981-06-25,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister of Labour):,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,CANADA LABOUR CODE,VALIDITY OF REGULATIONS APPLIED IN CONFORMITY WITH ONTARIO LEGISLATION,"Madam Speaker, the Department of Justice has recently reaffirmed its earlier opinion that the referencing of the Ontario Occupational Health and Safety Act under Part IV of our code is valid and is in force. The government has no plans to refer the matter to the Supreme Court, as a consequence.
June 25, 1981

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3308942,ca.proc.d.1981-06-25.2.32,1981-06-25,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3308943,ca.proc.d.1981-06-25.2.32.1.1,1981-06-25,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, we all know that tomorrow is designated as the last allotted day. I wonder if the government House leader could indicate to us his intention with respect to the business for today and into next week?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3308944,ca.proc.d.1981-06-25.2.32.1.2,1981-06-25,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, today we will be studying third reading stage of Bill C-13 and then, I hope, the three stages of the two following bills, C-65 and.C-68. Tomorrow, as my hon. colleague indicated, will be the last allotted day. We have had consultations and have agreed to the following. If I may, before I talk about the business for next week, I would settle that question by moving the following motion:
That, notwithstanding any Standing Order, if any division is required on any motion relating to the business of supply on June 26, 1981, the division or divisions shall be deferred until 3.00 p.m. on June 30, 1981 and, at that time, the Speaker shall put forthwith and successively, without debate or amendment, every question necessary to dispose of any item of business relating to Main Estimates and Supplementary Estimates, any opposed item in the Estimates and for the passage at all stages of any bill or bills based thereon.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3308945,ca.proc.d.1981-06-25.2.32.1.3,1981-06-25,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, there have been discussions and we are agreeable.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3308946,ca.proc.d.1981-06-25.2.32.1.4,1981-06-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Agreed.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3308947,ca.proc.d.1981-06-25.2.32.1.5,1981-06-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"The House has heard the terms of the motion. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3308948,ca.proc.d.1981-06-25.2.32.1.6,1981-06-25,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Agreed.

",,,Some hon. Members:,
3308949,ca.proc.d.1981-06-25.2.32.1.7,1981-06-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Agreed and so ordered.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3308950,ca.proc.d.1981-06-25.2.32.1.8.1,1981-06-25,,,,stagedirection,,,,Motion agreed to.,,,,
3308951,ca.proc.d.1981-06-25.2.32.1.9,1981-06-25,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Concerning House business for next week, Madam Speaker, on Monday we will bring before the House the three following bills: First, Bill C-37, to designate the first day of July as Canada Day, then Bill C-67 concerning the Adult Occupational Training Act and, if we have time, Bill C-53, to amend the Criminal Code in relation to sexual offences.
Hon. members know that Wednesday is Canada Day and therefore the House will not sit. On Tuesday and for the rest of the week, the House will study the legislation required to implement the various programs described in the estimates and which were listed in your recent ruling, Madam Speaker. Essentially, that is the House business for next week.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3308952,ca.proc.d.1981-06-25.2.32.1.10,1981-06-25,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Two questions arise, Madam Speaker. There is not very much legislation for today. Has the government House leader given any thought to what we might do if the business that he has outlined for today is completed? Does he have some back-up legislation for today?
Business of the House

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3308953,ca.proc.d.1981-06-25.2.32.1.11,1981-06-25,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Yes, Madam Speaker. I am very happy to hear my colleague indicate that we will make serious progress today. I appreciate that very much.
We will resume debate on the bills on which we have already started debate, namely, the second reading of Bill C-58 followed by Bill S-6 and by Bill C-12. If we have time to deal with those three bills today I will be around and will be glad to designate other items of business for my colleague.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3308954,ca.proc.d.1981-06-25.2.32.1.12,1981-06-25,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, in the statement of just a few moments ago the President of the Privy Council mentioned legislation to handle matters in the Estimates that Your Honour had ruled out of order. Has the government made any decision with respect to how it will handle this legislation? I am talking about the form that the legislation will take when it reaches the House.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3308955,ca.proc.d.1981-06-25.2.32.1.13,1981-06-25,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, the House leaders had an interesting discussion this morning and that subject did come up. It is only later this afternoon that we will have an opportunity in cabinet to make a final decision about the type of legislation. There are two options: first, that it be an omnibus bill or, second, that the bill be split into several separate bills. Should we favour the second option, it has been agreed that the House would very quickly dispose of each of those bills.
I will not elaborate on the tentative agreement, but I think that as early as tomorrow, when the decision will be known, we will be able to draft an order of the House confirming that agreement so that next week we will be able to study the legislation concerned in a very orderly manner. I say ""legislation"" because at this very moment it has not yet been decided, of course, whether it will be introduced as a single omnibus bill or as six or seven separate bills. I want to point out, however, that the suggestions made to me by the Progressive Conservative House leader and the New Democratic Party House leader that the bill be split into several separate bills with the understanding that there would be a very short debate on each of them at all stages does appear to me as a very constructive approach. I will take it under very serious consideration this afternoon.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3308956,ca.proc.d.1981-06-25.2.32.1.14,1981-06-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, first, may I confirm that if the cabinet decides this afternoon to deal with those estimates that were ruled out of order by means of several bills, we are prepared to join in an agreement that each bill be dealt with on the basis of one speaker per party, and perchance even to reduce the length of that speaker's remarks.
I may add, Madam Speaker, that between what the government House leader has told us now and the discussions we have had at House leaders' meetings, we have a fairly complete picture of what the government wants the House to deal with before we rise for a possible summer break, except that he has omitted one item. As the minister knows, both the opposi-

June 25, 1981
Point of Order-Mr. Andre
tion House leader and I have been able to give him a commitment that on the bill to correct the oversight in last summer's Bill C-40 regarding veterans' widows, we are prepared to deal with it expeditiously on the basis of one speaker per party.
I wonder if the minister can tell us when he plans to bring that legislation forward so that it can be passed for the benefit of 15,000 or 20,000 veterans' widows?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3308957,ca.proc.d.1981-06-25.2.32.1.15,1981-06-25,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, the bill referred to by the hon. member is fundamental and very important, and there are several others which are or are not on the Order Paper and for which we would welcome the same kind of agreement. Still, with respect to the bill over which the hon. member shows concern, I want to assure him the cabinet is studying the question very seriously and at the end of next week at the latest, I hope to be in a position to give notice of our intention to introduce such a bill in the House before the summer recess.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3308958,ca.proc.d.1981-06-25.2.33,1981-06-25,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3308959,ca.proc.d.1981-06-25.2.33.1.1,1981-06-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. ANDRE-PROPRIETY OF SUPPLEMENTARY ESTIMATES (A)- RULING BY MADAM SPEAKER,"Would the House give me permission to make a ruling although the hon. member for Calgary Centre (Mr. Andre) is not here? Is that agreeable to the opposition House leader?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3308960,ca.proc.d.1981-06-25.2.33.1.2,1981-06-25,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. ANDRE-PROPRIETY OF SUPPLEMENTARY ESTIMATES (A)- RULING BY MADAM SPEAKER,"Yes, Madam Speaker.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
