basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3305980,ca.proc.d.1981-06-15.3.16.1.2,1981-06-15,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,"SANITATION FACILITIES AT PAINT HILLS, P.Q.-AVAILABILITY OF FEDERAL FUNDS FOR CREE COMMUNITIES","Madam Speaker, I met last week with my colleague, the Minister of National Health and Welfare, at the same time I was meeting with some of my senior officials from the Quebec region to assess the cost of doing something permanent, as well as something immediate in terms of a temporary solution to the matter this year. We are going to get on with what can be considered a quick job this year; it is not adequate in terms of a more permanent water and sewage system at Paint Hills. We are budgeting it for next year and will do as much of the preparation work as we can this year.
We have pretty well identified the cost and we are going to try and find the money this year. If the Cree are spending some of their own money, and my assistant deputy minister was talking to them all last week, then we can look at that from the point of view of possibly reimbursing them at a later stage. I can assure the hon. member we are doing everything possible to try to correct this situation as fast as we can.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3305981,ca.proc.d.1981-06-15.3.17,1981-06-15,,,,subtopic,ORAL QUESTION PERIOD,REFERRAL OF REPORT TO PARLIAMENTARY COMMITTEE,,,,,,
3305982,ca.proc.d.1981-06-15.3.17.1,1981-06-15,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,REFERRAL OF REPORT TO PARLIAMENTARY COMMITTEE,,"Madam Speaker, the summer season is now here when the health needs of the people are most real. I understand the report the minister requested, to review the spirit and intent of the James Bay agreement, is now finished. Could the minister inform the House as to the major contents of the report? Will he request a special reference to the Standing Committee on Indian Affairs and Northern Development so that the committee can study the report in some detail?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3305983,ca.proc.d.1981-06-15.3.17.2,1981-06-15,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,REFERRAL OF REPORT TO PARLIAMENTARY COMMITTEE,,"Madam Speaker, in view of the fact the report is under preparation and we have all co-operated to obtain it, I do not think it should be or will be kept secret in any way. The fact of the matter is that it is not yet completed; it is almost completed. When it is completed we will all have a chance to review it, possibly at the standing committee where most of these discussions regarding the matter have taken place.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3305984,ca.proc.d.1981-06-15.3.18,1981-06-15,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3305985,ca.proc.d.1981-06-15.3.18.1.1,1981-06-15,unmatched,,,,ORAL QUESTION PERIOD,IMMIGRATION,FUNDING FOR VOLUNTEER AGENCIES,"Madam Speaker, over the past six months or so representations were made by many volunteer agencies in Montreal, Toronto, Winnipeg and Vancouver for increased funds to help them provide services to immigrants. Will the Minister of Employment and Immigration inform the House whether he intends to fight for an increase in the allocation to immigrant settlement and adaptation programs?

",,,Mr.   Chas. L. Caccia@Davenport,
3305986,ca.proc.d.1981-06-15.3.18.1.2,1981-06-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,FUNDING FOR VOLUNTEER AGENCIES,"Madam Speaker, as hon. members of the House may know, when the decision was taken to undertake a major refugee program for the Vietnamese, the government authorized an additional sum of money to deal with the problems of immigration adaptation. When the program came to an end last year, the money for immigration settlement reverted to its normal level. Because of the representations mentioned by the hon. member, and the assessments of our officials, it was clear there was still an ongoing need for continued work in the area. As a result, the government authorized an additional $4.3 million to deal with immigration problems, an additional $927,000 million for the ISAP program, and $3.37 million to deal directly with the needs of refugees to supply them with necessities such as housing and other luxuries-

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3305987,ca.proc.d.1981-06-15.3.18.1.3,1981-06-15,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION,FUNDING FOR VOLUNTEER AGENCIES,"Luxuries?

",,,An hon. Member:,
3305988,ca.proc.d.1981-06-15.3.18.1.4,1981-06-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,FUNDING FOR VOLUNTEER AGENCIES,"-until such time as they become self-sufficient. I think those representations have now been met.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3305989,ca.proc.d.1981-06-15.3.19,1981-06-15,,,,subtopic,ORAL QUESTION PERIOD,TRADE MARKS AND PATENTS,,,,,,
3305990,ca.proc.d.1981-06-15.3.19.1.1,1981-06-15,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,TRADE MARKS AND PATENTS,PROTECTION FOR TELIDON,"Madam Speaker, could the Minister of Communications confirm a published report indicating that the Department of Communications attempted to receive a trade mark for the name Telidon but failed because it applied too late and, as a consequence, it had to settle for a certification mark?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3305991,ca.proc.d.1981-06-15.3.19.1.2,1981-06-15,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Secretary of State and Minister of Communications):,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,TRADE MARKS AND PATENTS,PROTECTION FOR TELIDON,"No, Madam Speaker, I cannot confirm it. My understanding is that the advice we received from the Department of Justice, and from an outside expert in this area who was retained by that department, was that the proper manner in which to proceed was the one indicated by the hon. member, that is, through a certification mark.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3305992,ca.proc.d.1981-06-15.3.20,1981-06-15,,,,subtopic,ORAL QUESTION PERIOD,STATUS OF SOFTWARE,,,,,,
3305993,ca.proc.d.1981-06-15.3.20.1,1981-06-15,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,STATUS OF SOFTWARE,,"Madam Speaker, is the minister denying the published report indicating that the government tried to obtain a trade mark in the United States and failed? In addition to not having very much security over the use of the name Telidon, could the minister confirm that only a portion of the hardware for Telidon can be protected and, further, that there is no protection for the software which could be copied and possibly enhanced by others who would intend to introduce a similar system?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3305994,ca.proc.d.1981-06-15.3.20.2,1981-06-15,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Secretary of State and Minister of Communications):,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,STATUS OF SOFTWARE,,"Madam Speaker, there are applications pending in both Canada and the United States. In the case of Canada, it is for a registered certification mark. In the United States, an application for trade mark is proceeding. As I understand it, Canadian Patents and Development Limited has filed lengthy patent applications in both countries.
It is not patent protection as such which is the main advantage for Canadian industry. In many cases the Telidon system can be described as being the state of the art. It is a question of know-how. In many cases these questions cannot be protected by patents.
In the case of Telidon the Canadian industry has benefited from an advance of approximately one year over its competitors in other countries. No one really believes that this system cannot be duplicated or that it cannot be processed in other countries. At the moment Canadians have a 12-month lead over their competitors which is due in good part to the policies adopted by the government.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3305995,ca.proc.d.1981-06-15.3.21,1981-06-15,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3305996,ca.proc.d.1981-06-15.3.21.1.1,1981-06-15,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,THE CONSTITUTION,RECOGNITION OF MUNICIPALITIES AS GOVERNMENTAL ENTITIES,"Madam Speaker, my question is directed to the Minister of Public Works. In a speech last week in Regina to the urban municipalities of Canada, the minister decried the fact that the municipalities were not recognized as legal governmental entities in the new constitutional proposals of the government. Was that proposition discussed in cabinet? Was the minister expressing government policy, namely, that municipal governments should be recognized as a third level of government within the Canadian Constitution?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3305997,ca.proc.d.1981-06-15.3.21.1.2,1981-06-15,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,THE CONSTITUTION,RECOGNITION OF MUNICIPALITIES AS GOVERNMENTAL ENTITIES,"Madam Speaker, I indicated at the meeting of the Canadian Federation of Municipalities that hopefully, with the decision of the Supreme Court of Canada on the Constitution soon, the issue of continued negotiations between the provinces and the federal government, which is called for in the resolution passed and forwarded by the House, and the issue of the relationships of all governments, would no doubt be a matter for agenda between the federal government and the provinces in the near future.
In doing so I felt with some confidence that I reflected, in so far as the municipalities are concerned, the view of one in three members of the House of Commons who at one time or another held elective office at the local level. I am sure those members, together with many others in the House, agree that a very significant role is played by local governments in the scheme of governmental activity in Canada and that they should be a part of the discussion on a future governmental scheme for Canada.
Oral Questions

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3305998,ca.proc.d.1981-06-15.3.22,1981-06-15,,,,subtopic,ORAL QUESTION PERIOD,FUTURE STATUS OF MUNICIPALITIES,,,,,,
3305999,ca.proc.d.1981-06-15.3.22.1,1981-06-15,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,FUTURE STATUS OF MUNICIPALITIES,,"Madam Speaker, my supplementary question is directed to the Right Hon. Prime Minister. Those of us who have held positions in municipal governments feel that there must be ongoing dialogue and a position for municipalities, but obviously this matter must be discussed between the federal government and the provinces. The municipalities are subject to provincial legislation and provincial governments. Is it the policy of the government, as expressed by the minister, that the federal government will advocate at future conferences with the provinces that municipalities should be recognized as legal entities within the Canadian Constitution?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3306000,ca.proc.d.1981-06-15.3.22.2,1981-06-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FUTURE STATUS OF MUNICIPALITIES,,"Madam Speaker, this question has been raised several times with many of my ministers and myself. We have taken the position generally taken by the hon. minister. We agree that under the present Constitution it is a matter under provincial jurisdiction, and that any change in it would have to be the result of consultation.
We think there is a significant array of arguments for giving the municipalities status under the Constitution. Of course this must be discussed with the provinces. We feel the discussion will come at some time or other when we get to discussing the division of powers. We have no actual plans to begin that discussion now, but I think the municipalities have every right and that the ministers have every occasion to support them when they say they want to be recognized as significant entities.
You will recall, Madam Speaker, that when the House was asking that at the constitutional conference last September we bring in representatives of the Yukon and the Northwest Territories, we pointed out in the House that the municipalities were also elected and that they represented people. Therefore we posed the problem in much the same terms as the minister.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3306001,ca.proc.d.1981-06-15.3.23,1981-06-15,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN DEVELOPMENT,,,,,,
3306002,ca.proc.d.1981-06-15.3.23.1.1,1981-06-15,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,ORAL QUESTION PERIOD,NORTHERN DEVELOPMENT,INVESTMENT IN MAJOR PROJECTS,"Madam Speaker, my question is directed to the Minister of Indian Affairs and Northern Development. On May 28, 1981, Hon. Bud Olson, the Minister of State for Economic Development, said that the federal government envisaged the need for major investments in a northern transportation system and in hydro power generation. Could the minister indicate to which specific projects in the field of transportation-which roads, railway, harbours and pipelines-was the Minister of State for Economic Development referring and, similarly, to which hydro projects?

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3306003,ca.proc.d.1981-06-15.3.23.1.2,1981-06-15,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN DEVELOPMENT,INVESTMENT IN MAJOR PROJECTS,"Madam Speaker, if the hon. member wishes some indication of what priorities there are in terms of

June 15, 1981
Oral Questions
infrastructure of this kind, hydro and roads, I would be pleased to go into it, as I have been willing to at standing committee, in some detail. If the hon. member wants to know exactly what was in the mind of the gentleman from the other place, Mr. Olson, I think that it is best that the hon. member ask him.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3306004,ca.proc.d.1981-06-15.3.23.1.3,1981-06-15,intervention,,,,ORAL QUESTION PERIOD,NORTHERN DEVELOPMENT,INVESTMENT IN MAJOR PROJECTS,"Oh, oh!

",,,Some hon. Members:,
3306005,ca.proc.d.1981-06-15.3.24,1981-06-15,,,,subtopic,ORAL QUESTION PERIOD,QUERY RESPECTING GOVERNMENT ACTION,,,,,,
3306006,ca.proc.d.1981-06-15.3.24.1,1981-06-15,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,ORAL QUESTION PERIOD,QUERY RESPECTING GOVERNMENT ACTION,,"I would submit, Madam Speaker, that the Minister of State for Economic Development has an over-all view of Canada, and it would be the minister of northern development who should know the specific details in the area which comes under his jurisdiction. Am I correct in thinking, Madam Speaker, that this is another one of these promises, something like the western development fund, the $4 billion fund, which everyone over there refers to, but which never seem to materialize? Are these just promises, or is the minister really going to do something about these questions?

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3306007,ca.proc.d.1981-06-15.3.24.2,1981-06-15,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,QUERY RESPECTING GOVERNMENT ACTION,,"Madam Speaker, if the hon. member would like to see the whole history of federal government expenditure in the Northwest Territories which has reached up into the hundreds of millions this year, and in past years, and how it breaks down with respect to infrastructure, I would be more than happy to send it to him. If the hon. member would like to see what commitments there are in terms of what will be necessary in the future for development-when that development takes place-I will be more than happy to show him that. If he thinks that during the question period I can indicate every road which requires construction, the hon. member knows-

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3306008,ca.proc.d.1981-06-15.3.24.3,1981-06-15,intervention,,,,ORAL QUESTION PERIOD,QUERY RESPECTING GOVERNMENT ACTION,,"Oh, oh!

",,,Some hon. Members:,
3306009,ca.proc.d.1981-06-15.3.24.4,1981-06-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,QUERY RESPECTING GOVERNMENT ACTION,,"Name one.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3306010,ca.proc.d.1981-06-15.3.24.5,1981-06-15,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,QUERY RESPECTING GOVERNMENT ACTION,,"I could name several in the Yukon on which there has been significant federal government expenditure, which the hon. member for Yukon has never given us any credit for whatsoever.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3306011,ca.proc.d.1981-06-15.3.24.6,1981-06-15,intervention,,,,ORAL QUESTION PERIOD,QUERY RESPECTING GOVERNMENT ACTION,,"Oh, oh!

",,,Some hon. Members:,
3306012,ca.proc.d.1981-06-15.3.24.7,1981-06-15,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton-East):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,QUERY RESPECTING GOVERNMENT ACTION,,"I would be more than happy to send all that material to the hon. member this afternoon or tomorrow morning.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3306013,ca.proc.d.1981-06-15.3.25,1981-06-15,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3306014,ca.proc.d.1981-06-15.3.25.1.1,1981-06-15,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,COMPOSITION OF FUTURES SECRETARIAT,"Madam Speaker, my question is directed to the Secretary of State for External Affairs. While commending the minister on
the appointment of the Hon. David MacDonald as president of the newly established futures secretariat, I cannot understand why, of the 27 directors, eight are from Toronto, six are from Ottawa, and five are from Montreal. In effect 70 per cent are from the Ottawa-Toronto-Montreal axis. Only one director is from British Columbia. Is it the minister's view that British Columbians are incapable of engaging in public education on the problems of the developing world, or is it simply a case, once again, of ignoring British Columbia?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3306015,ca.proc.d.1981-06-15.3.25.1.2,1981-06-15,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,COMPOSITION OF FUTURES SECRETARIAT,"Madam Speaker, the explanation for both parts of the hon. member's question is the same, namely, that this is an independent, non-governmental organization for which I can only take credit for having inspired. The choice of Mr. MacDonald as the president was made independently, and the choice of directors was made independently. I can tell the hon. member that I did hear from the president, in a report last week, that the secretariat did expect to enlarge the board of directors, and that it had begun with this board to get the operation going as quickly as possible.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3306016,ca.proc.d.1981-06-15.3.25.1.3,1981-06-15,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,COMPOSITION OF FUTURES SECRETARIAT,"Madam Speaker, the figures I gave include the enlargement. I just received word today that those are the figures. If, indeed, this new futures secretariat thinks so little of the rest of the country, it already discourages me. The minister, at least, could have suggested that it have a better representation. However, let me move on to a related question.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3306017,ca.proc.d.1981-06-15.3.26,1981-06-15,,,,subtopic,ORAL QUESTION PERIOD,CONTRIBUTION TO EDUCATION,,,,,,
3306018,ca.proc.d.1981-06-15.3.26.1,1981-06-15,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,CONTRIBUTION TO EDUCATION,,"would like to ask the minister if he will be saying today whether the government will specifically adopt the recommendation of the North-South task force, namely, the recommendation that one per cent of official development assistance be devoted to development education.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3306019,ca.proc.d.1981-06-15.3.26.2,1981-06-15,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CONTRIBUTION TO EDUCATION,,"If I could catch Your Honour's eye at the proper time, I will present the government response to the task force.
I can also undertake to pass the hon. member's comments on to the futures secretariat.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3306020,ca.proc.d.1981-06-15.3.27,1981-06-15,,,,subtopic,ORAL QUESTION PERIOD,ST. LAWRENCE SEAWAY TASK FORCE REPORT RECOMMENDATIONS,,,,,,
3306021,ca.proc.d.1981-06-15.3.27.1,1981-06-15,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,ST. LAWRENCE SEAWAY TASK FORCE REPORT RECOMMENDATIONS,,"Madam Speaker, I would like to direct a question to the Minister of Transport. One of the most important and far-reaching documents which have been presented to the Canadian public and the government in a number of years is the document entitled ""The Great Lakes Seaway Task Force"", which deals with setting a course for the 1980s. That document outlines some pretty frightening things, in terms of the St. Lawrence Seaway. I wonder whether the minister, his department or the government has made any
June 15, 1981

decision as to whether they will accept some of the recommendations in that particular document which says that traffic on the St. Lawrence Seaway will be pretty well clogged or jammed by 1985, in just four short years.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3306022,ca.proc.d.1981-06-15.3.27.2,1981-06-15,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,ST. LAWRENCE SEAWAY TASK FORCE REPORT RECOMMENDATIONS,,"I have had discussions on that subject with a number of people, and it is generally held that capacity on the Great Lakes will have to be increased in the coming decade. The year 1985 was not generally accepted. The choice of means is not generally accepted, either. There are a number of possibilities, and discussions are going on regarding this subject. There is also uncertainty about some of the commodities being shipped on the Great Lakes now; just to mention two, iron ore and coal. In view of that uncertainty, the two authorities, the Canadian and the American, are now sponsoring a study on the conjuncture as it exists now. I will report on that when I have it.
All this is to say that capacity is generally accepted as being in need of increase-choice of means, twinning of the Welland Canal, changes in speed of traffic, extension of the season, and so on. I was reading on the subject just a few days ago and was impressed by the gains which can be made by the improvement of the management of the seaway. I remember that the figure for April was 5 per cent on the Welland. Obviously, there is some progress which can be made without the bigger, megaprojects of twinning the Welland, for example.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3306023,ca.proc.d.1981-06-15.3.28,1981-06-15,,,,subtopic,ORAL QUESTION PERIOD,TIMEFRAME FOR ACTION,,,,,,
3306024,ca.proc.d.1981-06-15.3.28.1,1981-06-15,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,TIMEFRAME FOR ACTION,,"Madam Speaker, the minister seems to be uncertain in terms of the direction that he wants to go in this particular matter. Coming from western Canada, a grain producing area which ships virtually all of its grain down through the St. Lawrence Seaway, we become very alarmed over the kind of inaction which the minister seems to be saying may lie ahead. What kind of time-frame, then, does the minister have in terms of starting to do something concrete, in terms of the added expansion which will have to take place within the St. Lawrence Seaway itself?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3306025,ca.proc.d.1981-06-15.3.28.2,1981-06-15,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TIMEFRAME FOR ACTION,,"Madam Speaker, I referred to the study being done by both authorities, the Canadian and the American Seaway authorities, as being one on the present conjuncture of traffic on the Great Lakes. I would submit that I should wait to get this one before making further comments on the subject.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3306026,ca.proc.d.1981-06-15.3.29,1981-06-15,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3306027,ca.proc.d.1981-06-15.3.29.1.1,1981-06-15,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,,ORAL QUESTION PERIOD,THE CONSTITUTION,ROLE OF LOCAL GOVERNMENT,"Madam Speaker, I would like to follow up on the question to the minister of housing regarding his comments to the Federation of Canadian Municipalities. In that speech the minister suggested that the role of local government warrants a more secure place in the Consti-
Oral Questions
tution. I would ask the minister if he could elaborate on those remarks to the House.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
