basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3303761,ca.proc.d.1981-06-08.2.29.2,1981-06-08,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Let's have a response.

",,,An hon. Member:,
3303762,ca.proc.d.1981-06-08.2.29.3,1981-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Can't we have an answer in Hansard?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3303763,ca.proc.d.1981-06-08.2.30,1981-06-08,,,,subtopic,ORAL QUESTION PERIOD,POINTS OF ORDER,,,,,,
3303764,ca.proc.d.1981-06-08.2.30.1.1,1981-06-08,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. TAYLOR-RULING OF ACTING SPEAKER ON SECOND READING DEBATE,"Madam Speaker, I have a point of order involving Citation 712 appearing at page 220 of Beauchesne's fifth edition. In reference to second reading it states in part:
At this stage, debate is not strictly limited to the contents of a bill-
On Friday the Acting Speaker, (Mr. Ethier) was in the chair and he ruled during second reading of the elections bill we had to confine our remarks to the bill's contents. I suggest this is contrary to Beauchesne, contrary to our rules and I would appreciate your ruling.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3303765,ca.proc.d.1981-06-08.2.30.1.2,1981-06-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. TAYLOR-RULING OF ACTING SPEAKER ON SECOND READING DEBATE,"That point of order, if it was valid, should have been raised at the time this occurred. It is very difficult for the Chair to rule on a point of order when I personally was not in the chair. The matter should have been raised on Friday if the occurrence took place on Friday.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3303766,ca.proc.d.1981-06-08.2.30.1.3,1981-06-08,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. TAYLOR-RULING OF ACTING SPEAKER ON SECOND READING DEBATE,"Madam Speaker, I endeavoured to raise it on Friday, but the Acting Speaker would not hear it.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3303767,ca.proc.d.1981-06-08.2.30.1.4,1981-06-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. TAYLOR-RULING OF ACTING SPEAKER ON SECOND READING DEBATE,"He probably had his reasons for not hearing it. Surely at the time the hon. member had other recourse by which he might have been heard by the Chair. The matter should have been settled on Friday, not today.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3303768,ca.proc.d.1981-06-08.2.30.1.5,1981-06-08,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. TAYLOR-RULING OF ACTING SPEAKER ON SECOND READING DEBATE,"I do not want to continue the debate, Madam Speaker, but I do want to say that I endeavoured to raise it. I suggested that the ruling was wrong at the time but the Chair would not listen.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3303769,ca.proc.d.1981-06-08.2.30.1.6,1981-06-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. TAYLOR-RULING OF ACTING SPEAKER ON SECOND READING DEBATE,"Order, please. Those comments on rulings by the Chair should not be made, as the hon. member knows. The hon. member is now showing me Beauchesne. The interpretation is made by the Chair; that interpretation was made on Friday and we cannot come back to it.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3303770,ca.proc.d.1981-06-08.2.31,1981-06-08,,,,subtopic,ORAL QUESTION PERIOD,MR. WADDELL-REQUEST FOR POSTPONEMENT OF COMMITTEE MEETING,,,,,,
3303771,ca.proc.d.1981-06-08.2.31.1,1981-06-08,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,MR. WADDELL-REQUEST FOR POSTPONEMENT OF COMMITTEE MEETING,,"Madam Speaker, today is an opposition day dealing with energy and the speakers include both opposition critics in the energy area. At the same time the Standing Committee on National Resources and Public Works is meeting to consider the very important bill, C-48. It is obviously impossible for the hon. member for Etobicoke Centre (Mr. Wilson) and myself to be in both places at the same time. I wonder if through you the minister, who is also in the House-and we want to hear him speak as well-would indicate whether this committee meeting could be
postponed. Apparently the government will not do that. If this were done we could at least complete three or four speeches in the debate in the House.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3303772,ca.proc.d.1981-06-08.2.31.2,1981-06-08,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,MR. WADDELL-REQUEST FOR POSTPONEMENT OF COMMITTEE MEETING,,"Madam Speaker, this event was brought to my attention early this morning. I did have consultations with my colleague, the hon. member for Etobicoke North (Mr. MacLaren), the parliamentary secretary to the minister, and I understand either the minister or the parliamentary secretary will be at the committee, that the steering committee scheduled these meetings and the opposition knew full well that these meetings were scheduled before the motion was put down on Friday for the opposition day. So really there should be no excuse for this kind of intervention at this particular point in time.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3303773,ca.proc.d.1981-06-08.2.31.3,1981-06-08,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,MR. WADDELL-REQUEST FOR POSTPONEMENT OF COMMITTEE MEETING,,"On the same point of order, Madam Speaker, I listened to what the parliamentary secretary has just said and I should like to make one point very clear. He may not be aware of it, but I advised the parliamentary secretary and the chairman of the committee that we did have an opposition day and that two meetings on one day was totally unrealistic. I asked at that stage that the committee hold one meeting today. I said we would be prepared to have one meeting today, but not two in view of the fact that members would be required to attend both places.
I ask you, Madam Speaker, whether you could prevail on members on the other side to bring some order into this issue. I should also let you know, and you are not aware of this, that the committee has asked for 12 meetings a week. We have many other responsibilities as members of Parliament, and that is also totally unrealistic. We have tried to impress upon the minister the desirability of moving this bill ahead in a measured way, but not in a way unrealistic to members of Parliament.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3303774,ca.proc.d.1981-06-08.2.31.4,1981-06-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. WADDELL-REQUEST FOR POSTPONEMENT OF COMMITTEE MEETING,,"The hon. member, I am sure, must realize that I am in no position to prevail upon the chairman or the members of that committee to reschedule meetings. This is entirely the responsibility of the chairman and the committee. These circumstances occur quite often, but the Chair is in no position to change the scheduling of committee meetings.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3303775,ca.proc.d.1981-06-08.2.32,1981-06-08,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3303776,ca.proc.d.1981-06-08.2.32.1.1,1981-06-08,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,DISPOSITION OF BILL C-48,"On another point or order, Madam Speaker, I should like to ask the President of the Privy Council to indicate to the House whether the government is preparing a debate on Bill C-48 before the session finishes, I gather around the beginning of July? Is it the minister's intention to have that bill back before the House? We have only considered ten clauses out of 80 in committee. Perhaps the minister might indicate to the House that instead it is the government's intention to deal with that bill in the fall.
June 8, 1981

[Translation)

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3303777,ca.proc.d.1981-06-08.2.32.1.2,1981-06-08,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,DISPOSITION OF BILL C-48,"Madam Speaker, I understand that the Committee on National Resources and Public Works is to sit twice today. Perhaps we will be in a better position next Thursday to answer more specifically the question raised by the member. However, may I remind him that the bill has been before the said committee for over four months. Under the circumstances, I find it is difficult, in the light of what happened during the past four months, knowing that some intensive proceedings are now taking place in committee which by the way will be sitting twice today, to answer the member more specifically at this time. Perhaps on Thursday, when the usual questions are asked about the business of the House, I will be in a position to give a more detailed answer.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3303778,ca.proc.d.1981-06-08.3,1981-06-08,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3303779,ca.proc.d.1981-06-08.3.1,1981-06-08,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3303780,ca.proc.d.1981-06-08.3.1.1.1,1981-06-08,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3303781,ca.proc.d.1981-06-08.3.1.2,1981-06-08,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 1,418, 1,711, 2,323, 2,360 and 2,377.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3303782,ca.proc.d.1981-06-08.3.1.3.1,1981-06-08,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GOVERNMENT LOANS TO TANZANIA,"Has the government made any loans to Tanzania and, if so (a) in what amount (b) what are the repayment terms (c) has Tanzania defaulted on any payments?

",Progressive Conservative,,Mr. Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3303783,ca.proc.d.1981-06-08.3.1.3.2,1981-06-08,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GOVERNMENT LOANS TO TANZANIA,"(a)	$ 7,251,681	$ 286,482
31,383,904	1,954,501
424,375	2,000,000
1,041,133	4,798,058
1,322,673	14,609,364

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3303784,ca.proc.d.1981-06-08.3.1.4.1.1,1981-06-08,,,,stagedirection,,,,"(b)	The terms of all loans were made at 0 per cent interest, ten years grace and 50 years maturity.
(c)	All loans were forgiven.",,,,
3303785,ca.proc.d.1981-06-08.3.2,1981-06-08,,,,subtopic,ROUTINE PROCEEDINGS,PUBLIC SERVICE COMPETITIONS,,,,,,
3303786,ca.proc.d.1981-06-08.3.2.1,1981-06-08,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE COMPETITIONS,,"1.	For each year 1975 to 1979, how many employment competitions were announced or publicized in the public service?
2.	How many competitions were (a) universally open to the public (b) open only to public servants employed in the public service?
Order Paper Questions
3.	How many (a) positions were successfully filled after boards were convened (b) applicants were found to be unqualified (c) competitions were opened to the general public when a suitable candidate was not found internally in the closed competitions?

",Progressive Conservative,,Mr. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3303787,ca.proc.d.1981-06-08.3.2.2,1981-06-08,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Peter Stollery (Parliamentary Secretary to Secretary of State and Minister of Communications):,Parliamentary Secretary to the Minister of Communications; Parliamentary Secretary to the Secretary of State of Canada,ROUTINE PROCEEDINGS,PUBLIC SERVICE COMPETITIONS,,"I am informed by the Public Service Commission as follows:
1.	The Public Service Commission does not maintain records on the number of employment competitions that are announced or publicized in the public service. However, the Public Service Commission does maintain, and publishes, the number of appointments from inside and to the public service in its annual reports.
There are a number of reasons why the commission does not have records on the number of competitions. First, the commission's primary responsibility is related to appointments and its information systems are oriented to reporting on this area. Second, one competitive process can result in no appointment being made if no candidate is found qualified in a given area of competition or a number of appointments can result from one competition process. Consequently there is not a direct relationship between the number of employment competitions and the number of appointments. Third, processes other than competitions-applicant inventories, in-service inventories, and without competition processes-are often used to make appointments to and within the public service. Finally, because of the extensive delegation of appointment authority to deputy heads, a listing of employment competitions would entail a lengthy and costly examination of the personnel records of both the headquarters and the regional offices of every department and agency. The cost in manpower and time to carry out such a task would be prohibitive.
2.	(a) The number of appointments from outside of the
public service for the years 1975 to 1979 are as follows:
1975	36,251
1976	29,730
1977	22,437
1978	19,225
1979	15,293
(b) The number of appointments from within the public service by competition for the years 1975 to 1979 are as follows:
1975 Figures are not available since they were not broken down by process, but there were 90,920 appointments from within the public service by all processes.
1976	40,780
1977	43,396
1978	46,431
1979	42,954
3. Because of the reasons outlined in the response to question 1, these figures are not available.

June 8, 1981
Order Paper Questions

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
3303788,ca.proc.d.1981-06-08.3.2.3.1,1981-06-08,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE COMPETITIONS,ASSISTANCE TO NEWSPAPERS IN PROVINCES AND TERRITORIES,"For each of the past Five years, by province (a) what amount was granted by the Department of the Secretary of State to assist English newspapers in Quebec and French newspapers in the other provinces and territories?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3303789,ca.proc.d.1981-06-08.3.2.3.2,1981-06-08,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Peter Stollery (Parliamentary Secretary to Secretary of State and Minister of Communications):,Parliamentary Secretary to the Minister of Communications; Parliamentary Secretary to the Secretary of State of Canada,ROUTINE PROCEEDINGS,PUBLIC SERVICE COMPETITIONS,ASSISTANCE TO NEWSPAPERS IN PROVINCES AND TERRITORIES,"Official Language Minority Groups Assistance to the Official Language Minority Press Fiscal years 1976-77 to 1980-81
(a) Amounts granted to associations representing the official language minority press for administration, coordination and training:
	Outside Quebec	In Quebec
Fiscal year	Association de la presse	Association des media
	francophone hors Quebec	regionaux anglophones du Quebec
	(founded in 1976)	(founded in 1978)
1976-1977	$ 23,900	
1977-1978	30,000	$ 4,805*1978-1979	52,508	8,790*1979-1980	87,100	35,3051980-1981	187,000	40,335
* To McDonald College for research into the official language minority press in Quebec
(1977-1978: $4,805; 1978-1979: $6,790).
(b) Amounts granted to official language minority newspapers through non-profit organizations for advertising and technical assistance:
Provinces	1976-1977	1977-1978	Fiscal Year 1978-1979	1979-1980	1980-1981Newfoundland Prince Edward Island	$ 5,000 15,330	$ 13,676	$ 13,400	$ 11,754Nova Scotia	15,330	13,676	13,400	11,094New Brunswick	$25,000	46,000	179,704	111,800	148,716Quebec	4,805	6,000	99,450	69,840Ontario	107,350	95,732	110,100	96,400Manitoba	15,330	13,676	13,400	11,754Saskatchewan	15,000	13,676	13,400	11,754Alberta	15,330	13,676	6,600	11,754British Columbia	15,330	13,676	13,400	11,754

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
3303790,ca.proc.d.1981-06-08.3.2.4.1,1981-06-08,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE COMPETITIONS,LEGAL WORK WITHIN LEEDS-GRENVILLE CONSTITUENCY,"What are the names of all lawyers and/or legal firms receiving or who have received payment from the government for legal work within the constituency of Leeds-Grenville since the government took office following the 1980 general election and, in each case, what was the amount?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3303791,ca.proc.d.1981-06-08.3.2.4.2,1981-06-08,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ROUTINE PROCEEDINGS,PUBLIC SERVICE COMPETITIONS,LEGAL WORK WITHIN LEEDS-GRENVILLE CONSTITUENCY,"Names	Amount
Anderson, C. D. (Brockville)	$ 5,280.50
Barr, R. A. (Brockville)	$10,316.60
Childs, Philip (Kemptville)	$ 1,404.93
Fraser, Duncan F. (Brockville)	$ 545.04
Hart, Hugh R. (Brockville)	$ 571.64
Laushway, Barry (Prescott)	$ 3,387.75
O'Shaughnessy, Michael J. (Brockville)	$ 217.10
Tobin, Richard M. (Prescott)	$ 3,288.52
Warren, Edward (Kemptville)	$ 210.00

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3303792,ca.proc.d.1981-06-08.3.2.5.1,1981-06-08,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE COMPETITIONS,MINERAL SELENIUM,"1.	Is the Department of National Health and Welfare aware of theories advanced by certain doctors, particularly in the United States, that the mineral selenium has shown evidence of (a) preventing heart attacks (b) building up body immunity to a number of forms of cancer?
2.	Has the department knowledge as to whether or not there is validity to the theories that the mineral has such effects if given in dosages of 50 to 200 micrograms daily and what research was carried out in Canada?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3303793,ca.proc.d.1981-06-08.3.2.5.2,1981-06-08,459acd7b-62de-47da-bd2f-0aea2feedad2,ca.m.5951,Mr. Doug Frith (Parliamentary Secretary to Minister of National Health and Welfare):,Deputy Leader of the Government in the Senate,ROUTINE PROCEEDINGS,PUBLIC SERVICE COMPETITIONS,MINERAL SELENIUM,"1.	(a) Yes.
(b) Yes.
2.	Minimum daily requirement for Canadians has not been definitely established because selenium deficiency in humans is virtually nonexistent in this country, except in extreme pathological states or very bizarre diets. Almost any balanced Canadian diet would provide selenium in the range of 50 to 200 micrograms daily. Research in Canada has mainly been done in animals which have a higher selenium requirement and can develop deficiencies. Epidemiological studies have been done, attempting to correlate varying levels of selenium in foods and water supplies in different parts of the country with disease states of the local residents, with little success.

",Liberal,,Royce Herbert Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=459acd7b-62de-47da-bd2f-0aea2feedad2&Language=E&Section=ALL
3303794,ca.proc.d.1981-06-08.3.2.5.3,1981-06-08,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ROUTINE PROCEEDINGS,PUBLIC SERVICE COMPETITIONS,MINERAL SELENIUM,"Madam Speaker, for the fourth time I want to bring to the attention of the parliamentary secretary question No. 1,852, which was placed on the order paper by me six months ago as of tomorrow. That was on December 9, 1980. It is a very simple question which I have brought to the attention of the parliamentary secretary on three previous occasions. On each occasion I have received the assurance from the government that every conceivable action would be taken to get a speedy response.
In view of the fact that this question deals now with the former chairman of the Canadian Film Development Corporation, whose term in office has expired while I have been waiting for the government's answer, and in view of the fact that he is no longer in the government's employ, the government should have no cause for any further delay. Why has the parliamentary secretary been incapable of getting the Secretary of State to supply an answer to what is a very simple question?
June 8, 1981

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3303795,ca.proc.d.1981-06-08.3.2.5.4,1981-06-08,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,PUBLIC SERVICE COMPETITIONS,MINERAL SELENIUM,"Madam Speaker, every time someone in the House asks me to follow up on a question, I do try to get the answer. There are many reasons for delays. Sometimes the answers required entail a lot of work and expense.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3303796,ca.proc.d.1981-06-08.3.2.5.5,1981-06-08,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ROUTINE PROCEEDINGS,PUBLIC SERVICE COMPETITIONS,MINERAL SELENIUM,"Not in this case.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3303797,ca.proc.d.1981-06-08.3.2.5.6,1981-06-08,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,PUBLIC SERVICE COMPETITIONS,MINERAL SELENIUM,"Perhaps certain questions are not priority questions to the particular departments concerned. However, I will look into this matter again and try to get an answer for the hon. member.
I ask, Madam Speaker, that the remaining questions be allowed to stand.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3303798,ca.proc.d.1981-06-08.3.2.5.7,1981-06-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLIC SERVICE COMPETITIONS,MINERAL SELENIUM,"Shall the remaining questions stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3303799,ca.proc.d.1981-06-08.3.2.5.8,1981-06-08,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE COMPETITIONS,MINERAL SELENIUM,"Agreed.

",,,Some hon. Members:,
3303800,ca.proc.d.1981-06-08.4,1981-06-08,,,,topic,GOVERNMENT ORDERS,,,,,,,
3303801,ca.proc.d.1981-06-08.4.1,1981-06-08,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
