basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3304096,ca.proc.d.1981-06-09.2.6.1.7,1981-06-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,INCREASE IN NUMBER OF BANKRUPTCIES,"Madam Speaker, I know that the hon. member has been away for some time. I am delighted to see him back. I had hoped that he would improve the quality of the questioning from that corner, but there has not been any improvement. He is rehashing old questions that were asked in his absence. I suggest that he look at Hansard to get the answers.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3304097,ca.proc.d.1981-06-09.2.7,1981-06-09,,,,subtopic,ORAL QUESTION PERIOD,BANKS AND BANKING,,,,,,
3304098,ca.proc.d.1981-06-09.2.7.1.1,1981-06-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,BANKS AND BANKING,BANK OF COMMERCE-DOUBLING OF PROFITS AND REDUCTION IN TAXES,"Madam Speaker, the minister is right. I have been away for two weeks, but during those two weeks the economy has become worse, as have the minister's answers. Canadians are going into personal bankruptcies and, as the minister well knows, the banks continue to increase their profits. He also knows that during the past decade bank profits have tripled but their taxes have remained the same. I should like to ask a question with reference to one of these banks in particular. How is it possible that last year the Canadian Imperial Bank of Commerce managed to double its profits from $100 million to $200 million and at the same time have a drop in its taxes from $70 million to $18 million? How is that possible.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3304099,ca.proc.d.1981-06-09.2.7.1.2,1981-06-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,BANKS AND BANKING,BANK OF COMMERCE-DOUBLING OF PROFITS AND REDUCTION IN TAXES,"Madam Speaker, I would have to examine the situation of that particular bank in detail. One way that its taxes may have dropped occurs to me, and that is as a result of a policy that has been supported by all members of the House, namely, the use of the small business development bond. It is a fact that if banks have tax liability, those liabilities can be reduced by the use of the small business development bond. That is one of the things the hon. member might put in his briefing book for his next trip to El Salvador.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3304100,ca.proc.d.1981-06-09.2.8,1981-06-09,,,,subtopic,ORAL QUESTION PERIOD,PAYMENT OF TAXES BY BANKS,,,,,,
3304101,ca.proc.d.1981-06-09.2.8.1,1981-06-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,PAYMENT OF TAXES BY BANKS,,"Madam Speaker, the minister may smirk when he answers, but I can assure him that all the Canadians who are going into bankruptcy do not regard this government and its policies as a laughing matter at all. The subject of bank profits is obviously of no great concern to the minister, although their taxes have remained at a constant level in spite of increasing profits. Would the minister confirm that most of the taxes paid by Canadian banks are, in
June 9, 1981

fact, paid outside Canada and not to Canada? Specifically, would he confirm that most of the $228 million paid in taxes by the five major chartered banks last year went outside Canada?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3304102,ca.proc.d.1981-06-09.2.8.2,1981-06-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,PAYMENT OF TAXES BY BANKS,,"Madam Speaker, to refer back to the earlier question, the hon. member asked if I could explain why it was possible that taxes for a particular bank decreased. I said I would have to study the matter in order to know the condition of the bank but that one possible way it could decrease its tax liability would be its use of the small business development bond which extends benefits to small businessmen at about half the commercial rate. That is one possible way, and I would ask the hon. member to consider it seriously.
The hon. member asked several other academic questions about how it is that banks pay their taxes abroad. He knows the answer to that as well as I do. He has probably also had in his briefing book the old saw that you do not ask a question unless you know the answer.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3304103,ca.proc.d.1981-06-09.2.9,1981-06-09,,,,subtopic,ORAL QUESTION PERIOD,WESTERN DEVELOPMENT FUND,,,,,,
3304104,ca.proc.d.1981-06-09.2.9.1.1,1981-06-09,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ORAL QUESTION PERIOD,WESTERN DEVELOPMENT FUND,GUIDELINES FOR SPENDING OF MONEYS,"Madam Speaker, I propose to ask the President of the Treasury Board a question to which, unfortunately, I do know the answer. It deals with a matter in the litany of broken promises made to western Canada by this government, specifically, the Western Development Fund. The minister tabled his estimates for the current fiscal year in the House on February 26. At that time he indicated that $350 million would be spent this year under the Western Development Fund and that the details of the fund were to be tabled in the supplementary estimates later this year.
In view of a report in yesterday's Winnipeg Free Press that the bureaucrats in the federal government are trying to scuttle the Western Development Fund, could the minister tell the House whether any progress has been made toward establishing guidelines for the expenditure of this money? In view of the fact that it seems the money will not be available this year because of the lack of guidelines, can he give a commitment that the moneys that were to be spent this year will accumulate and be carried over until next year?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3304105,ca.proc.d.1981-06-09.2.9.1.2,1981-06-09,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,WESTERN DEVELOPMENT FUND,GUIDELINES FOR SPENDING OF MONEYS,"Madam Speaker, I thank the hon. member for that question. As he knows, under the system of expenditure management the expenditure of those funds is addressed by the Economic Development Committee. I tabled the estimates and 1 stand behind them, but as President of the Treasury Board I am not responsible for every item in the blue book.
Oral Questions

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3304106,ca.proc.d.1981-06-09.2.10,1981-06-09,,,,subtopic,ORAL QUESTION PERIOD,CONSULTATION WITH PROVINCES,,,,,,
3304107,ca.proc.d.1981-06-09.2.10.1,1981-06-09,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ORAL QUESTION PERIOD,CONSULTATION WITH PROVINCES,,"Madam Speaker, unfortunately I cannot find any minister who is prepared to take responsibility for this fund. It is one reason why the Liberal party is becoming the laughing stock of western Canada.
Since the Minister of Employment and Immigration does not know anything about this topic, I should like to put a question to the Minister of Finance. There has been a series of broken promises to western Canada, including double tracking, the payment for the Soviet grain embargo, energy policies which are an attack on western resources, and the economic development policy for Indians. I could go on and on. The minister said that there would be consultation with the provinces of western Canada with respect to the expenditure of this fund. When will this consultation take place? When may we expect a conclusion of that consultation, and when may we expect action with respect to the Western Development Fund?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3304108,ca.proc.d.1981-06-09.2.10.2,1981-06-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,CONSULTATION WITH PROVINCES,,"Madam Speaker, the hon. member will recall that there was an indication of consultation with western Canada. That consultation would probably be with the program ministers when any particular project is to be approved or financed.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3304109,ca.proc.d.1981-06-09.2.10.3,1981-06-09,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,CONSULTATION WITH PROVINCES,,"Scandalous.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3304110,ca.proc.d.1981-06-09.2.11,1981-06-09,,,,subtopic,ORAL QUESTION PERIOD,PROJECTS TO BE FUNDED,,,,,,
3304111,ca.proc.d.1981-06-09.2.11.1,1981-06-09,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,PROJECTS TO BE FUNDED,,"Madam Speaker, I should like to direct a question to the Minister of Finance. Could he outline to the House what projects the government intends to fund with the money that is supposed to be going into the Western Development Fund? From time to time the Minister of Indian Affairs and Northern Development has stated in western Canada that the money from this fund will be available for a particular project in which he is interested. Rail lines, ports, airports and a number of things have been mentioned as possible projects. In fact the amount of money talked about politically is probably higher than the highest estimate of the size of the fund. Could the minister indicate what projects will be funded through the Western Development Fund?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3304112,ca.proc.d.1981-06-09.2.11.2,1981-06-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,PROJECTS TO BE FUNDED,,"Madam Speaker, I already indicated to the hon. member who asked a question earlier that particular projects would have to be put forward in any area by the program ministers. That is something that I am not able to indicate on their behalf this afternoon.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3304113,ca.proc.d.1981-06-09.2.12,1981-06-09,,,,subtopic,ORAL QUESTION PERIOD,COMPOSITION OF FUND,,,,,,
3304114,ca.proc.d.1981-06-09.2.12.1,1981-06-09,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,COMPOSITION OF FUND,,"Somebody must be in charge of the fund, Madam Speaker. What has happened to it? It appears that it is another attempt by the Liberal government

June 9, 1981
Oral Questions
to raise the expectations of the people in western Canada, and that that is as far as it goes.
May I put another question to the minister. There has been the suggestion of a great miscalculation in the total amount of money to go into the Western Development Fund based on figures projected by officials in the Department of Energy, Mines and Resources. If the minister cannot tell us what projects are being considered, could he at least indicate the size of the fund? How much money will go into this Western Development Fund, and over how many years will it function? Can the minister inform the House on these points?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3304115,ca.proc.d.1981-06-09.2.12.2,1981-06-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,COMPOSITION OF FUND,,"Madam Speaker, both the questions asked by the hon. member were dealt with in the budget and in the National Energy Program.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3304116,ca.proc.d.1981-06-09.2.13,1981-06-09,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3304117,ca.proc.d.1981-06-09.2.13.1.1,1981-06-09,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,RIGHT TO COLLECTIVE BARGAINING,"Madam Speaker, my question is directed to the Solicitor General and it concerns another promise broken by the government. As the minister knows, members of the RCMP across Canada feel betrayed and double-crossed by the failure of the Liberal government to make their pay increase retroactive to January 1 this year as was promised to them last July. This breach of trust, which costs each member at least $750, has shown the minister's div-rep system to be totally inadequate.
In view of the fact that many members of the force are now actively supporting the right to no-strike collective bargaining, will the minister explain his recent threat to end contract policing? Will he also explain his union busting threat to cut the size of the force if there is any movement by mounties to form a union, a threat which his colleague, the Minister of Labour, will recognize as being an unfair labour if such a threat were made by anyone else?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3304118,ca.proc.d.1981-06-09.2.13.1.2,1981-06-09,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,RIGHT TO COLLECTIVE BARGAINING,"Madam Speaker, if a 22,000-man police force, working from one coast of Canada to the other, were ever to have the right to strike, or to move in the direction of having the right to strike, the possibility of such a strike and the damage it might do to the security and order of Canada would have to be taken into account by the government. The mandate of the RCMP can remain as broad as it is, it can serve the Canadian people at three levels of government, in every province and territory, precisely because the force does not have the right to strike, and the Canadian people know they can fall back on it.
In so far as the preamble to the hon. member's question is concerned, I think the force has been served very well by the div-rep system. When the recent pay raise went before Treasury Board, account was taken of the fact that the RCMP does
not have the right to collective bargaining or the right to strike. It was taken into consideration that a group within the public service which does not have that right should be compensated for its forbearance, and that was taken account of when the pay raise was settled.
I have reviewed the record very carefully, and there have been deep misunderstandings. I think these misunderstandings, well intentioned, have been on both sides, on the side of the RCMP and on the side of the Treasury Board. Since then I have had several meetings with the President of the Treasury Board, and I expect to have good news for the force very soon.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3304119,ca.proc.d.1981-06-09.2.13.1.3,1981-06-09,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,RIGHT TO COLLECTIVE BARGAINING,"Madam Speaker, no one has ever suggested the right to strike. We are talking about the right to collective bargaining. It is the government's betrayal of its promises that will lead to the action which the minister is suggesting should not take place. His blackmail is resulting in the growth of the association of 17 divisions.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3304120,ca.proc.d.1981-06-09.2.14,1981-06-09,,,,subtopic,ORAL QUESTION PERIOD,"COMMITMENT TO MAKE PAY INCREASES RETROACTIVE TO JANUARY 1, 1981",,,,,,
3304121,ca.proc.d.1981-06-09.2.14.1,1981-06-09,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,"COMMITMENT TO MAKE PAY INCREASES RETROACTIVE TO JANUARY 1, 1981",,"Madam Speaker, my supplementary question is directed to the President of the Treasury Board. He knows that the Treasury Board minute dated July 23 confirms that the 1981 contracts were supposed to start on January 1 this year. That was the promise that was made. Will the President of the Treasury Board confirm this commitment and explain to the House why he betrayed this commitment to the RCMP, and explain it also to members of the force? Will he explain why this incredible decision, a decision which really represents a shameful double-cross of members of the force, will not be reversed, and reversed very quickly?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3304122,ca.proc.d.1981-06-09.2.14.2,1981-06-09,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,"COMMITMENT TO MAKE PAY INCREASES RETROACTIVE TO JANUARY 1, 1981",,"Madam Speaker, I thank the hon. member for his question. I believe the situation requires a certain amount of clarification for members of the House. First, in the year commencing April 1, 1980, the RCMP received an increase of 12.9 per cent on payroll. That translated to between 13 per cent and 14 per cent altogether in cost. That was set forth in the estimates for 1980-1981 for the year terminating March, 1981.
Last year there was an agreement in principle with respect to a change in the year to a calendar year. Treasury Board ministers felt that with the entire package of items put before them, the RCMP was very generously treated, and that particular change was one which was not in the best interests of the government or the taxpayers of Canada.
I would point out that, for the year ended March 31, the force had received a 12.9 per cent increase in that period. In addition, Treasury board ministers had agreed to a 12.2 per cent increase for the year April 1, 1981, to March 31, 1982, which translates into more than 13 per cent. In addition to that, other measures were taken, for example, reducing by one

year the period of time it takes a first class constable to reach maximum pay.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3304123,ca.proc.d.1981-06-09.2.14.3,1981-06-09,intervention,,,,ORAL QUESTION PERIOD,"COMMITMENT TO MAKE PAY INCREASES RETROACTIVE TO JANUARY 1, 1981",,"Order.

",,,Some hon. Members:,
3304124,ca.proc.d.1981-06-09.2.14.4,1981-06-09,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,ORAL QUESTION PERIOD,"COMMITMENT TO MAKE PAY INCREASES RETROACTIVE TO JANUARY 1, 1981",,"There were overtime provisions. In all, and if hon. members will hear me out, since the question has been asked, it was considered to be a very generous package.
As it turns out, a number of members of the force felt they were personally prejudiced by the failure of Treasury Board to make this provision commence on January 1, 1981. This was for a number of reasons-

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3304125,ca.proc.d.1981-06-09.2.14.5,1981-06-09,intervention,,,,ORAL QUESTION PERIOD,"COMMITMENT TO MAKE PAY INCREASES RETROACTIVE TO JANUARY 1, 1981",,"Order.

",,,Some hon. Members:,
3304126,ca.proc.d.1981-06-09.2.14.6,1981-06-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"COMMITMENT TO MAKE PAY INCREASES RETROACTIVE TO JANUARY 1, 1981",,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3304127,ca.proc.d.1981-06-09.2.15,1981-06-09,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3304128,ca.proc.d.1981-06-09.2.15.1.1,1981-06-09,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,AID TO CARIBBEAN COUNTRIES,"Madam Speaker, my question is addressed to the Secretary of State for External Affairs. At a subcommittee meeting of the Standing Committee on External Affairs and National Defence last night, the minister indicated that Canada would be willing to take part in a joint U.S.-Mexican economic assistance program to help Caribbean nations. Can the minister say whether details of such assistance have been drawn up by his officials, toward that end?
Hon. Mark MacGuigan (Secretary of State for External
Affairs): Madam Speaker, Canada has a full and, I believe, effective development program for the Caribbean area. We would certainly be prepared to share objectives with other countries that have the same ends in mind.
We have had no advance notice of the proposal which was made yesterday by the United States and apparently agreed to by Mexico, but we have an open mind on it. The Prime Minister has agreed in principle to meet at some time with the President of Mexico and the President of the United States. This is a matter which could be on the agenda and on which policy could be developed, both before and after.
At the moment, there are no further details nor have we given our assent to the proposal. As far as we know, there is really no exact proposal.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3304129,ca.proc.d.1981-06-09.2.16,1981-06-09,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3304130,ca.proc.d.1981-06-09.2.16.1.1,1981-06-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,RETROACTIVITY OF PAY INCREASES,"Madam Speaker, I have a supplementary question for the President of the Treasury Board. It is a brief question which will permit him a brief answer. Can the President of the Treasury Board
Oral Questions
tell us whether the government will make the RCMP pay increase effective January 1, 1981?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3304131,ca.proc.d.1981-06-09.2.16.1.2,1981-06-09,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,RETROACTIVITY OF PAY INCREASES,"A simple yes or no will do.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3304132,ca.proc.d.1981-06-09.2.16.1.3,1981-06-09,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,RETROACTIVITY OF PAY INCREASES,"Madam Speaker, I have met and I am meeting with my colleague, the Solicitor General, to discuss this problem. There are some misunderstandings, as I indicated in an earlier answer. I want to ensure that members of the force are not prejudiced, but I will obviously have to take the matter before my colleagues in Treasury Board, who arrived at the decision collectively, to grant the RCMP an increase as of April 1, 1981.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3304133,ca.proc.d.1981-06-09.2.17,1981-06-09,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR EARLY DECISION,,,,,,
3304134,ca.proc.d.1981-06-09.2.17.1,1981-06-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR EARLY DECISION,,"Madam Speaker, is the minister in a position to give a firm undertaking since a promise was made last week by his colleague that the matter would be studied? He is promising to study it again. Will the President of the Treasury Board tell us whether the government will make a final decision, by which it will abide, this week?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3304135,ca.proc.d.1981-06-09.2.17.2,1981-06-09,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,REQUEST FOR EARLY DECISION,,"Yes, Madam Speaker, the government will make a firm decision on this issue this week.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3304136,ca.proc.d.1981-06-09.2.18,1981-06-09,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3304137,ca.proc.d.1981-06-09.2.18.1.1,1981-06-09,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,AID TO CARIBBEAN COUNTRIES-QUERY CONCERNING CUBA,"Madam Speaker, my question is a supplementary one and it is addressed to the Secretary of State for External Affairs. It concerns the proposals that have been discussed in the last two days by the President of the United States and the President of Mexico.
I ask the Secretary of State for External Affairs, although he has not been involved in the discussions, whether or not there have been any discussions with any other members of the government or any officials within his department, with Mr. Tom Enders, former U.S. ambassador to Canada, about this matter? Could he also advise whether such discussions also included any kind of an aid program to Cuba?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3304138,ca.proc.d.1981-06-09.2.18.1.2,1981-06-09,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,AID TO CARIBBEAN COUNTRIES-QUERY CONCERNING CUBA,"Madam Speaker, to the best of my knowledge there have been no discussions of any kind at any level with the U.S. government or its officials concerning this subject. I might say that, as of some years ago, we cut off our aid program to Cuba entirely and more recently even in indirect forms through NGOs, and we have no intention of reinstating them to Cuba.

June 9, 1981
Oral Questions NATIONAL DEFENCE

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3304139,ca.proc.d.1981-06-09.2.19,1981-06-09,,,,subtopic,ORAL QUESTION PERIOD,CANADA'S PEACEKEEPING ROLE IN MIDDLE EAST,,,,,,
3304140,ca.proc.d.1981-06-09.2.19.1,1981-06-09,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,CANADA'S PEACEKEEPING ROLE IN MIDDLE EAST,,"Madam Speaker, my question is for the Minister of National Defence. He will remember that last week he said that he thought the question of Canada participating in a peacekeeping force in the Sinai was under very serious consideration by Department of External Affairs. Referring to it, he said:
We will look with sympathy because I do not think Canada wants to refuse to keep the peace in any way we can in any part of the world.
Can the minister tell us whether he has now discussed this with the Secretary of State for External Affairs, and whether his remark of last week represented government policy?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3304141,ca.proc.d.1981-06-09.2.19.2,1981-06-09,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of Veterans Affairs; Minister of National Defence,ORAL QUESTION PERIOD,CANADA'S PEACEKEEPING ROLE IN MIDDLE EAST,,"Mr. Speaker, I think it is very clear that we have continuous dialogue between External Affairs and Defence on matters like this. I said at the time that we looked very closely at the whole situation in the Middle East, and that it was also the responsibility of the Secretary of State for External Affairs to continue the dialogue and see what decision we will take eventually.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
