basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3308633,ca.proc.d.1981-06-23.6.2.1.3,1981-06-23,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,GOVERNMENT ORDERS,STATE IMMUNITY ACT,IMMUNITY OF FOREIGN STATES IN CANADIAN COURTS,"Mr. Speaker, I rise to speak on this momentous bill in this full chamber with some trepidation-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3308634,ca.proc.d.1981-06-23.6.2.1.4,1981-06-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,STATE IMMUNITY ACT,IMMUNITY OF FOREIGN STATES IN CANADIAN COURTS,"After great study.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3308635,ca.proc.d.1981-06-23.6.2.1.5,1981-06-23,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,GOVERNMENT ORDERS,STATE IMMUNITY ACT,IMMUNITY OF FOREIGN STATES IN CANADIAN COURTS,"-after great study and consideration of the provisions of this bill. I am sure the hon. member for Winnipeg North Centre (Mr. Knowles) will agree with me in this connection. This place astounds me and mystifies me at the same time.
Just a few days ago the government in full dirge went ahead with its motion of closure with respect to Bill C-57. One would have thought that the economic future of Canada depended upon moving on with economic bills, that if Bill C-57 with respect to excise tax did not pass, the economy would stop and the country would stop in its tracks. Therefore we had an emotional, heated debate at that time as to whether closure should be invoked. Some felt it was an important matter and that the economy should be discussed in this House in the last few days before the summer recess.
State Immunity Act
As soon as the closure motion passed, the first items of business the government brought forward were such outstanding bills as the so-called CALURA bill, the bill dealing with the Canadian and British Insurance Companies and now a bill dealing with diplomatic immunity. I wonder aloud as to where the great urgency was on the part of the government with respect to rushing through and curtailing debate on an important economic bill, one that affects the lives of virtually every Canadian. The government cleared the decks so that we can spend two or three days talking about the question of diplomatic immunity, as important as that is.
I appreciate very much the learned dissertation of the parliamentary secretary as to the content and purpose of the bill. However, people might get the impression from the comments made by the distinguished parliamentary secretary that somehow this bill is going to codify and advance the rights of litigants and citizens of Canada with respect to being able to enforce judgments against foreign powers and representatives of foreign countries in Canada.
While I have to admit I agree with the parliamentary secretary that the bill does go a long way in codifying the present law, there are still some very serious questions with respect to how the bill will be interpreted in the courts, and the extent to which the rights of Canadians to sue, receive judgment and realize on that judgment against foreign states or their agencies will be advanced by the provisions of this bill.
One might get the impression from the title of this bill that it extends the right of diplomatic immunity while operating in Canada. Quite the contrary; it is an attempt to codify and set forth in statutory form the provisions, rights and limitations on diplomatic immunity, the rights of foreign countries to carry on so-called commercial activities in our country and the extent to which they are going to be held responsible with respect to contracts, tort liability or damages to Canadian citizens in the course of carrying on their commercial activities. There is an attempt here to specify the limitations which are placed on foreign countries represented in Canada and their agents.
The parliamentary secretary made reference to a number of cases, some of which received a lot of attention in the press. Because Canadian citizens were pursuing their claims in the courts, there was some interest in how the courts would interpret the right of the litigant to bring the action and the right of the successful plaintiff to realize on the judgment received in the Canadian courts against the property of a foreign country.
I can understand the interest of the government to bring forward this kind of legislation. There is a manifestation around the world of a greater growth of so-called centrally controlled economies where the state is involved directly in trading and business opportunities not only within their own borders but in other countries.
The question arises by virtue of the fact that they are foreign governments and why should the immunity which is

June 23, 1981
State Immunity Act
afforded diplomatic representatives in Canada be extended to those people involved in commercial activities in this country. I think any rational person and people involved from other countries fully understand that if they are involved in commercial activities they should operate according to the rules of the place in which the business is carried on. That is understood in commercial terms and I think it is understood in diplomatic terms.
Having looked at this bill from that point of view, I think it deals with the whole question of establishing, codifying or declaring that Canadian citizens do have the right to bring an * action against foreign governments or their agencies carrying on commercial activity.
The next step, of course, will be to look at the question whether a judgment can be executed once a Canadian citizen plaintiff does obtain a judgment in Canada against a foreign state. The parliamentary secretary will understand that it is one thing to get a judgment but quite another altogether to collect as a result of that judgment against any litigant, let alone a foreign state.
There are other questions which arise regarding this particular bill. I do not propose to spend a lot of time discussing the bill itself at this stage, but it is our view that this bill should be referred to the Standing Committee on Justice and Legal Affairs for at least one sitting in order to obtain answers to some more or less legalistic questions that arise about things that have occurred, to me at least, and will occur I am sure to members of that committee, regarding its operation, even though the matter has been discussed before the Senate committee which has had the opportunity of doing quite a bit of work on it, obtaining some very excellent evidence by departmental officials, Mr. Strayer, and Professor Castel of Osgoode Hall of the University of Toronto.
In any event, I want to deal briefly with some aspects of the bill and raise a couple of questions which might be dealt with at the committee. I want to make absolutely certain that in passing this legislation we are getting ourselves in the best possible situation as far as Canadian citizens are concerned to realize on judgments, and that is the area I would like to have investigated by the committee.
Secondly, in passing this legislation I want to be satisfied that the whole matter of constitutional propriety is being observed and we are not getting ourselves into a hornet's nest with regard to jurisdictional questions when we ask the courts to set certain guidelines and rules in relation to the service process against foreign states. I will deal with those matters briefly in the course of my remarks in a few minutes.
In terms of this particular legislation, the principle underlying this bill is one of trade-off. Certainly Canadians want a right of action and also the ability to execute judgments against commercial activity carried on by foreign states. We all appreciate and fully understand and support the concept referred to by the parliamentary secretary, that is the pragmatic necessity, quite apart from the divine rule of kings and all those other historical considerations referred to in his introductory remarks, of foreign states having immunity for
diplomatic representatives carrying out their duties in a foreign country. I do not think there is any question about that. The question is whether these interests can be balanced in legislation.
As I understand it, the current situation is that where there is a dispute or a matter that may lead to litigation, our external affairs department very often steps in and uses that very good office to mediate or negotiate between a foreign state and the litigant in Canada. Officials spend a lot of time very effectively in settling a good number of cases between litigants and foreign states carrying on commercial activities. This is an ongoing process and I understand from the record they have done very well in this regard.
Now we are to have a stature that will attempt to state or clarify better the situation with regard to the rights of litigants in this country. Reference has been made by the parliamentary secretary to the fact that this is a codification of the present law. I think it fair to say that the courts in Canada, particularly in Quebec and Ontario, have been moving through the process of judicial precedent toward the application of the concept of limited immunity in commercial activities. They have in fact applied in their judgments the restrictive theory, granting immunity only to the degree necessary for the free conduct of international relations by a foreign state. The matter has not really come as such before the Supreme Court of Canada, except indirectly, so there has not been a specific judgment on the law as it now stands by this high court of the land. That court is probably preoccupied with other things these days. There are a couple of items before it which I am sure are occupying some time.
The fact of the matter is that in the case of Venne v. The Democratic Republic of Congo, Chief Justice Laskin in his judgment indicated approval of the concept of limited or restricted immunity. It becomes clear to me from that particular judgment that Chief Justice Laskin would be inclined to approve of the state of the law and the judgments which have been brought forward in the lower courts that in fact recognize restricted immunity.
The aim of the bill is to establish a statutory guide for the courts in relation to actions against foreign states brought before them. If one looks at the impact of this particular legislation, one could say that conceivably there will be an expansion of jurisdiction in the courts as the bill does in fact clearly state that there is declared henceforth, on the passage of the bill, a restriction on a foreign state's immunity.
As I mentioned before, one of the results of this bill will be that the rules of the courts of the provinces will have to be modified to reflect the procedural provisions of the act. I simply raise this point because I would like to get some clarification from departmental officials, the minister or his parliamentary secretary on that aspect.
There may be a constitutional problem involved regarding the provisions of the bill in relation to service, deemed service and so on, which heretofore have been matters regarding provincial rules of court across the country. I know the evidence is that the Minister of Justice (Mr. Chretien) did in fact
June 23, 1981

communicate with the attorneys general across Canada and received no particular objection to the legislation. On the other hand, he received no response from some provinces. It seems to me we should be clear in our own minds before passing this legislation that we are not going to get into a mixed up situation in provincial jurisdiction on the procedural side of the bill.
The other aspect I just want to canvass a little more thoroughly in committee deals with the definition of ""commercial activity"". I understand the evidence which was given and the reasons for the provisions of the bill relating to commercial activity and the definition of that term.
As the parliamentary secretary has pointed out, commercial activity is not defined in any particularized way in the legislation. Basically, as it says in the act, it is any transaction or act that by reason of its nature is commercial activity. In other words, commercial activity is commercial activity. So it is going to be left to the courts on a case by case consideration of the individual circumstances to develop the jurisprudence and a definition of commercial activity in that way.
The parliamentary secretary has made reference to the fact that this is based on the U.S. approach as opposed to that of the United Kingdom. The United Kingdom statute is the State Immunity Act of 1978, statutes of the United Kingdom of 1978, chapter 33. There the British have tried to set out certain-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3308636,ca.proc.d.1981-06-23.6.2.1.6,1981-06-23,1296de91-9e6e-4e2b-bfd0-45a384683823,ca.m.7571,Mr. Irwin:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Minister of State for Social Development,GOVERNMENT ORDERS,STATE IMMUNITY ACT,IMMUNITY OF FOREIGN STATES IN CANADIAN COURTS,"What chapter?

",Liberal,,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3308637,ca.proc.d.1981-06-23.6.2.1.7,1981-06-23,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,GOVERNMENT ORDERS,STATE IMMUNITY ACT,IMMUNITY OF FOREIGN STATES IN CANADIAN COURTS,"Chapter 33. I am surprised at the parliamentary secretary; he is usually prepared for these things. I was sure he had read that statute from cover to cover.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3308638,ca.proc.d.1981-06-23.6.2.1.8,1981-06-23,1296de91-9e6e-4e2b-bfd0-45a384683823,ca.m.7571,Mr. Irwin:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Minister of State for Social Development,GOVERNMENT ORDERS,STATE IMMUNITY ACT,IMMUNITY OF FOREIGN STATES IN CANADIAN COURTS,"I notice you did not have the right page on that Supreme Court decision.

",Liberal,,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3308639,ca.proc.d.1981-06-23.6.2.1.9,1981-06-23,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,GOVERNMENT ORDERS,STATE IMMUNITY ACT,IMMUNITY OF FOREIGN STATES IN CANADIAN COURTS,"Well, it is just that out west we get it a little late and as a result the pages are different. In Sault Ste. Marie, where they have up to date law libraries, I know he would have the current volume.
In any event, the approach taken by the British is to set out certain examples of commercial conduct. The evidence given by Professor Castel, an acknowledged expert in this area, before the Senate committee was that he preferred this approach as far as possible to give some definition or guidance to the people concerned. It is in effect a codification. If we are going to codify the law relating to the rights of litigants in Canada, then I suppose we should try to give them something to hang their hats on so they will know whether or not they are going to court, or whether they are taking a flyer in having to establish a cause of action, and will look at this statute and wonder of what assistance it is to them because it really does not tell them whether they are in or out of court.
Again, I understand the rationale; it is the traditional common law approach to the courts. Probably the most appro-
State Immunity Act
priate way to deal with this question is to allow the courts to look at it on a case by case basis to establish the principle that there is a right to bring an action, but I would like to canvass that a little more with departmental officials to find out whether or not we can look at a definition which is of more assistance to the citizen than this now is.
Professor Castel also suggested, as I recall, that non-governmental activities might be included in the definition of commercial activity. Personally I am not sure I am totally in favour of that limited amendment to the present definition. I want to discuss it with the officials because I can see that a government such as we have in Ottawa today, which is so enthusiastic about bringing this bill forward and having it pass through all stages before Parliament adjourns, is itself moving more and more toward a centrally controlled economy. Its philosophical bent is now in accord with that kind of philosophy in other countries. So they are very interested in establishing a reasonable precedent in case other countries reciprocate.
I want now to turn to the question of execution, because this is the one area which causes me the most concern. There are some aspects of this bill which may well have some basis in pragmatic consideration, as I said, or legal justification as to why the bill contains certain exclusions with respect to its operation. However, as Professor Castel said in the course of his testimony, one of the most important things that can be done under this bill is to define how a Canadian citizen can go about getting paid. He said the bill should try to clarify the right of a citizen to relief, a right to which he is entitled. It is one thing, as I said at the outset, to specify that a citizen has a right to bring an action and obtain a judgment, but that is only part of the whole process. The really important question is: once you have judgment, can you collect? That is where I think the bill requires further consideration.
By way of example let me refer to the discussions about collecting rent for embassy premises. Ottawa landlords will all perk up their ears at that suggestion. There are only two people watching this particular debate right now; the representative of the embassy landlords association, and the Ottawa chief of police who is wondering whether there is anything in this bill which will allow him to collect all the parking tickets they have been unable to collect because of diplomatic immunity. The parliamentary secretary is watching too-I should not count him out.
In a situation where embassy premises are damaged, the question arises as to whether or not the Canadian landlord can collect. Certainly he has a cause of action, but under the provisions of clause 11 unless the property is used for commercial purposes, it is exempt from execution of judgment. As a result, we are really no further ahead.
There are other examples. Clause 10, I believe, specifically deals with the remedies one has against a foreign state. It does not include specific performance, injunctions or an order for the recovery of land unless the foreign state consents. What I would like to find out is the basis for those exemptions, even in so far as they apply to an agency clearly involved in a commercial activity in Canada. One of the interim items of

June 23, 1981
State Immunity Act
relief in a court of action often resorted to is an injunction to prevent the defendant from removing assets which are the subject of litigation out of the jurisdiction, or to prevent him from taking any steps with respect to the item under dispute. Apparently this relief will not be available. There may be a reason for it, but I would be interested in hearing departmental officials tell me why an interim injuction at least should not be available in the course of an action relating to property not otherwise available for execution of a judgment. As I say, these are legalistic and technical problems which cause me concern with respect to this legislation.
I have no particular objection to the idea of codifying the law if it makes it easier for average citizens to understand and pursue their rights, because I am in favour of the concept of restricted immunity and the enhancement of the rights of Canadians with respect to foreign commercial activities in Canada. What I want to ensure, however, is that we get the best possible bill because, to a certain extent, we are entering into unchartered waters with this legislation and we are speculating on its effect. As has been pointed out in the other place, it will be quite interesting to see whether this legislation will bring us any further ahead than we are now.
I raise these points because I know the departmental officials are listening to this debate and will be prepared to give me answers to the questions raised. The reason I raise them in the course of the second reading debate is to expedite proceedings in committee.
Clause 3(2) of the bill calls upon the court to give effect to the immunity conferred on a foreign state. In other words, it must established that the defendant in the action is in fact a foreign state. The bill does not specify who has the burden of proof, whether it is the state or the plaintiff. Possibly there might be some clarification with respect to who should bear the onus in that regard. It is possible to obtain a certificate from the Department of External Affairs which can be taken as proof of the fact that a defendant is a foreign state. It would be very simple to amend this particular provision to make clear how this matter will be established in any litigation.
These are some of my technical or legalistic considerations regarding this particular bill. Obviously the government considers it more important to get this bill through than to help Canadians who are facing usurious interest rates or to help pensioners or people on fixed incomes. It seems to me that the priorities of the government in this regard are badly placed. But I am glad for the opportunity to remind the government that it has a responsibility to govern the country, not to fool around with technical bills and codify existing laws, as important as they may be to a limited number of people. On the other hand, I assure the parliamentary secretary that I want him to deal with these specific legalistic questions. Elopefully we will get this matter through expeditiously.
I see the hon. member for Winnipeg North Centre (Mr. Knowles) is champing at the bit. He has worked on the bill from early morning until late at night in order to get himself
ready and psyched up for this debate. Now that I have laid the groundwork, I will return to my seat and let the hon. member for Winnipeg North Centre carry on with the debate and bring the government to its knees for its entirely useless behaviour.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3308640,ca.proc.d.1981-06-23.6.2.1.10,1981-06-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,STATE IMMUNITY ACT,IMMUNITY OF FOREIGN STATES IN CANADIAN COURTS,"Mr. Speaker, I have had some interesting introductions in my day, but that one deserves a prize or a medal of some kind. I have not quite decided what the nature of the medal will be.
As hon. members must realize, there are others in my party who are more versed in this subject. In fact the hon. member for Burnaby (Mr. Robinson) is the one to whom we assigned consideration of this bill. He is the one who worked from early morning until late at night to be fully conversant with it. But apparently the meeting this afternoon of the Standing Committee on Justice and Legal Affairs has lasted longer than he thought it might. He informed me that he was busy in that committee trying to improve the government's freedom of information legislation and that unless he succeeded in that, he might not be able to get here this afternoon. Therefore it falls to me to speak on behalf of my party, and I do so without any dissension whatsoever.
Before starting my substantial remarks on the bill itself, I must say that I agreed with the hon. member for Saskatoon West (Mr. Hnatsyhyn) when he said that the list of priorities around here is somewhat astonishing. We spent most of this session on a certain subject which does not need to be mentioned because everyone knows what it was. It was the reason we could not deal with economic measures. When that issue was finally sent to the Supreme Court of Canada and we had some time to deal with economic measures, lo and behold we had before us an excise tax bill, Bill C-57. It did not seem to do much for the economy, but we had it and it took up a fair amount of time. In fact it took up so much time that the government decided to use Standing Order 75c to close off the debate so that we could deal with matters of concern to the people of Canada.
Now that we have a bit of time, with an adjournment in mind, what do we get? We get a bill to straighten out CALURA. We had an interesting debate in that regard.
Not only do I have a long memory, but sometimes I like to go back and look at things which happened here years ago. I was not in the House when CALURA was brought in. It was during my four-year vacation. I was with the Canadian Labour Congress at the time, but I remember that when the Diefenbaker government brought in the CALURA bill we did not like it. I followed the debate with some interest. The Tories of that day said that the bill was important, that it was the centrepiece to the government's idea to establish Canadian identity. Along with it Mr. Diefenbaker was to bring home the Constitution. The whole purpose of CALURA was to get the facts about the economic situation in Canada. The Liberals of the day thought it was a piece of bureaucracy, interfering in other people's business, increasing the overburden of paperwork and all the rest of it. It was rather interesting to sit here this week and see the two sides completely reversed-the
June 23, 1981

Tories saying what the Liberals were saying 19 years ago, and vice versa.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3308641,ca.proc.d.1981-06-23.6.2.1.11,1981-06-23,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,GOVERNMENT ORDERS,STATE IMMUNITY ACT,IMMUNITY OF FOREIGN STATES IN CANADIAN COURTS,"But not the same players.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3308642,ca.proc.d.1981-06-23.6.2.1.12,1981-06-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,STATE IMMUNITY ACT,IMMUNITY OF FOREIGN STATES IN CANADIAN COURTS,"No, not the same players. I believe they have all gone to their rewards, or whatever it is they have gone to.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3308643,ca.proc.d.1981-06-23.6.2.1.13,1981-06-23,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,GOVERNMENT ORDERS,STATE IMMUNITY ACT,IMMUNITY OF FOREIGN STATES IN CANADIAN COURTS,"Not all.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3308644,ca.proc.d.1981-06-23.6.2.1.14,1981-06-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,STATE IMMUNITY ACT,IMMUNITY OF FOREIGN STATES IN CANADIAN COURTS,"All right, but certainly the Liberals of that day are all gone. There are a few old Tories still with us.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3308645,ca.proc.d.1981-06-23.6.2.1.15,1981-06-23,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,GOVERNMENT ORDERS,STATE IMMUNITY ACT,IMMUNITY OF FOREIGN STATES IN CANADIAN COURTS,"Young Tories.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3308646,ca.proc.d.1981-06-23.6.2.1.16,1981-06-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,STATE IMMUNITY ACT,IMMUNITY OF FOREIGN STATES IN CANADIAN COURTS,"I indulge in that just to underline what the hon. member for Saskatoon West said. When we had a bit of time, with all the issues facing the people out there, we got CALURA. Then we got the insurance bill, Bill C-66, with which we dealt this afternoon, to straighten out one or two situations affecting a company here and there. Now we have this interesting legalistic bill on state immunity.
1 would have thought that when there was time at least we could get some bills dealing with economic measures. If not, I would have thought by now I have persuaded the House that something needs to be done to correct the injustice which was done last summer to about 15,000 or 20,000 widows of disabled veterans. If we could have put through a bill correcting that injustice in an hour or two, I would have thought it would have been the type of legislation we might have had now.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3308647,ca.proc.d.1981-06-23.6.2.1.17,1981-06-23,intervention,,,,GOVERNMENT ORDERS,STATE IMMUNITY ACT,IMMUNITY OF FOREIGN STATES IN CANADIAN COURTS,"Right on!

",,,Some hon. Members:,
3308648,ca.proc.d.1981-06-23.6.2.1.18,1981-06-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,STATE IMMUNITY ACT,IMMUNITY OF FOREIGN STATES IN CANADIAN COURTS,"I am getting full support from my friends to the right.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3308649,ca.proc.d.1981-06-23.6.2.1.19,1981-06-23,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,STATE IMMUNITY ACT,IMMUNITY OF FOREIGN STATES IN CANADIAN COURTS,"You could have done it in 1963. It was government policy then.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3308650,ca.proc.d.1981-06-23.6.2.1.20,1981-06-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,STATE IMMUNITY ACT,IMMUNITY OF FOREIGN STATES IN CANADIAN COURTS,"In 1963?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3308651,ca.proc.d.1981-06-23.6.2.1.21,1981-06-23,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,STATE IMMUNITY ACT,IMMUNITY OF FOREIGN STATES IN CANADIAN COURTS,"That is right.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3308652,ca.proc.d.1981-06-23.6.2.1.22,1981-06-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,STATE IMMUNITY ACT,IMMUNITY OF FOREIGN STATES IN CANADIAN COURTS,"Well, some of these things take time. Last year we corrected something that was put on the books 50 years ago, and in correcting it we still left an injustice. That is something which could have been done. There is the whole question of the position of our pensioners who are slipping behind all the time. I asked a question yesterday about the holders of Canadian government annuities who are still receiving benefits based on a 7 per cent interest rate when interest rates are twice or three times that amount. These are things with which we could be dealing.
I do not know whether or not we will get to some of these issues before we rise for the summer. I hope we will get the bill respecting the widows of disabled veterans. If we do not, I can promise that the debate to adjourn the House without doing it will be a long one; I hope many of us will oppose it. I should not suggest that there is any need to make any threats. I believe the government is considering very carefully the cor-
State Immunity Act
recting of that mistake and it is just a matter of deciding when that bill will be brought before us. But in the meantime we have this bill before us and, of course, if we get it out of the way, we will go on to discussing the length of elections, whether they should last 62 or 63 days, as they have been all my life, or whether they should be shortened. I would like to see them shortened. Then there is bankruptcy-that is a good subject. We will take up some time on bankruptcy, whether it be bankruptcy of persons, governments, or what have you. We will deal again with two-price wheat, though that is just some small correction to the legislation. There is also an adult education training bill, which has some flaws, but the government would like to put it through fast. Then there are one or two other items. It does not sound like a government or a House of Commons which is coming to grips with a country in trouble, where people are unemployed, where people on fixed incomes are having such a difficult time, and where more than
2,000	wealthy Canadians get by without paying any income tax at all. These are issues-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3308653,ca.proc.d.1981-06-23.6.2.1.23,1981-06-23,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,STATE IMMUNITY ACT,IMMUNITY OF FOREIGN STATES IN CANADIAN COURTS,"Speak to the bill.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3308654,ca.proc.d.1981-06-23.6.2.1.24,1981-06-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,STATE IMMUNITY ACT,IMMUNITY OF FOREIGN STATES IN CANADIAN COURTS,"The hon. member suggests I speak to the bill. It surprises me that my friend has let me go this long without suggesting that. He probably does not know what is in the bill any more than I do.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3308655,ca.proc.d.1981-06-23.6.2.1.25,1981-06-23,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,STATE IMMUNITY ACT,IMMUNITY OF FOREIGN STATES IN CANADIAN COURTS,"We let you go because of seniority.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
