basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3310057,ca.proc.d.1981-06-30.2.27.1.2,1981-06-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. MAZANKOWSKI-ALLEGED REFUSAL OF THE PRIME MINISTER TO ANSWER QUESTION IN THE HOUSE,"Madam Speaker, that is not at all a point of order. The question was given a perfectly honest and straightforward answer by the minister.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3310058,ca.proc.d.1981-06-30.2.27.1.3,1981-06-30,intervention,,,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. MAZANKOWSKI-ALLEGED REFUSAL OF THE PRIME MINISTER TO ANSWER QUESTION IN THE HOUSE,"How do you know? You didn't even listen.

",,,An hon. Member:,
3310059,ca.proc.d.1981-06-30.2.27.1.4,1981-06-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. MAZANKOWSKI-ALLEGED REFUSAL OF THE PRIME MINISTER TO ANSWER QUESTION IN THE HOUSE,"Of course I listened to the question and I listened to the answer. What I did not hear was Senator Perrault's speech, but I am assured by the Minister of Transport (Mr. Pepin), as he told the House, that Senator Perrault's speech was quite clear, that as certain things were not done- The hon. member shakes his head. I would like to know what authority he has for shaking his head and denying what the minister has said.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3310060,ca.proc.d.1981-06-30.2.27.1.5,1981-06-30,intervention,,,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. MAZANKOWSKI-ALLEGED REFUSAL OF THE PRIME MINISTER TO ANSWER QUESTION IN THE HOUSE,"Oh, oh!

",,,Some hon. Members:,
3310061,ca.proc.d.1981-06-30.2.27.1.6,1981-06-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. MAZANKOWSKI-ALLEGED REFUSAL OF THE PRIME MINISTER TO ANSWER QUESTION IN THE HOUSE,"If the hon. member had not been so prone to defying when I talked about double-tracking, he would know that we are, indeed, interested in solving this problem, in spite of the guffaws of the hon. member.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3310062,ca.proc.d.1981-06-30.2.27.1.7,1981-06-30,intervention,,,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. MAZANKOWSKI-ALLEGED REFUSAL OF THE PRIME MINISTER TO ANSWER QUESTION IN THE HOUSE,"Oh, oh!

",,,Some hon. Members:,
3310063,ca.proc.d.1981-06-30.2.27.1.8,1981-06-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. MAZANKOWSKI-ALLEGED REFUSAL OF THE PRIME MINISTER TO ANSWER QUESTION IN THE HOUSE,"This, of course, is not really a point of order. Hon. members will have me shaking my head before members who continue to debate once the question period is over.
[ Translation]

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3310064,ca.proc.d.1981-06-30.2.28,1981-06-30,,,,subtopic,ORAL QUESTION PERIOD,MR. PINARD-BUSINESS OF THE HOUSE,,,,,,
3310065,ca.proc.d.1981-06-30.2.28.1,1981-06-30,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,MR. PINARD-BUSINESS OF THE HOUSE,,"Madam Speaker, with respect, I would like to refer you to the order passed by the House last week which specifies that at precisely three o'clock the questions relating to the business of supply must be put. I therefore respectfully suggest, Madam Speaker, that you call the vote on the appropriate questions before calling other items of business.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3310066,ca.proc.d.1981-06-30.2.28.2,1981-06-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. PINARD-BUSINESS OF THE HOUSE,,"I am willing to proceed immediately. We often consider that three o'clock means following routine proceedings, but if the House so wishes, I can dispose immediately of the votes which should be held now.
It being 3:05 p.m., pursuant to the order made Thursday, June 25, 1981, the House will now proceed to the vote on the questions necessary to dispose of the business of supply.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3310067,ca.proc.d.1981-06-30.3,1981-06-30,,,,topic,GOVERNMENT ORDERS,,,,,,,
3310068,ca.proc.d.1981-06-30.3.1,1981-06-30,,,,subtopic,GOVERNMENT ORDERS,"MOTION FOR CONCURRENCE IN VOTE 1, PARLIAMENT",,,,,,
3310069,ca.proc.d.1981-06-30.3.1.1,1981-06-30,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board) moved:,President of the Treasury Board,GOVERNMENT ORDERS,"MOTION FOR CONCURRENCE IN VOTE 1, PARLIAMENT",,"That Vote 1, in the amount of $12,692,000 under Parliament for the Senate- Program Expenditures, in the Main Estimates for the fiscal year ending March 31, 1982 (less the amount voted in Interim Supply), be concurred in.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3310070,ca.proc.d.1981-06-30.3.1.2,1981-06-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"MOTION FOR CONCURRENCE IN VOTE 1, PARLIAMENT",,"The first question will be the deferred vote by roll call on the motion in the name of the President of the Treasury Board relative to Vote 1 under Parliament for the
Senate in the Main Estimates for 1981-82.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3310071,ca.proc.d.1981-06-30.3.1.3.1,1981-06-30,,,,stagedirection,,,,"Call in the members.			

The House divided on the motion of Mr. Johnston which			
was agreed to on	the following division:		
			
	{Division No. 80)		
	YEAS		
	Messrs.		
			
Allmand	Clark	Dupont	Appolloni	(Yellowhead)	Dupras	.(Mrs.)	Clarke	Duquet	Axworthy	(Vancouver Quadra)	Ellis	Bachand	Collenette	Elzinga	Baker	Comtois	Erola (Mrs.)	(Gander-Twillingate)	Cook	Ethier	Baker	Cooper	Evans	(Nepean-Carleton)	Corbett	Ferguson	Beatty	Corbin	Fisher	Beauchamp-Niquet	Cosgrove	Fleming	(Mrs.)	Cote (Mrs.)	Flis	Begin (Miss)	Cousineau	Foster	Berger	Crosby	Fox	Blais	(Halifax West)	Francis	Blaker	Cullen	Fretz	Blenkarn	Cyr	Frith	Bloomfield	Darling	Gamble	Bockstael	Daudlin	Garant	Bossy	Dawson	Gauthier	Bradley	De Bane	Gendron	Breau	de Corneille	Gimaiel	Bujold	Demers	Gingras	Burghardt	Deniger	Gourd	Bussieres	Desmarais	(Argenteuil-Papineau)	Caccia	Dingwall	Gourde	Campbell	Dion	(Levis)	(Miss)	Dionne	Gray	(South West Nova)	(Chicoutimi)	Guilbault	Campbell	Dionne	Hamilton	(LaSalle)	(Northumberland-	(Qu'Appelle-Moose	Campbell	Miramichi)	Mountain)	(Cardigan)	Domm	Hawkes	Cardiff	Dubois	Henderson	Chenier	Duclos	Herbert	
June 30, 1981",,,,
3310072,ca.proc.d.1981-06-30.3.1.3.2,1981-06-30,,,,stagedirection,,,,"Messieurs
Hcrvieux-Payettc	MacDonald	Prud'homme(Mrs.)	(Miss)	ReganHopkins	MacGuigan	ReidHudecki	Mackasey	(St. CathariIrwin	MacLaren	RobertsIsabelle	MacLellan	RobinsonJarvis	Malepart	(Etobicoke-1Jelinek	Maltais	RompkeyJohnston	Marceau	RooneyJoyal	Masse	RossiKaplan	Masters	RoyKelly	Mazankowski	SavardKempiing	McCain	SchroderKillens (Mrs.)	McDermid	ScottKorchinski	McGrath	(Hamilton-'Kushner	McKinnon	ScottLachance	McKnight	(Victoria-HLajoie	McLean	SimmonsLalonde	McMillan	SmithLambert	McRae	StevensLamontagne	Munro	StewartLang	(Esquimalt-Saanich)	StolleryLaniel	Munro	TardifLapierre	(Hamilton East)	TessierLapointe	Neil	Thacker(Charlevoix)	Nicholson	TobinLapointe	(Miss)	Tousignant(Beauce)	Nickerson	TrudeauLawrence	Olivier	TurnerLeBlanc	Ostiguy	VankoughnetLefebvre	Ouellet	VeilletteLewis	Paproski	WatsonLoiselle	Parent	WeatherheadLonsdale	Pelletier	WhelanLumley	Pepin	WiseMacBain	Peterson	YanakisPinard Portelance
NAYS Messrs.	Yurko-187.Benjamin	Keeper	OrlikowBlackburn	Knowles	RobinsonBlaikie	Lewycky	(Burnaby)Deans	Mitchell	Young-12.Ittinuar	(Mrs.)",,,,
3310073,ca.proc.d.1981-06-30.3.1.4,1981-06-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"MOTION FOR CONCURRENCE IN VOTE 1, PARLIAMENT",,"I declare the motion carried.
Motion agreed to.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3310074,ca.proc.d.1981-06-30.3.2,1981-06-30,,,,subtopic,GOVERNMENT ORDERS,"MOTION FOR CONCURRENCE IN MAIN ESTIMATES, 1981-82",,,,,,
3310075,ca.proc.d.1981-06-30.3.2.1,1981-06-30,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board) moved:,President of the Treasury Board,GOVERNMENT ORDERS,"MOTION FOR CONCURRENCE IN MAIN ESTIMATES, 1981-82",,"That the Main Estimates for 1981-82, laid upon the Table, Thursday, February 26, 1981, except the item disposed of earlier this day, the items ruled out of order by Madam Speaker and less the amounts voted in Interim Supply, be concurred in.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3310076,ca.proc.d.1981-06-30.3.2.2,1981-06-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"MOTION FOR CONCURRENCE IN MAIN ESTIMATES, 1981-82",,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3310077,ca.proc.d.1981-06-30.3.2.3,1981-06-30,intervention,,,,GOVERNMENT ORDERS,"MOTION FOR CONCURRENCE IN MAIN ESTIMATES, 1981-82",,"On division.

",,,Some hon. Members:,
3310078,ca.proc.d.1981-06-30.3.2.4.1,1981-06-30,,,,stagedirection,,,,"Motion agreed to.
Estimates",,,,
3310079,ca.proc.d.1981-06-30.3.3,1981-06-30,,,,subtopic,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES,,,,,,
3310080,ca.proc.d.1981-06-30.3.3.1.1,1981-06-30,,,,stagedirection,,,,(A),,,,
3310081,ca.proc.d.1981-06-30.3.3.2,1981-06-30,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board) moved:,President of the Treasury Board,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES,,"That the Supplementary Estimates (A), 1981-82, laid upon the Table, Wednesday, June 3, 1981, be concurred in.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3310082,ca.proc.d.1981-06-30.3.3.3,1981-06-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES,,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3310083,ca.proc.d.1981-06-30.3.3.4,1981-06-30,intervention,,,,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES,,"On division.

",,,Some hon. Members:,
3310084,ca.proc.d.1981-06-30.3.3.5.1,1981-06-30,,,,stagedirection,,,,Motion agreed to.,,,,
3310085,ca.proc.d.1981-06-30.3.4,1981-06-30,,,,subtopic,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES,,,,,,
3310086,ca.proc.d.1981-06-30.3.4.1.1,1981-06-30,,,,stagedirection,,,,(B),,,,
3310087,ca.proc.d.1981-06-30.3.4.2,1981-06-30,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board) moved:,President of the Treasury Board,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES,,"That the Supplementary Estimates (B), 1981-82, laid upon the Table, Wednesday, June 17, 1981, be concurred in.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3310088,ca.proc.d.1981-06-30.3.4.3,1981-06-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES,,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3310089,ca.proc.d.1981-06-30.3.4.4,1981-06-30,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES,,"Madam Speaker, at this particular point I should like to explain to the House the reasons for having posted the items under supplementary estimates (B), as I have done, which appear on the order paper. Now that the government has tabled bills to cover all those particular items, it is not my intention to press with that notice. However, I wish to raise a point of procedure which I think requires clarification.
Under the rules, hon. members have always been given the right to post a particular item for an expression of opinion by the House. I recall, as a member of the Standing Committee on Procedure and Organization at the time, that hon. members would be allowed to post any particular part of the spending program for approval by the House.
What has happened is that somehow or other a form of notice of opposition was taken by the table. That requires 24 hours of notice prior to the deadline of consideration, but automatically, even though the government has not acted on it, a motion in positive terms is put on the order paper.
That motion oftentimes includes a much greater sum than the one of the hon. member wishes to oppose. For instance, in the Senate it could be broken down, yet the total amount is put forward. This puts the House in a dilemma in that while one might be in favour of certain items, that on which one wants an expression of opinion is swallowed by the whole. I fail to see why this should be allowed in so far as an expression of opinion by hon. members is concerned.
I put forward the proposition that those items in supplementary estimates (B) should not be concurred in. That is the motion which, 1 suggest to the Chair, should be taken by the Table and put to the membership; rather than the Table itself

June 30, 1981
Estimates
converting it into an affirmative motion and saying that these items should be concurred in.
This is the point I wish to raise. I would wish a clarification on it in due course, but I now formally withdraw all the postings of the estimates in supplementary estimates (B) which appear in my name.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3310090,ca.proc.d.1981-06-30.3.4.5,1981-06-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES,,"1 can give clarification to the hon. member. The procedure is to allow a member to raise an objection about certain items in the estimates which have been dealt with item by item in committee. When the estimates come again before the House, the member is allowed to raise an objection to one or several of the items in the estimates. This is what the hon. member for Edmonton West (Mr. Lambert) has done. He raised a number of objections to several items in the estimates which the Table transformed into a positive motion precisely to allow the House to express an opinion on the particular objections of the hon. member.
If I am correct-and I stand to be corrected-these objections were about different items, but they were not lumped into one motion. In the end there will be an all encompassing motion to accept the estimates. If the procedure is followed, the House will have had a chance to express an opinion on each and every objection raised by the hon. member.
This is the clarification I offer to the hon. member. I hope it satisfies him. I take note of his desire to withdraw these objections which he posted with the Table.
[ Translation]
Is it the pleasure of the House to adopt the said motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3310091,ca.proc.d.1981-06-30.3.4.6,1981-06-30,intervention,,,,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES,,"On division.

",,,Some hon. Members:,
3310092,ca.proc.d.1981-06-30.3.4.7.1,1981-06-30,,,,stagedirection,,,,"Motion agreed to.
Mr. Johnston thereupon moved that Bill C-80, an Act to grant Her Majesty certain sums of money for the public service for the financial year ending March 31, 1982, be read the first time and be printed.
Motion agreed to, bill read the first time and ordered to be printed.
Mr. Johnston thereupon moved that Bill C-80, an Act to grant Her Majesty certain sums of money for the public service for the financial year ending March 31, 1982, be read the second time and referred to the Committee of the Whole.
Motion agreed to, bill read the second time and the House went into committee thereon. Mr. Francis in the chair.",,,,
3310093,ca.proc.d.1981-06-30.3.4.8,1981-06-30,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES,,"Can the President of the Treasury Board assure us that there are no contents in this appropriation bill which form the subject matter or rely on the authority of the bills which were introduced yesterday and which have been the subject of deletions of estimates by the Chair some two weeks ago?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3310094,ca.proc.d.1981-06-30.3.4.9,1981-06-30,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES,,"Yes, I will be pleased to give that assurance. Further, I would like to assure hon. members that this bill is in the same form as in previous years and takes into account the effects of Madam Speaker's ruling of June 12.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3310095,ca.proc.d.1981-06-30.3.4.10,1981-06-30,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES,,"Shall clause 2 carry?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3310096,ca.proc.d.1981-06-30.3.4.11,1981-06-30,intervention,,,,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES,,"Carried.
Clause 2 agreed to.

",,,Some hon. Members:,
3310097,ca.proc.d.1981-06-30.3.4.12,1981-06-30,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES,,"Shall clause 3 carry?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3310098,ca.proc.d.1981-06-30.3.4.13,1981-06-30,intervention,,,,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES,,"Carried.
Clause 3 agreed to.

",,,Some hon. Members:,
3310099,ca.proc.d.1981-06-30.3.4.14,1981-06-30,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES,,"Shall clause 4 carry?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3310100,ca.proc.d.1981-06-30.3.4.15,1981-06-30,intervention,,,,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES,,"Carried.
Clause 4 agreed to.

",,,Some hon. Members:,
3310101,ca.proc.d.1981-06-30.3.4.16,1981-06-30,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES,,"Shall clause 5 carry?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3310102,ca.proc.d.1981-06-30.3.4.17,1981-06-30,intervention,,,,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES,,"Carried.
Clause 5 agreed to.

",,,Some hon. Members:,
3310103,ca.proc.d.1981-06-30.3.4.18,1981-06-30,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES,,"Shall clause 6 carry?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3310104,ca.proc.d.1981-06-30.3.4.19,1981-06-30,intervention,,,,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES,,"Carried.
Clause 6 agreed to.

",,,Some hon. Members:,
3310105,ca.proc.d.1981-06-30.3.4.20,1981-06-30,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES,,"Shall Schedule A carry?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3310106,ca.proc.d.1981-06-30.3.4.21,1981-06-30,intervention,,,,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES,,"Carried.
Schedule A carried.

",,,Some hon. Members:,
3310107,ca.proc.d.1981-06-30.3.4.22,1981-06-30,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES,,"Shall Schedule B carry?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3310108,ca.proc.d.1981-06-30.3.4.23,1981-06-30,intervention,,,,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES,,"Carried.
Schedule B agreed to.

",,,Some hon. Members:,
3310109,ca.proc.d.1981-06-30.3.4.24,1981-06-30,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES,,"Shall clause 1 carry?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3310110,ca.proc.d.1981-06-30.3.4.25,1981-06-30,intervention,,,,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES,,"Carried.
Clause 1 agreed to.

",,,Some hon. Members:,
3310111,ca.proc.d.1981-06-30.3.4.26,1981-06-30,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES,,"Shall the preamble carry?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3310112,ca.proc.d.1981-06-30.3.4.27,1981-06-30,intervention,,,,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES,,"Carried.

",,,Some hon. Members:,
3310113,ca.proc.d.1981-06-30.3.4.28.1,1981-06-30,,,,stagedirection,,,,Preamble agreed to.,,,,
3310114,ca.proc.d.1981-06-30.3.4.29,1981-06-30,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES,,"Shall the title carry?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3310115,ca.proc.d.1981-06-30.3.4.30,1981-06-30,intervention,,,,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES,,"Carried.

",,,Some hon. Members:,
