basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3302167,ca.proc.d.1981-06-02.2.12,1981-06-02,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR EARLY PUBLICATION,,,,,,
3302168,ca.proc.d.1981-06-02.2.12.1,1981-06-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR EARLY PUBLICATION,,"Madam Speaker, the minister's statement had to do with the cabinet as a whole. As I recall it, it did not refer to members of the cabinet committee which might have been involved in discussing this matter. Since the rights and proprieties of Parliament and of the cabinet are at issue here, we would prefer to have a parliamentary inquiry into this matter, but this government refuses that. This government has established its own internal inquiry, which it can hide, just as it has so far hidden the results of the Bertrand report into the implication of the Government of Canada and its ministers in the uranium cartel.
The Prime Minister has refused to answer my question. Will he give us an undertaking now that, as soon as that report is finished, it will be published in total and made available without modification and without delay to the House of Commons and to the people of Canada?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3302169,ca.proc.d.1981-06-02.2.12.2,1981-06-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR EARLY PUBLICATION,,"Madam Speaker, the right hon. member accuses me of not answering questions, but he fills his questions with many spurious allegations, and he follows many detours, as he has done just now by including all kinds of allegations in his question. I find that it is my duty to answer some of those allegations rather than to go on to the rhetorical questions which came at the end. If the right hon. member would ask a straight question without all the fanciful preamble, he would get a straight answer.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3302170,ca.proc.d.1981-06-02.2.12.3,1981-06-02,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR EARLY PUBLICATION,,"Hear, hear!

",,,Some hon. Members:,
3302171,ca.proc.d.1981-06-02.2.13,1981-06-02,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR COMMITMENT TO PUBLISH REPORT,,,,,,
3302172,ca.proc.d.1981-06-02.2.13.1,1981-06-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR COMMITMENT TO PUBLISH REPORT,,"For the
third time, Madam Speaker, will the Prime Minister give this House of Commons an unconditional undertaking that the report of the investigation which is being conducted by his colleague, the Minister of Consumer and Corporate Affairs, will be published in total without modification immediately on its completion?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3302173,ca.proc.d.1981-06-02.2.13.2,1981-06-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR COMMITMENT TO PUBLISH REPORT,,"Madam Speaker, I will ask the Minister of Consumer and Corporate Affairs.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3302174,ca.proc.d.1981-06-02.2.13.3,1981-06-02,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR COMMITMENT TO PUBLISH REPORT,,"Oh, oh!
Oral Questions FISHERIES

",,,Some hon. Members:,
3302175,ca.proc.d.1981-06-02.2.14,1981-06-02,,,,subtopic,ORAL QUESTION PERIOD,"ALICE ARM, B.C.-CLOSING OF AMAX MINE",,,,,,
3302176,ca.proc.d.1981-06-02.2.14.1,1981-06-02,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,"ALICE ARM, B.C.-CLOSING OF AMAX MINE",,"Madam Speaker, my question is directed to the Minister of Fisheries and Oceans. Late last week the Minister of Fisheries and Oceans requested that the Amax operation at Alice Arm be closed, and that was done. The reason the minister stated in his telex to the company last week for his request for closure has now been confirmed to be true; in fact the tailings at about five parts per million are above the 100 metre level.
Could the minister tell this House what steps or modifications he has requested of the company so that the tailings will not resurface? Is it his position today that that mine can reopen without modification?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3302177,ca.proc.d.1981-06-02.2.14.2,1981-06-02,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,"ALICE ARM, B.C.-CLOSING OF AMAX MINE",,"Madam Speaker, I have just returned after some days of absence. I saw the information alluded to by the hon. member.
Yes, the company did comply with the request I made of it. We are checking into the material which seems to have surfaced above the level which was permitted by the regulations. I am meeting some of my officials to discuss this very question at three o'clock, and I hope to answer the hon. member's question more fully tomorrow.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3302178,ca.proc.d.1981-06-02.2.15,1981-06-02,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3302179,ca.proc.d.1981-06-02.2.15.1,1981-06-02,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Madam Speaker, it is costing the company an estimated $350,000 a day to be closed down, while the minister travels in other areas of the country. The minister had a study done which demonstrates that the tailings ponds on land could be undertaken safely and economically for a cost of $26 million, or $ 1 million per year of mine operation, which is only a 2 per cent difference in return on investment.
Since four out of five of the government's own scientists recommended against marine dumping, which has now been proven to pollute the environment above the one hundred metre level, will the minister now either recommend to the company that they use on-land tailings ponds, or support the idea of a full public inquiry?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3302180,ca.proc.d.1981-06-02.2.15.2,1981-06-02,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Madam Speaker, my absence had nothing to do with the delay. The fact is, and we said so in the telegram, that delay was caused pending examination of the material by scientists. Surely the hon. member, who has been doing his best to have the whole operation closed down, cannot today have the comfort of saying he is trying to stop the company from losing money because we are asking that precautions be taken. He had better make up his mind what he wants to do.
The fact is, Madam Speaker, that we are checking into this problem, and in this situation we will take a responsible position and do what is necessary. I am not going to prejudge the scientists' recommendations.

June 2, 1981
Oral Questions

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3302181,ca.proc.d.1981-06-02.2.16,1981-06-02,,,,subtopic,ORAL QUESTION PERIOD,MODIFICATION OF DUMPING OPERATION,,,,,,
3302182,ca.proc.d.1981-06-02.2.16.1,1981-06-02,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,MODIFICATION OF DUMPING OPERATION,,"Madam Speaker, the minister sort of callously brushes aside the $350,000 a day costs that are accruing to the company, but it is abundantly clear to this House that four out of five scientists recommended against it. Has the minister recommended to the company any modifications in the dumping which has proven to be polluting contrary to the special order in council, and is it his position that the mine can reopen today?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3302183,ca.proc.d.1981-06-02.2.16.2,1981-06-02,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,MODIFICATION OF DUMPING OPERATION,,"Madam Speaker, I will recommend changes if they are necessary, when I have the information and not only the rhetoric of the hon. member.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3302184,ca.proc.d.1981-06-02.2.17,1981-06-02,,,,subtopic,ORAL QUESTION PERIOD,STATE OF INDUSTRY IN SOUTHERN NOVA SCOTIA,,,,,,
3302185,ca.proc.d.1981-06-02.2.17.1,1981-06-02,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Miss Coline Campbell (South West Nova):,,ORAL QUESTION PERIOD,STATE OF INDUSTRY IN SOUTHERN NOVA SCOTIA,,"Madam Speaker, my question is also for the Minister of Fisheries and Oceans. He is aware that this is the third week that the fishing industry has been paralysed in the southern end of Nova Scotia, due to the poor market conditions in the groundfish industry. Has the minister asked the Fisheries Prices Support Board to look into the problem, since both the Province of Nova Scotia and the dragger fishermen have asked him to do so, and if so can they not convene immediately this week to look into the urgency of the situation and, if not, will he ask them to do so?

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3302186,ca.proc.d.1981-06-02.2.17.2,1981-06-02,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,STATE OF INDUSTRY IN SOUTHERN NOVA SCOTIA,,"Madam Speaker, if I remember correctly, the legislation states that the Prices Support Board examines the situation at the end of a fishing season to see if the fishermen's income has been affected by factors such as markets. In this case, since the fishing has not taken place, it is difficult for the board to make a judgment, but I will ask them to examine this and see if there is in fact any room under the legislation as it exists for them to make recommendations to the government.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3302187,ca.proc.d.1981-06-02.2.18,1981-06-02,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3302188,ca.proc.d.1981-06-02.2.18.1.1,1981-06-02,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Ron Stewart (Simcoe South):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,STRENGTH OF ARMED FORCES,"Madam Speaker, my question is for the Minister of National Defence and relates to the alarming rate of resignations and early retirement of long service senior Armed Forces personnel, a rate abnormally higher than the normal rate of attrition. I ask the minister is he aware that this phenomenon is as a result of low morale, unification, lack of separate identity, and because our forces are underequipped, undermanned and overextended? I also ask whether he is taking steps to stem this exodus, by monitoring morale and other problems created by unification, as I did through this direct mailer I hold in my hand, to my constituents in the Armed Forces, and is he aware that Armed Forces
personnel were ordered by their superior officers not to reply to me through this questionnaire?

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3302189,ca.proc.d.1981-06-02.2.18.1.2,1981-06-02,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of Veterans Affairs; Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,STRENGTH OF ARMED FORCES,"Madam Speaker, I would rather answer in French the question just put to me by the hon. member concerning the allegedly very low morale of our Armed Forces, and the early retirement of certain of our generals and senior officers. Such retirements are normally due to the fact that our senior officers, because of their outstanding competence and very thorough training in the Armed Forces, want to launch a new career in private enterprise or in the public service, anxious as they are to serve their country in a different capacity.
Madam Speaker, I have no indication that morale in the Armed Forces is at its lowest; on the contrary, since this government has re-equipped the Armed Forces with the best equipment possible and considering that their pay scale has recently been raised to a satisfactory level, I think that the morale of the Armed Forces is better than it has ever been.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3302190,ca.proc.d.1981-06-02.2.19,1981-06-02,,,,subtopic,ORAL QUESTION PERIOD,REPLIES TO QUESTIONNAIRE,,,,,,
3302191,ca.proc.d.1981-06-02.2.19.1,1981-06-02,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Ron Stewart (Simcoe South):,,ORAL QUESTION PERIOD,REPLIES TO QUESTIONNAIRE,,"Madam Speaker, in my view the minister's reply indicates his office has little or no understanding of this serious problem. Will the minister explain why 86 per cent of the respondents to the questionnaire said that morale was low, 84 per cent favoured separate identities and uniforms, and 74 per cent said unification was not working and was not effective?

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3302192,ca.proc.d.1981-06-02.2.19.2,1981-06-02,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of Veterans Affairs; Minister of National Defence,ORAL QUESTION PERIOD,REPLIES TO QUESTIONNAIRE,,"Madam Speaker, I am fully aware of the questionnaire mentioned by the hon. member; I have it here in my hand. 1 believe the hon. member sent a questionnaire to his constitutents in the Armed Forces, concerning their identity, education, satisfaction, their morale and so on. Madam Speaker, 1 think one can indeed expect a reaction to a questionnaire which begins with a sentence like this, and I quote:
I am very proud of the Canadian Armed Forces personnel, but I believe their morale is very low, that they are underequipped and that our Armed Forces are over-extended.
In my opinion, when a questionnaire begins on such a negative note, I cannot understand how people can answer in an unbiased mood.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3302193,ca.proc.d.1981-06-02.2.20,1981-06-02,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE INVOLVEMENT OF CANADIAN TROOPS IN MIDDLE EAST,,,,,,
3302194,ca.proc.d.1981-06-02.2.20.1,1981-06-02,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,POSSIBLE INVOLVEMENT OF CANADIAN TROOPS IN MIDDLE EAST,,"Madam Speaker, my question is also for the Minister of National Defence. Will he inform the House whether Canada has been approached, either officially or unofficially, by any foreign government or
June 2, 1981

international agency, to supply troops for service in the Middle East?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3302195,ca.proc.d.1981-06-02.2.20.2,1981-06-02,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of Veterans Affairs; Minister of National Defence,ORAL QUESTION PERIOD,POSSIBLE INVOLVEMENT OF CANADIAN TROOPS IN MIDDLE EAST,,"To my knowledge, I do not think there has been any official demand for Canada's participation in the Sinai area by Egypt, Israel, or any other country. I think it is under very serious consideration by the Department of External Affairs at the moment, and no decision has been taken on the project.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3302196,ca.proc.d.1981-06-02.2.21,1981-06-02,,,,subtopic,ORAL QUESTION PERIOD,STATEMENTS BY MINISTER ON CANADIAN COMMITMENTS,,,,,,
3302197,ca.proc.d.1981-06-02.2.21.1,1981-06-02,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,STATEMENTS BY MINISTER ON CANADIAN COMMITMENTS,,"Madam Speaker, I would have directed my supplementary question to the Secretary of State for External Affairs had he been here, but I assumed that the Minister of National Defence, since he spoke two weeks ago in a committee and said ""at the present moment discussions are very unofficial,"" would now admit they are having unofficial discussions. He said also at that time that if Canadian troops were requested for peacekeeping purposes he would give it favourable consideration. He also said if they required troops for the rapid deployment force, that Canada would listen to such a request with sympathy.
Does the minister not feel that in answering so favourably he is giving a part commitment to employ our forces, and neither one of these commitments are under the United Nations which is concomitant to our supplying the forces, and would he care to tell us why he is making these partial commitments?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3302198,ca.proc.d.1981-06-02.2.21.2,1981-06-02,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of Veterans Affairs; Minister of National Defence,ORAL QUESTION PERIOD,STATEMENTS BY MINISTER ON CANADIAN COMMITMENTS,,"Madam Speaker, I think when I answered one of the questions in the media I said really that Canada would look with sympathy on any official request, as I mentioned before. To my knowledge there has not been any official request as far as Canadian troops participating in that venture is concerned. And I said at the time that we will look with sympathy, not meaning that we would decide to be involved in it, but you know very well the high credibility of Canada as far as peacekeeping is concerned. I think that everywhere we have been, the credibility of Canada as far as effectiveness and efficiency in terms of peacekeeping are concerned, has been very high. This is why I say we will look with sympathy, because I do not think Canada wants to refuse to keep the peace in any way we can in any part of the world. This is one of our aims.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3302199,ca.proc.d.1981-06-02.2.22,1981-06-02,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3302200,ca.proc.d.1981-06-02.2.22.1.1,1981-06-02,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,ORAL QUESTION PERIOD,TRANSPORT,MECHANICAL DEFECTS IN AUTOMOBILES-ACTION TO PROTECT CANADIANS,"Madam Speaker, my question is for the Minister of Transport. Just over a year ago, as reported at page 1532 of Hansard, I asked the minister about rabbits-Volkswagen Rabbits, that is. The
Oral Questions
question concerned a serious and recurring compound failure of the braking system in Volkswagen Rabbits. At that time the minister undertook to investigate the matter and to bring about remedial action through representations to Volkswagen.
The minister should be aware that in December of this year an internal report produced evidence that there have been over one hundred documented brake failures in Volkswagen Rabbits in Canada, over 1,000 in the United States, and that, in fact, these brake failures are far in excess of the rate of failures in similar cars. For example, in the case of all similar class vehicles there was only one other failure in all other types of vehicles.
Since 12 months have passed since I First raised this question, can the minister tell the House why he has chosen to do nothing to ensure the absolute safety of owners of Volkswagen Rabbit cars? Is it true that the minister has instructed his officials to back off Volkswagen, to avoid embarrassment or potential costly recalls to them?

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3302201,ca.proc.d.1981-06-02.2.22.1.2,1981-06-02,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,MECHANICAL DEFECTS IN AUTOMOBILES-ACTION TO PROTECT CANADIANS,"Madam Speaker, the last allegation is certainly false. I would not do that, for sure.
Recently there was a communique from my department with regard to the number of automobiles recalled in the last year. At the time I was assured that none were pending. The hon. member has again raised the question of the Volkswagen Rabbit, which I will look into again, but I have no reason to believe there were any difficulties with respect to that car.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3302202,ca.proc.d.1981-06-02.2.23,1981-06-02,,,,subtopic,ORAL QUESTION PERIOD,MINISTERIAL ACTION,,,,,,
3302203,ca.proc.d.1981-06-02.2.23.1,1981-06-02,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,ORAL QUESTION PERIOD,MINISTERIAL ACTION,,"Madam Speaker, I personally received a large number of documented complaints with respect to accidents involving Volkswagen Rabbits, with brake failure as the principal cause. Bearing in mind that Volkswagen has refused to meet the repair costs to owners resulting from these failures, and given the fact that there have been many accidents and that there could well be more accidents and possible deaths, and in order to prevent a recurrence of further such accidents in the future, is the minister prepared to implement the defect notification procedures of the Motor Vehicle Safety Act and to demand compensation from Volkswagen? I might add that Volkswagen has chosen to compensate owners who take Volkswagen Canada to small debts court, but otherwise it refuses to meet the costs of repair.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3302204,ca.proc.d.1981-06-02.2.23.2,1981-06-02,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,MINISTERIAL ACTION,,"Madam Speaker, I now recall very clearly that, indeed, action was taken with regard to this matter. Volkswagen issued instructions to people as to the proper use of the car.
On the subject of recall in general, I am sure the hon. member would like to know that 50 per cent of people who are entitled to repairs free of charge do not avail themselves of that right.

June 2, 1981
Oral Questions THE ECONOMY

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3302205,ca.proc.d.1981-06-02.2.24,1981-06-02,,,,subtopic,ORAL QUESTION PERIOD,STATEMENT BY PREMIER OF ALBERTA,,,,,,
3302206,ca.proc.d.1981-06-02.2.24.1,1981-06-02,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Hamilton West):,,ORAL QUESTION PERIOD,STATEMENT BY PREMIER OF ALBERTA,,"Madam Speaker, my question is for the Minister of State for Finance. In a recent speech the Premier of Alberta implied that responsibility for high interest rates can be attributed to the failure to reach an energy agreement with the federal government. Can the minister confirm or deny this theory?

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3302207,ca.proc.d.1981-06-02.2.24.2,1981-06-02,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,STATEMENT BY PREMIER OF ALBERTA,,"Madam Speaker, obviously one could speculate indefinitely about the causes of higher interest rates. However, I would indicate that it is the very nature of our economic system which explains that increases in interest rates are due, first and foremost, to a greater demand for money and for credit, and to all sorts of other developments occurring on the money markets.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3302208,ca.proc.d.1981-06-02.2.25,1981-06-02,,,,subtopic,ORAL QUESTION PERIOD,NUCLEAR ENERGY,,,,,,
3302209,ca.proc.d.1981-06-02.2.25.1.1,1981-06-02,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,,ORAL QUESTION PERIOD,NUCLEAR ENERGY,REQUEST FOR STUDY TO DETERMINE WHETHER INDUSTRY IS IN PUBLIC INTEREST,"Madam Speaker, my question is for the Prime Minister and is a different one from the others on this topic in which he was engaged earlier. A few days ago the Prime Minister defended Canada's participation in the international uranium cartel as being in the public interest, to paraphrase him somewhat. Yesterday, in a leaked document from an internal study conducted by EMR, various options to rescue and expand the atomic energy industry, which is currently suffering from terminal economics, were discussed.
Does the government have any hard evidence to prove that expansion of the nuclear industry, considering all the risks involved, is, indeed, in the so-called public interest? Will the Prime Minister assure the House that before any more nuclear reactors are imposed on the people of Canada, or any more money-losing exports are made to foreign countries, a detailed and comprehensive study will be undertaken to prove that our nuclear industry is, indeed, in the Canadian public interest?

Hon. Marc Lalonde (Minister of Energy, Mines and
Resources): Madam Speaker, at present there are no plans to build new reactors in Canada. I think it will be several months, even years before decisions are made with respect to that. As far as potential exports are concerned, the hon. member is no doubt aware of the fact that we are now negotiating with various countries, namely, Korea and Roumania, for the sale of additional reactors. This would ensure the viability of our nuclear industry and would also allow us to create new jobs which would certainly benefit all Canadians.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3302210,ca.proc.d.1981-06-02.2.25.1.2,1981-06-02,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,ORAL QUESTION PERIOD,NUCLEAR ENERGY,REQUEST FOR STUDY TO DETERMINE WHETHER INDUSTRY IS IN PUBLIC INTEREST,"Madam Speaker, Dr. Strangelove would have been enthusiastic about a reply of that nature.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3302211,ca.proc.d.1981-06-02.2.26,1981-06-02,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE ALTERNATIVES,,,,,,
3302212,ca.proc.d.1981-06-02.2.26.1,1981-06-02,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,,ORAL QUESTION PERIOD,POSSIBLE ALTERNATIVES,,"Among the options offered by the EMR study to rescue the nuclear industry are the following: lowering Canada's international safeguard provisions, the milk-cow policy of building border stations to export power to the United States, and increasing federal subsidies in order to entice more provinces to build yet more nuclear reactors. Has the minister considered a no expansion policy for the atomic industry and the redirection of the hundreds of millions of dollars we are spending on this industry annually, shifting these funds into decommissioning and into waste disposal studies for the existing industry, as well as increasing encouragement incentives for conservation and a switch to alternative energy sources and technology?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3302213,ca.proc.d.1981-06-02.2.26.2,1981-06-02,intervention,,,,ORAL QUESTION PERIOD,POSSIBLE ALTERNATIVES,,"Hear, hear!
[ Translation]

",,,Some hon. Members:,
