basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3305168,ca.proc.d.1981-06-11.2.31.1.3,1981-06-11,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, with respect to the understanding of the government House leader concerning Bill S-7, that we would deal with it in all stages with one speaker each tomorrow, that is agreeable to us. If there were to be a House order in that regard, there would be no difficulty.
Also, we concur with respect to the question of the divisions. I will have a discussion with my colleagues with respect to the procedure on the voting on Bill C-57, but it seems generally acceptable; we can work out the details later.
I realize the government House leader is not in a position this week to give consideration to the legislative program for the balance of this session, but does he feel that he might be in a position next week to discuss the matter? Would that be possible?
Before sitting down, I want to say that we are very grateful for the indication of the debate on Monday regarding the motion standing in the name of the Hon. Secretary of State for External Affairs, and the fact the New Democratic Party has forfeited a day. This will allow a two-day debate generally in the field of foreign affairs, which is consistent with the time we used in 1977 when the motion was in the name of the government.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3305169,ca.proc.d.1981-06-11.2.31.1.4,1981-06-11,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I will try to answer the question raised by the hon. member. I think I will be in a better position to provide the hon. member with the details of the program for the balance of the month of June, and perhaps part of July, hopefully next week. I told him that this morning, and I will try to live by that suggestion.
In so far as the debate on Monday and Tuesday is concerned, I am grateful to the NDP.
Business of the House

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3305170,ca.proc.d.1981-06-11.2.31.1.5,1981-06-11,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"If the government feels it necessary, we would be prepared to agree to a House order now with respect to Bill S-7.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3305171,ca.proc.d.1981-06-11.2.31.1.6,1981-06-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"It is not necessary.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3305172,ca.proc.d.1981-06-11.2.31.1.7,1981-06-11,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, it is not necessary. I take the word of my hon. colleague, as I always do, and I never regret it.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3305173,ca.proc.d.1981-06-11.2.31.1.8,1981-06-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, the program announced for tomorrow seems quite reasonable. I do not think we need a House order with respect to Bill S-7.
With respect to Monday and Tuesday, I wonder where both of my friends have been. They speak as though, because the government has offered to spend a day on external affairs, particularly on North-South, they are glad that we are willing to do the same. The record will show that it started the other way around. We proposed that there be such a debate. We suggested that it be a three-day debate. A few days ago I indicated that, whether or not the other parties offered a day, we would use our day next week for external affairs, with particular emphasis on North-South. So I thank the government House leader for adding a government day to discuss the same subject. I am sorry that I cannot extend the same thanks to the members of the Progressive Conservative party. They have so many opposition days surely they could have given one to this subject as well.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3305174,ca.proc.d.1981-06-11.2.31.1.9,1981-06-11,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Hear, hear!

",,,Some hon. Members:,
3305175,ca.proc.d.1981-06-11.2.31.1.10,1981-06-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, with respect to Bill C-57, we, too, have already set in motion possible discussions so that we do not have to vote for five or six hours, requiring the Clerks at the Table to call out several thousand names while we vote 30 or 40 times. I trust that the negotiations with respect to that matter will be successful.
Madam Speaker, all of that is preliminary. I come now to an important question. As the government House leader knows, hardly a week in this session has gone by in which I have not pressed the need for amendments which will take care of the veterans' widows who were left out of last summer's Bill C-40. I want to say to the minister that his answers have been very helpful and encouraging and have led most of us who are interested in this subject to believe that there will be such legislation in this session, even to believe that it will come before us in the month of June. Can the minister now say whether that legislation is ready to be placed on the order paper, or, if not, can he say whether we can count on it in June?
I might ask a supplementary question. Is it time that we started to make arrangements for a short debate so that once we have the legislation we can get it through and those who are the beneficiaries of it will know that that legislation is on the statute books?

June 11, 1981
Privilege-Mr. Kaplan

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3305176,ca.proc.d.1981-06-11.2.31.1.11,1981-06-11,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, the legislation my hon. colleague is talking about is actually under consideration by cabinet. When it has received final approval it will be introduced in due course. Whether that will be in this session and whether it will be before the end of June, 1 regret to say I am not in a position to confirm or deny at this time. I can tell the hon. member that since he has been confident, polite and optimistic in the past, there is no reason he should change.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3305177,ca.proc.d.1981-06-11.2.31.1.12,1981-06-11,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"On a point of order, Madam Speaker. On Monday, June 8, as reported at page 10350 of Hansard, I asked a question of the President of the Privy Council with respect to the government's intentions on Bill C-48, the oil and gas bill. He replied that he would be in a position to give me a more detailed answer on Thursday.
This being Thursday, I wonder if the minister is in the position to answer my question, which specifically dealt with the request that the government not proceed with Bill C-48 in this session. It is in committee now and people in the north, specifically native people, have expressed the wish that they be given more time to make their representations on this bill. Is the minister now in a position to tell this House that it is the government's intention not to deal with this bill in this session of Parliament but to wait until the fall to deal with Bill C-48?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3305178,ca.proc.d.1981-06-11.2.31.1.13,1981-06-11,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"No, Madam Speaker, I am not in a position to give that assurance to the hon. member. However, I have been told that the minister responsible for energy is talking to the energy critics of both opposition parties with a view to coming to some arrangement to dispose of the committee stage of this bill. Obviously, depending on the results of his negotiations, I cannot at this time state what will be done with that bill. Whether it is reported before the end of June or before the summer adjournment, or whether he will deal with it in third reading in the House or at report stage, which is what the hon. member is asking, 1 prefer to wait for the results of the negotiations between the minister, the hon. member himself and the hon. member for Etobicoke Centre (Mr. Wilson). I will then be in a better position to give some clear indications to the hon. member with respect to this bill. But at this stage I prefer to leave the matter to the minister of energy, who is trying to come to some agreement to dispose of this bill.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3305179,ca.proc.d.1981-06-11.2.32,1981-06-11,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3305180,ca.proc.d.1981-06-11.2.32.1.1,1981-06-11,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PRIVILEGE,MR. KAPLAN-S.O. 43 MOTION OF MR. FRIESEN,"Madam Speaker, I rise on a question of privilege which arises out of a motion proposed under the provisions of Standing Order 43 by the hon. member for Surrey-White Rock-North Delta (Mr. Fries-en). In that motion, statements were attributed to me which I did not make. I would like to set the record straight.
It was suggested by the hon. member that I had threatened that if the RCMP unionized I would reduce their size by 3,000 men-

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3305181,ca.proc.d.1981-06-11.2.32.1.2,1981-06-11,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Elzinga:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. KAPLAN-S.O. 43 MOTION OF MR. FRIESEN,"He never said ""unionized"".

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
3305182,ca.proc.d.1981-06-11.2.32.1.3,1981-06-11,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,ORAL QUESTION PERIOD,PRIVILEGE,MR. KAPLAN-S.O. 43 MOTION OF MR. FRIESEN,"The hon. member asked whether I had spoken to the provincial attorneys general about this matter. In fact, I did not threaten that the RCMP would be reduced by 3,000 men.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3305183,ca.proc.d.1981-06-11.2.32.1.4,1981-06-11,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. KAPLAN-S.O. 43 MOTION OF MR. FRIESEN,"Order!

",,,Some hon. Members:,
3305184,ca.proc.d.1981-06-11.2.32.1.5,1981-06-11,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,ORAL QUESTION PERIOD,PRIVILEGE,MR. KAPLAN-S.O. 43 MOTION OF MR. FRIESEN,"I did indicate that if the RCMP did organize, their mandate would have to be reconsidered.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3305185,ca.proc.d.1981-06-11.2.32.1.6,1981-06-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. KAPLAN-S.O. 43 MOTION OF MR. FRIESEN,"Order, please. The minister does not have a question of privilege. He is obviously trying to set the record straight, but there are other opportunities to do that.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3305186,ca.proc.d.1981-06-11.2.32.1.7,1981-06-11,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. KAPLAN-S.O. 43 MOTION OF MR. FRIESEN,"I rise on a point of order, Madam Speaker. I feel I must correct the record. I did not use the word ""unionize"". I think the Solicitor General-

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3305187,ca.proc.d.1981-06-11.2.32.1.8,1981-06-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. KAPLAN-S.O. 43 MOTION OF MR. FRIESEN,"Order, please. This is exactly what happens when hon. members start to correct the record.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3305188,ca.proc.d.1981-06-11.3,1981-06-11,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3305189,ca.proc.d.1981-06-11.3.1,1981-06-11,,,,subtopic,ROUTINE PROCEEDINGS,FISHERIES AND FORESTRY,,,,,,
3305190,ca.proc.d.1981-06-11.3.1.1.1,1981-06-11,,,,stagedirection,,,,"Fifth report of Standing Committee on Fisheries and Fores-ty-Miss Campbell.
[Editor's Note: For text of above report, see today's Votes and Proceedings.]",,,,
3305191,ca.proc.d.1981-06-11.3.2,1981-06-11,,,,subtopic,ROUTINE PROCEEDINGS,PETITION,,,,,,
3305192,ca.proc.d.1981-06-11.3.2.1.1,1981-06-11,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ROUTINE PROCEEDINGS,PETITION,MR. DARLING-REINSTATEMENT OF CAPITAL PUNISHMENT,"Madam Speaker, at this time I have the privilege to present a petition containing some 30,000 names which have been gathered together by the wives of the Ontario Provincial Police at the Huntsville, Ontario detachment. The wives are sitting in the gallery at this time.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3305193,ca.proc.d.1981-06-11.3.2.1.2,1981-06-11,intervention,,,,ROUTINE PROCEEDINGS,PETITION,MR. DARLING-REINSTATEMENT OF CAPITAL PUNISHMENT,"Hear, hear!

",,,Some hon. Members:,
3305194,ca.proc.d.1981-06-11.3.2.1.3,1981-06-11,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,ROUTINE PROCEEDINGS,PETITION,MR. DARLING-REINSTATEMENT OF CAPITAL PUNISHMENT,"There are names on the petition representing people from one coast to the other and, particularly, there are a great many names from the provinces of British Columbia and Quebec. The petition states that the undersigned are firmly convinced that capital punishment constitutes a reasonable and effective deterrent to criminal homicide of police
June 11, 1981

officers and other persons in Canada. The petitioners support the reinstatement of capital punishment as a deterrent.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3305195,ca.proc.d.1981-06-11.3.2.1.4,1981-06-11,intervention,,,,ROUTINE PROCEEDINGS,PETITION,MR. DARLING-REINSTATEMENT OF CAPITAL PUNISHMENT,"Hear, hear!

[ Translation]

",,,Some hon. Members:,
3305196,ca.proc.d.1981-06-11.3.3,1981-06-11,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3305197,ca.proc.d.1981-06-11.3.3.1.1,1981-06-11,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3305198,ca.proc.d.1981-06-11.3.3.2,1981-06-11,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 1,601 and 2,436.
[ Text]

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3305199,ca.proc.d.1981-06-11.3.3.3.1,1981-06-11,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S OFFICE,"With reference to the answer to question No. 74, what are the names and the salaries of all those earning $20,000 or more employed, attached to, under contract to etc., with the Prime Minister's Office that were not included in the answer?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3305200,ca.proc.d.1981-06-11.3.3.3.2,1981-06-11,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S OFFICE,"Name	Level	Salary RangeCaron, Christina	CR-6	$19,707-$21,566Langill, Michael	AS-4	$22,480-$25,015O'Brian, George	PM-7	$33,600-$41,500Brockington, Bruce	AS-2	$19,527-$21,858Nadeau, M. E.	AS-2	$19,527-$21,858Thomson, Eleanor	AS-3	$20,812-$23,221Secondment	Coleman, Major R. E.	Major (DND)	$20,045-$31,045Senecal, Nicole	FS-2 (EA)	$28,733-$41,540
Contract
Beauchamp, Clement-preparation of four reports at $5,000 each

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3305201,ca.proc.d.1981-06-11.3.3.4.1,1981-06-11,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PICKERING AND MIRABEL AIRPORTS EXPENDITURES,"1.	What amount did the government spend on the Pickering Airport development between 1970 and 1980?
2.	What amount did the government spend on the Mirabel Airport between 1970 and 1980 and what is the yearly operating deficit for the airport?

",Progressive Conservative,,Mr. Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3305202,ca.proc.d.1981-06-11.3.3.4.2,1981-06-11,b2bac502-7edd-43fc-b68a-1edd076606f4,ca.m.3490,Mr. Robert Bockstael (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PICKERING AND MIRABEL AIRPORTS EXPENDITURES,"1.	For the fiscal years 1969/70 through 1979/80: $190.2 million.
2.	(a) For the fiscal years 1969/70 through 1979/80: $520 million.
(b) The deficit at Mirabel International Airport since it opened in November 1975 was $192.6 million. This represents all aspects of the excess operating and maintenance expenses, including interest and depreciation, over revenues. The deficit before providing for interest and depreciation for the period was $10.2 million.
Order Paper Questions
Fiscal Years	Deficit
1975/76	$ 18.4 million
1976/77	49.8 million
1977/78	51.6 million
1978/79	52.4 million
1979/80	20.4 million
$192.6 million

",Liberal,,Robert Theodore Bockstael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2bac502-7edd-43fc-b68a-1edd076606f4&Language=E&Section=ALL
3305203,ca.proc.d.1981-06-11.3.3.5.1,1981-06-11,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Madam Speaker, if question No. 2,177 could be made an order for return, such return would be tabled immediately.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3305204,ca.proc.d.1981-06-11.3.3.5.2,1981-06-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"The questions enumerated by the hon. parliamentary secretary have been answered. Is it the pleasure of the House that question No. 2,177 be deemed to have been made an order for return?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3305205,ca.proc.d.1981-06-11.3.3.5.3,1981-06-11,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Agreed.

",,,Some hon. Members:,
3305206,ca.proc.d.1981-06-11.3.3.6.1,1981-06-11,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GRANTS FOR EPIDEMIOLOGY AND OPERATIONAL RESEARCH,"1.	During the last year, did the government contribute to epidemiology and operational research and, if so (a) in what amount (b) who received such grants and in what amount in each case?
2.	What amount is the budget for next year?
Return tabled.

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3305207,ca.proc.d.1981-06-11.3.3.6.2,1981-06-11,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GRANTS FOR EPIDEMIOLOGY AND OPERATIONAL RESEARCH,"I ask, Madam Speaker, that the remaining questions be allowed to stand.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3305208,ca.proc.d.1981-06-11.3.3.6.3,1981-06-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GRANTS FOR EPIDEMIOLOGY AND OPERATIONAL RESEARCH,"Shall the remaining questions be allowed to stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3305209,ca.proc.d.1981-06-11.3.3.6.4,1981-06-11,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GRANTS FOR EPIDEMIOLOGY AND OPERATIONAL RESEARCH,"Agreed.

",,,Some hon. Members:,
3305210,ca.proc.d.1981-06-11.3.3.6.5,1981-06-11,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GRANTS FOR EPIDEMIOLOGY AND OPERATIONAL RESEARCH,"I bring to Your Honour's attention question No. 1,852, which has sat on the Order Paper for more than six months. When I rose in my place a couple of days ago to bring this question to the parliamentary secretary's attention, I received yet again the assurance of the parliamentary secretary that some action would be taken. The Minister of Communications intervened with a very irrelevant interjection, to suggest that he had the information and was ready to provide it before an estimates committee. I am wondering whether I am to infer from the intervention of the Minister of Communications that he is not prepared to answer questions which have sat on the Order Paper for over six months, and which

June 11, 1981
Capital Punishment
information was made available to him several months ago, according to the chairman of the Canadian Film Development Corporation. I would like to know the reason for the delay in view of the fact that the chairman's term has expired since this question was put on the Order Paper.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3305211,ca.proc.d.1981-06-11.3.3.6.6,1981-06-11,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GRANTS FOR EPIDEMIOLOGY AND OPERATIONAL RESEARCH,"It would be helpful if the hon. member would refer to my previous answers to his six previous interventions on this subject; but 1 would like to say that the government has never refused to answer any particular question put on the Order Paper.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3305212,ca.proc.d.1981-06-11.3.3.6.7,1981-06-11,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GRANTS FOR EPIDEMIOLOGY AND OPERATIONAL RESEARCH,"Oh, oh!

",,,Some hon. Members:,
3305213,ca.proc.d.1981-06-11.4,1981-06-11,,,,topic,GOVERNMENT ORDERS,,,,,,,
3305214,ca.proc.d.1981-06-11.4.1,1981-06-11,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3305215,ca.proc.d.1981-06-11.4.1.1.1,1981-06-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition) moved:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-CAPITAL PUNISHMENT","That this House calls on the government to send a reference to the Standing Committee on Justice and Legal Affairs authorizing it to hear arguments for and against the reintroduction of capital punishment as the penalty for some classes of murder, and, requiring the committee to report its conclusions by December 18, 1981; and
That this House further expresses its view that a free vote should be permitted by all parties on a motion to concur in the report of the committee.
He said: Mr. Speaker, this is a debate about democracy, about the-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3305216,ca.proc.d.1981-06-11.4.1.1.2,1981-06-11,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-CAPITAL PUNISHMENT","Oh, oh!

",,,Some hon. Members:,
