basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3306668,ca.proc.d.1981-06-17.11,1981-06-17,,,,topic,NATIONAL SECURITY,,,,,,,
3306669,ca.proc.d.1981-06-17.11.1,1981-06-17,,,,subtopic,NATIONAL SECURITY,INFORMATION GIVEN IN NEWSPAPER ARTICLES-REQUEST FOR RELEASE OF GOVERNMENT FILES,,,,,,
3306670,ca.proc.d.1981-06-17.11.1.1,1981-06-17,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Durham-Northumberland):,,NATIONAL SECURITY,INFORMATION GIVEN IN NEWSPAPER ARTICLES-REQUEST FOR RELEASE OF GOVERNMENT FILES,,"Madam Speaker, I would like to get back to my questions of yesterday with the Prime Minister respecting some of these older security cases, a knowledge and understanding of which will be essential for the members of this House if we are soon to discuss the future of the security service. Due to what I believe to be inspired and selective leaks from within the government itself, there have been a number of press references lately to ex-Ambassador John Watkins and some of his problems. Knowing, as I think the Prime Minister does-the Solicitor General does in any event-that there are a number of investigative reports and documentations still available within the government, will he agree that it is rather scandalous that the Canadian public have to learn about these events through newspaper articles only? Why in the world can the government not start releasing some of these old files that are at least ten years old when they will obviously serve the public interest and the interests of members of this House?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3306671,ca.proc.d.1981-06-17.11.1.2,1981-06-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,NATIONAL SECURITY,INFORMATION GIVEN IN NEWSPAPER ARTICLES-REQUEST FOR RELEASE OF GOVERNMENT FILES,,"Madam Speaker, the Secretary of State for External Affairs dealt particularly with the question of Ambassador Watkins in an answer he gave a few weeks ago when he stated that the government and the security service had no cause to believe that Mr. Watkins had in any way assisted any foreign power in security matters. This being the belief and knowledge of the government, I fail to see how the public interest is served by allegations about Mr. Watkins' private life when he was an ambassador. Maybe the hon. member opposite has a different view of what the public interest is. I see no advancement to the public or the common weal by this kind of story. It may titillate the hon. member, but surely that is not the purpose of publishing personal data about people.
The point is, and I made it to the former solicitor general, if he has cause to believe the contrary, if he has cause to believe that the minister has been misled in some way, in stating that there is no evidence to incriminate Mr. Watkins, surely he should stand up and make that evidence public or else give it
June 17, 1981

in confidence to the security service. That is the position of this government.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3306672,ca.proc.d.1981-06-17.12,1981-06-17,,,,topic,"ALLEGATION THAT CANADIAN OFFICIAL WAS RECOMMENDED BY FORMER BRITISH SECURITY AGENT, KIM PHILBY",,,,,,,
3306673,ca.proc.d.1981-06-17.12.1,1981-06-17,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Durham-Northumberland):,,"ALLEGATION THAT CANADIAN OFFICIAL WAS RECOMMENDED BY FORMER BRITISH SECURITY AGENT, KIM PHILBY",,,"Madam Speaker, my purpose in attempting to bring this matter to the attention of the Prime Minister, who I am sure is quite aware of some of the problems, is the existence of some of the administrative and procedural problems and lack of standards that still exist within the government and within the Department of External Affairs in respect of the appointment of some of the people to some of our foreign missions, and especially the infiltration of high government offices by people who have a loyalty to a foreign service rather than to our own. That is the nub of the matter.
For example, will the Prime Minister comment on the allegations and rumours that freely abound that one Leslie James Bennett was appointed to the security service of this country, and eventually retired from that security service, because he was highly recommended to the Canadian government by a British security agent named Kim Philby? That is the type of allegation I would like the Prime Minister to clear up.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3306674,ca.proc.d.1981-06-17.12.2,1981-06-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,"ALLEGATION THAT CANADIAN OFFICIAL WAS RECOMMENDED BY FORMER BRITISH SECURITY AGENT, KIM PHILBY",,,"Order, please. I do believe we have the question.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3306675,ca.proc.d.1981-06-17.12.3,1981-06-17,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,"ALLEGATION THAT CANADIAN OFFICIAL WAS RECOMMENDED BY FORMER BRITISH SECURITY AGENT, KIM PHILBY",,,"Madam Speaker, in his preamble the hon. member indicated or alleged that there were leaks presently within the security service, the RCMP or somewhere in my ministry. I would challenge him on that. The statements that have been made of a nature implying a knowledge of security service matters have been attributed, in press clippings that I have seen, to the hon. member himself. What I would like to know is whether the leader of his party, the former Prime Minister, has authorized him to make these statements notwithstanding his oath of office as a Privy Councillor.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3306676,ca.proc.d.1981-06-17.12.4,1981-06-17,intervention,,,,"ALLEGATION THAT CANADIAN OFFICIAL WAS RECOMMENDED BY FORMER BRITISH SECURITY AGENT, KIM PHILBY",,,"Hear, hear!

",,,Some hon. Members:,
3306677,ca.proc.d.1981-06-17.12.5,1981-06-17,intervention,,,,"ALLEGATION THAT CANADIAN OFFICIAL WAS RECOMMENDED BY FORMER BRITISH SECURITY AGENT, KIM PHILBY",,,"Oh, oh!

",,,Some hon. Members:,
3306678,ca.proc.d.1981-06-17.13,1981-06-17,,,,topic,MANPOWER,,,,,,,
3306679,ca.proc.d.1981-06-17.13.1,1981-06-17,,,,subtopic,MANPOWER,NON-EMPLOYMENT OF STUDENTS IN ADVERTISING CAMPAIGN,,,,,,
3306680,ca.proc.d.1981-06-17.13.1.1,1981-06-17,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,MANPOWER,NON-EMPLOYMENT OF STUDENTS IN ADVERTISING CAMPAIGN,,"Madam Speaker, last week was national hire a student week. I am sure most members of this House have heard the commercials from employment and immigration. If the minister is so dedicated to student employment training on the job for our young Canadians, why did he not hire students to do the commercials?
Oral Questions

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3306681,ca.proc.d.1981-06-17.13.1.2,1981-06-17,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,MANPOWER,NON-EMPLOYMENT OF STUDENTS IN ADVERTISING CAMPAIGN,,"Madam Speaker, that is a question I will take up with the public affairs people who prepared the ads.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3306682,ca.proc.d.1981-06-17.13.1.3,1981-06-17,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,MANPOWER,NON-EMPLOYMENT OF STUDENTS IN ADVERTISING CAMPAIGN,,"With respect, I suggest that is another example of the minister saying one thing and doing another.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3306683,ca.proc.d.1981-06-17.14,1981-06-17,,,,topic,PAYMENTS MADE TO ACTOR AND ACTRESS,,,,,,,
3306684,ca.proc.d.1981-06-17.14.1,1981-06-17,,,,subtopic,PAYMENTS MADE TO ACTOR AND ACTRESS,,,"['Hear, hear!']",,,,
3306685,ca.proc.d.1981-06-17.14.1.1,1981-06-17,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,PAYMENTS MADE TO ACTOR AND ACTRESS,,,"Will the
Minister of Employment and Immigration table in the House the amount of money Jane Eastwood was paid to do that commercial, one of the highest paid actresses in Canada, and the actor in the commercial, so that we in the House can find out exactly how many jobs were taken away from students in Canada?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3306686,ca.proc.d.1981-06-17.14.1.2,1981-06-17,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Mr. McLean:,,PAYMENTS MADE TO ACTOR AND ACTRESS,,,"It is just like he is doing to the women.

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3306687,ca.proc.d.1981-06-17.14.1.3,1981-06-17,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,PAYMENTS MADE TO ACTOR AND ACTRESS,,,"Madam Speaker, what really is important in the hon. member's question is whether the Canada Student Employment Service provides the very important means of students getting jobs. I wish to inform the hon. member that this year we have the highest record of placements of any year until now, which proves that the program is working even better, perhaps with the help of those ads.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3306688,ca.proc.d.1981-06-17.14.2,1981-06-17,,,,subtopic,PAYMENTS MADE TO ACTOR AND ACTRESS,EXTERNAL AFFAIRS,,,,,,
3306689,ca.proc.d.1981-06-17.14.2.1.1,1981-06-17,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,PAYMENTS MADE TO ACTOR AND ACTRESS,EXTERNAL AFFAIRS,BOARDING OF CANADIAN FISHING VESSEL BY U.S. COAST GUARD,"Madam Speaker, my question is to the Prime Minister. Ten days ago the Canadian fishing vessel Sable Mist was illegally stopped and boarded by the U.S. Coast Guard's Storis over ten miles inside Canadian waters. To date there has been no formal statement, either by the Secretary of State for External Affairs or any member of the government to the U.S. State Department, or to this House. Since in fact the head of the U.S. command in Alaska has confirmed that the boarding was illegal, will the Prime Minister tell this House why no action has been taken to date regarding this matter?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3306690,ca.proc.d.1981-06-17.14.2.1.2,1981-06-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,PAYMENTS MADE TO ACTOR AND ACTRESS,EXTERNAL AFFAIRS,BOARDING OF CANADIAN FISHING VESSEL BY U.S. COAST GUARD,"Madam Speaker, I will have to defer to one of the ministers for a detailed answer, but my understanding is that the Canadian government did protest at the appropriate level, that there were discussions between the two government representatives, and that the Americans undertook not to repeat such action.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3306691,ca.proc.d.1981-06-17.14.2.1.3,1981-06-17,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,PAYMENTS MADE TO ACTOR AND ACTRESS,EXTERNAL AFFAIRS,BOARDING OF CANADIAN FISHING VESSEL BY U.S. COAST GUARD,"I can confirm to the Prime Minister that no formal action has been taken by External Affairs with the U.S. State Department. I think it is important that it be done since that boundary was ratified between Canada and the United States in 1903.

June 17, 1981
Oral Questions

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3306692,ca.proc.d.1981-06-17.14.3,1981-06-17,,,,subtopic,PAYMENTS MADE TO ACTOR AND ACTRESS,PROTECTION FOR CANADIAN FISHERMEN,,,,,,
3306693,ca.proc.d.1981-06-17.14.3.1,1981-06-17,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,PAYMENTS MADE TO ACTOR AND ACTRESS,PROTECTION FOR CANADIAN FISHERMEN,,,New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3306694,ca.proc.d.1981-06-17.14.3.2,1981-06-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,PAYMENTS MADE TO ACTOR AND ACTRESS,PROTECTION FOR CANADIAN FISHERMEN,,"Madam Speaker, it would seem that the hon. member is really confirming my answer by pretending the contrary when he says that his information is that no action was taken by External Affairs. I said action by appropriate government officials. My understanding is that it was done by authorities responsible for the coastguard or the fisheries.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3306695,ca.proc.d.1981-06-17.14.4,1981-06-17,,,,subtopic,PAYMENTS MADE TO ACTOR AND ACTRESS,COMMUNICATIONS,,,,,,
3306696,ca.proc.d.1981-06-17.14.4.1.1,1981-06-17,3ec086e9-49b2-4f32-8a06-383f31ec2da9,ca.m.5494,Mr. Bruce Lonsdale (Timiskaming):,,PAYMENTS MADE TO ACTOR AND ACTRESS,COMMUNICATIONS,EXTENSION OF DEADLINE FOR APPLICANTS APPLYING FOR CANCOM DISTRIBUTION LICENCES,"Madam Speaker, my question is addressed to the Minister of Communications. As the minister knows, today, June 17, is the proposed deadline for applications for terrestrial distribution of the Cancom television satellite package whereby distributors and municipalities in remote, rural and underserviced areas must apply for licences from the CRTC under the Broadcasting Act, and for Department of Communications technical certificates under the Radio Act.
In view of the fact that small communities have shown a strong interest in being their own distributors and wish to purchase the equipment and the Cancom package directly, would the minister allow an extension of the Department of Communications deadline, and would he ask the Canadian Radio and Television Commission to extend their June 17 deadline for processing the initial applications until no later than June 30 in order to allow small communities and municipalities extra time to discuss this Cancom package with their town councils and taxpayers?

",Liberal,,Bruce Lonsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ec086e9-49b2-4f32-8a06-383f31ec2da9&Language=E&Section=ALL
3306697,ca.proc.d.1981-06-17.14.4.1.2,1981-06-17,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Secretary of State and Minister of Communications):,Secretary of State of Canada; Minister of Communications,PAYMENTS MADE TO ACTOR AND ACTRESS,COMMUNICATIONS,EXTENSION OF DEADLINE FOR APPLICANTS APPLYING FOR CANCOM DISTRIBUTION LICENCES,"Madam Speaker, I thank the hon. member for his question. It is indeed, a most important question for most Canadians living in remote or underserviced communities. As far as the Department of Communications is concerned, I am more than willing to extend the deadline to June 30 of this year. As far as the CRTC is concerned, I will be pleased to bring the hon. member's recommendation to the attention of the CRTC. I have already done so and I would hope to have an answer for the hon. member sometime tomorrow.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3306698,ca.proc.d.1981-06-17.14.5,1981-06-17,,,,subtopic,PAYMENTS MADE TO ACTOR AND ACTRESS,EXTENSION OF NATURAL GAS PIPELINE TO NOVA SCOTIA,,,,,,
3306699,ca.proc.d.1981-06-17.14.5.1,1981-06-17,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Central Nova):,,PAYMENTS MADE TO ACTOR AND ACTRESS,EXTENSION OF NATURAL GAS PIPELINE TO NOVA SCOTIA,,"Madam Speaker, I have a question on the topic of energy economic development for the Prime Minister and it is with regard to the commitment he made in January, 1980, for a natural gas pipeline to Nova Scotia. He will be aware that there are labour developments in Quebec which are causing the schedule to be disrupted. He will also recall that in the House, in answer to my friend from Halifax, the minister of energy gave a commitment that, if necessary, a bill will be brought into the House as a matter of government policy to make certain this pipeline which he promised would, indeed, be built.
Will the Prime Minister now confirm that this commitment he gave still stands, and will he go one step further as a matter of government or national policy and make a commitment that an LNG site in the Strait of Canso area, which possesses so many attributes for that development, will be selected so that a petrochemical industry, which will provide great economic impetus to Nova Scotia, can be established in that area?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3306700,ca.proc.d.1981-06-17.14.5.2,1981-06-17,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",PAYMENTS MADE TO ACTOR AND ACTRESS,EXTENSION OF NATURAL GAS PIPELINE TO NOVA SCOTIA,,"Madam Speaker, the National Energy Program did provide for the construction of a gas pipeline towards the maritime provinces. We stated that it was a project of national interest and the government is still in favour of seeing this project through. The pipeline construction project in Quebec is behind schedule as a result of a welders' strike, but I hope the government of Quebec will be able to end that strike within a short time. As to the extension of the gas pipeline towards the maritime provinces, my hon. colleague knows that the National Energy Board has completed its hearings on that subject, and we are waiting for its report with respect to the precise conditions concerning the extension of that project towards the maritime provinces.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3306701,ca.proc.d.1981-06-17.14.6,1981-06-17,,,,subtopic,PAYMENTS MADE TO ACTOR AND ACTRESS,FULFILMENT OF COMMITMENT,,,,,,
3306702,ca.proc.d.1981-06-17.14.6.1,1981-06-17,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Central Nova):,,PAYMENTS MADE TO ACTOR AND ACTRESS,FULFILMENT OF COMMITMENT,,"Madam Speaker, I appreciate the minister's answer, but I want to ask him this. In view of the unanimous support from so many levels of government and from so many public officials who are influenced, I am sure, by the great strategic and natural advantages of the Medford Point site in the Strait of Canso area, will the minister of energy, again pursuant to his commitment as a national policy for energy for eastern Canada and to fulfil the Prime Minister's commitment, go one step further and indicate his support for that particular site, so that Nova Scotia will not just be a keeper of pipelines but can get feedstock for a petrochemical industry which will provide a great deal of economic development for that province? I am sure the Minister of Regional Economic Development will agree that this is one area where Nova Scotia has great potential for development.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3306703,ca.proc.d.1981-06-17.14.6.2,1981-06-17,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",PAYMENTS MADE TO ACTOR AND ACTRESS,FULFILMENT OF COMMITMENT,,"Madam Speaker, my hon. friend surely knows that there are two questions to be answered with regard to the point he raises; one, whether the Arctic pilot project will go ahead and, secondly, if it goes ahead what would be the best site for a liquid natural gas plant. These two questions are before the National Energy Board. The National Energy Board has heard witnesses and will eventually make public its conclusions. At that time the government will consider its report. It would be not only premature but totally improper, either for me or for the government, to act or take a position until the Energy Board has reported on this very important issue.
I would also bring to the hon. member's attention the fact that we are confident natural gas will also become available from off Sable Island. It may well be that there is a possibility of a petrochemical industry in the maritimes on the basis of the natural gas that will come from the Canada lands off Nova Scotia.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3306704,ca.proc.d.1981-06-17.14.7,1981-06-17,,,,subtopic,PAYMENTS MADE TO ACTOR AND ACTRESS,CANADA PENSION PLAN,,,,,,
3306705,ca.proc.d.1981-06-17.14.7.1.1,1981-06-17,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Peter Elzinga (Pembina):,,PAYMENTS MADE TO ACTOR AND ACTRESS,CANADA PENSION PLAN,MANAGEMENT AND FUNDING,"Madam Speaker, in the absence of the Minister of National Health and Welfare and the Minister of Finance I direct my question to the Right Hon. Prime Minister. The Minister of National Health and Welfare indicated that the Canada Pension Plan was under review. Would the Prime Minister indicate to the House what reform is contemplated to ensure proper management and funding of the Canada Pension Plan? Will he indicate to the House also what steps are being taken by his government to ensure that private pension funds are being properly managed?

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
3306706,ca.proc.d.1981-06-17.14.7.1.2,1981-06-17,459acd7b-62de-47da-bd2f-0aea2feedad2,ca.m.5951,Mr. Doug Frith (Parliamentary Secretary to Minister of National Health and Welfare):,Deputy Leader of the Government in the Senate,PAYMENTS MADE TO ACTOR AND ACTRESS,CANADA PENSION PLAN,MANAGEMENT AND FUNDING,"Madam Speaker, in response with regard to the Canada Pension Plan, the deputy minister of Finance was before the parliamentary committee last week and pointed out that there will be some changes to the Canada Pension Plan, and he expects that those changes should take place after the year 1985. My understanding is that at the present time there is a committee working with the Minister of Finance and his provincial counterparts, reviewing this whole area of CPP.

",Liberal,,Royce Herbert Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=459acd7b-62de-47da-bd2f-0aea2feedad2&Language=E&Section=ALL
3306707,ca.proc.d.1981-06-17.14.8,1981-06-17,,,,subtopic,PAYMENTS MADE TO ACTOR AND ACTRESS,SPECIFICS OF PROPOSED CHANGES,,,,,,
3306708,ca.proc.d.1981-06-17.14.8.1,1981-06-17,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Peter Elzinga (Pembina):,,PAYMENTS MADE TO ACTOR AND ACTRESS,SPECIFICS OF PROPOSED CHANGES,,"Madam Speaker, will the parliamentary secretary be a little more precise and indicate to the House what specific changes are being contemplated? Is the government looking for more participation by way of funding from individual contributors, or what specifics are we looking at?
Oral Questions

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
3306709,ca.proc.d.1981-06-17.14.8.2,1981-06-17,459acd7b-62de-47da-bd2f-0aea2feedad2,ca.m.5951,Mr. Doug Frith (Parliamentary Secretary to Minister of National Health and Welfare):,Deputy Leader of the Government in the Senate,PAYMENTS MADE TO ACTOR AND ACTRESS,SPECIFICS OF PROPOSED CHANGES,,"Madam Speaker, those changes have not been finalized. I think I replied earlier last fall, with regard to the Canada Pension Plan, that since its inception it was realized there would have to be changes in the contribution rates somewhere in the decade of the 1980s. As a result, this committee was set up in 1977 and it has been reviewing this whole process since that time. I would assume that once negotiations have been completed there will be some answer in the House by the Minister of Finance.

",Liberal,,Royce Herbert Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=459acd7b-62de-47da-bd2f-0aea2feedad2&Language=E&Section=ALL
3306710,ca.proc.d.1981-06-17.14.9,1981-06-17,,,,subtopic,PAYMENTS MADE TO ACTOR AND ACTRESS,INDIAN AFFAIRS,,,,,,
3306711,ca.proc.d.1981-06-17.14.9.1.1,1981-06-17,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,PAYMENTS MADE TO ACTOR AND ACTRESS,INDIAN AFFAIRS,COMPLETION OF HOUSE CONSTRUCTION,"Madam Speaker, the money available to Indian bands for the construction of new housing has always been short of what has been needed so that many Indian houses have never been completed. Now the department is requiring Indian bands to guarantee that they will be able to finish houses before any funding is released. Did the Minister of Indian Affairs and Northern Development make a commitment to Treasury Board that Indian bands would be able to complete construction of new housing with the present funding, when this only amounts to about half the money required? If he did not make this commitment, from where did this ridiculous policy come?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3306712,ca.proc.d.1981-06-17.14.9.1.2,1981-06-17,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,PAYMENTS MADE TO ACTOR AND ACTRESS,INDIAN AFFAIRS,COMPLETION OF HOUSE CONSTRUCTION,"Madam Speaker, the hon. member is aware of the situation, that for some time there was a subsidy of approximately $12,500 for each Indian home. That was the situation prior to about a year ago. This government, in terms of trying to be of assistance, upped that subsidy by approximately another $10,000 to an average of $22,500, give or take $100. That is the situation as it applies now to Indian housing across the country. Might I say that this was welcomed generally in the Indian communities across the country, that is, the additional subsidy, and it also meant a fairly substantial additional financial commitment by this government to Indian communities in Canada.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3306713,ca.proc.d.1981-06-17.14.10,1981-06-17,,,,subtopic,PAYMENTS MADE TO ACTOR AND ACTRESS,RELEASE OF FUNDS TO INDIAN BANDS,,,,,,
3306714,ca.proc.d.1981-06-17.14.10.1,1981-06-17,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,PAYMENTS MADE TO ACTOR AND ACTRESS,RELEASE OF FUNDS TO INDIAN BANDS,,"Madam Speaker, the minister knows that the estimated cost for even basic housing on Indian reserves is approximately $37,500, and there is no program in place yet for the labour component. The construction season is moving on, and unless funding is released we are going to lose that season and the necessary Indian houses are not going to be built. Will the minister make a commitment to release funding to Indian bands for houses in accordance with the general principles of accountability which he accepted for other funding last summer?


June 17, 1981
Oral Questions

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3306715,ca.proc.d.1981-06-17.14.10.2,1981-06-17,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,PAYMENTS MADE TO ACTOR AND ACTRESS,RELEASE OF FUNDS TO INDIAN BANDS,,"Madam Speaker, I will have to examine the particulars of what the hon. member is talking about, because certainly in talking to representatives of Indian communities fairly extensively in the last month or so, I have found that there is an acknowledgement that funds are being released in accordance with allocations for the number of homes on each reserve. The Indians are in receipt of the money. The housing is going up. If the hon. member has a particular reference to where this is not the case, I would be more than pleased to examine it with him.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
