basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3307922,ca.proc.d.1981-06-19.4.1.1.12,1981-06-19,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Yes.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3307923,ca.proc.d.1981-06-19.4.1.1.13,1981-06-19,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"They even steal that, under the guillotine. Therefore, under those circumstances I will curtail my remarks immediately. I trust that hon. members will pay attention to those areas which were not debated hitherto in this House, and that they should be persuaded as to our amendment, because that part of it certainly requires another good, long look.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3307924,ca.proc.d.1981-06-19.4.1.1.14,1981-06-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, I am quite pleased to have the opportunity this afternoon to rise to discuss the points included within Bill C-57. Unfortunately, it is for the last time. I must say that I will be looking forward with a great deal of pleasure to the response of the Parliamentary Secretary to Deputy Prime Minister and Minister of Finance (Mr. Evans) later this afternoon as he replies to the points raised by the previous hon. member and myself.
First of all, I want to indicate that this bill is clearly the work of a very desperate government, a government which is desperate to acquire additional funds from just about any source possible. One is hesitant to walk slowly about Parliament Hill this day for fear that a tax will be slapped on one's back in some way or another. However, it is certainly the reflection of an insensitive government and a government which is inconsiderate to the point of arrogance.
When I say that the government is insensitive, it must be recognized that we have been discussing 135 amendments over the last number of days. I think it begs the question, why would anyone feel motivated to put 135 amendments before the House I think the short response to that inquiry would
Excise Tax
clearly indicate that this has been an ill-conceived piece of legislation, that adequate thought, discussion and reflection did not go into the preparation of this bill. It is a sloppy bill. It is a careless bill. It is really a bureaucratic statement reflecting the vocabulary, and the views of a heartless bureaucracy.
When one looks at the terms which have been used in the last number of days in discussing Bill C-57, one notices that a great deal of the critical vocabulary lacks a human element. The humanity of Bill C-57 has not really been considered. We use terms such as ""excise tax,"" ""PGRTs"", ""CPIs"", ""marginal manufacturing tax,"" ""indexation"" and so on. But how often do we ask ourselves, how will this bill impact on Canadian individuals, on Canadians per se?
At the outset, I want to congratulate the chairman of the finance committee, who saw fit to invite a whole number of witnesses to the committee to discuss and react to the proposals set forth in Bill C-57. In the committee we held 23 different sittings and listened to briefs from the city of Medicine Hat, from the Hobbema Four Indian Band, from the Canadian daily newspaper publishers, the Independent Petroleum Association of Canada, the Brewers Association of Canada, Dome Petroleum and many more. We also received countless written briefs indicating the concerns of individual Canadians and different organizations as to the proposals encompassed in Bill C-57.
What did we do with all of these witnesses? How did the government react to their concerns and proposals? I might add that these were not individuals or organizations or agencies attempting to avoid legitimate tax. These were voices from Canadian society, coming forward in the finance committee to say ""This is an error. Have you considered the ramifications of this particular legislation?"" Indeed, it became clear in those discussions that we had not, and that the government per se had overlooked a number of critical areas.
Therefore, the 135 amendments were an effort on behalf of the Progressive Conservative Party and the New Democratic Party to meet the concerns of and react to the issues raised by these countless individuals, organizations and agencies before the finance committee. They reflect the concerns of the oil and gas industry. The small business communities spoke out loudly about their concerns regarding the marginal manufacturing tax. The educational and scientific communities spoke out regarding their concerns on the importation of research facilities and appliances. The small independent newspapers of Canada spoke out regarding a number of their concerns relating to Bill C-57, as did the handicapped of Canada, the artistic community in Canada, the construction industry of Canada, wineries, distilleries, breweries and many more.
It is unfortunate that we have had to use this particular procedure to bring to the attention of Canadians the fact that this is an ill-conceived bill. It will be a slap in the face to many Canadian individuals and groups. I cannot believe for a moment that Bill C-57 was discussed in the Liberal caucus. I cannot for a moment believe that there was a thorough airing of Bill C-57 with Liberal backbenchers, and even within the Liberal cabinet, because if there had been, how could the

June 19, 1981
Excise Tax
members of the Liberal party impose a 9 per cent sales tax on the disabled people of Canada, those hundreds of thousands of Canadians who fight for their lives every day of the year and who experience discrimination in a variety of ways? Yet here is a gesture from a government which is obviously insensitive to disabled Canadians.
Why do I say that? Recently, the government decided to pay some attention to the disabled of Canada. This is the International Year of the Disabled and the government has set aside $1 million to assist disabled Canadians across Canada. One million dollars were to be distributed to the disabled of Canada. The provinces responded as well. Does Your Honour know where the leadership came from? It came from the provinces, not from the federal Government of Canada. In the province of British Columbia alone there have been requests from the disabled of that province in excess of $12 million. The federal government saw fit to spread $1 million across the entire country. Surely, the federal government could have indicated its concern for the disabled of Canada in this very special year by at least matching the grants of the individual provinces which are prepared to contribute. Yet a paltry $1 million is to be spread across nearly 25 million Canadians to assist and recognize the plight of the disabled.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3307925,ca.proc.d.1981-06-19.4.1.1.15,1981-06-19,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Where is the tax on the disabled?

",,,An hon. Member:,
3307926,ca.proc.d.1981-06-19.4.1.1.16,1981-06-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"The tax on the disabled is what I want to refer to in this bill. This bill says that if someone has a leg brace on one's ankle or foot, or if one has a deformed or malfunctioning ankle or foot, one is not subject to the 9 per cent sales tax on that brace. But if you require a brace anywhere else on your body, the neck, back, thigh, elbow, knee, you are going to pay a 9 per cent sales tax. You will be taxed on what the government presumably considers a luxury item.
Mr. Speaker, the disabled of Canada wear braces on their necks, backs, elbows and so on, and they do not consider them luxury items. What is the difference between an ankle brace and a hip brace? Yet the goverment intends to impose a 9 per cent tax on braces other than for the foot or ankle. That is meaningless and silly, Mr. Speaker. It is obviously an oversight in the legislation but it was brought to the attention of the minister by both parties on this side of the House. It is obviously a clerical error. In this Year of the Disabled, surely such an oversight could be corrected.
The Liberal party voted against that amendment, however, and I know the reason was that they did not know what they were voting on. Surely hon. members opposite should not vote against an amendment designed to treat fairly people who have disabilities in a part of the body other than the ankle. Yet they did, Mr. Speaker, and that is why I say this is a sloppy piece of legislation. Hon. members opposite have not considered the implications of it carefully enough or perhaps not at all.
I will give another example which is perhaps a little less problematic when one considers the disabled. I refer to the
artists of Canada. I am sure that as a regular part of our lives all of us visit art galleries and are concerned about supporting and assisting the art community of Canada. Just the other day the hon. member for Bow River (Mr. Taylor) said in the House that it is important that we encourage the artistic community in Canada and my colleague, the hon. member for Broadview-Greenwood (Mr. Rae), also said that we should be seriously encouraging this community.
It is recognized internationally that works of art should not be taxed, that the artist who creates a sculpture or paints a picture should not be taxed on that item, in an effort to encourage that kind of talent and creativity. It is the kind of thing that will reflect Canada's present past and future and we want to support it.
With this legislation the government will tax artists in Canada who create original prints, such as members of the Eskimo Co-operatives in northern Canada whose prints are considered highly valuable works of art around the world. They are not posters such as are found in Canadian Tire stores or Woolworth's, with pictures of fancy ladies or Elvis Presley or Superman. There is a difference between a Superman poster and an original artist's print, surely. We tax the Elvis Presley and Superman posters, and we should because they are manufactured by the hundreds of thousands. They are not the creation of a particular artist. An artist produces perhaps 20 or 50 prints from his original and the work is supervised by him. Now the government proposes to tax the original print and thus it would not be considered an art form in Canada.
Hon. members opposite voted against an amendment that would exempt the original print, recognizing it, as all other countries do, as a work of art which should not be taxed. The Liberal caucus voted unanimously to tax the artists of Canada who produce original prints. Hon. members opposite smile. It is beyond me, Mr. Speaker, how anyone could consider an original print as a mechanical reproduction and thus taxable. It is a reflection of the carelessness with which the bill has been approached by members opposite and of the insensitivity of the government to the people. It affects thousands of struggling artists. There are very few rich artists in Canada today; they commit themselves and their lives to their profession. Surely we should recognize them and encourage them.
I want to deal now with a matter that is very close to members of this party, Mr. Speaker, and that is the small community newspapers that really reflect the views, the issues and concerns of the communities. They are not part of the national chains that often reflect the point of view of central Canada or large metropolitan areas. With their editorial restrictions and so on, the large chains often reflect a certain ideology. Instead, I am referring to the newspapers in communities of 2,000 or 5,000 people that struggle to make a living. They act as the voice of the community and raise issues of local concern. They advertise for the local entrepreneurs and make people better aware of their business. Surely we should encourage the small independent newspapers. Other countries have all sorts of legislation which recognize the role
June 19, 1981

they play and assures their place as a vibrant expression of the community voice.
In Canada we see the growing monopoly of newspapers and the expression of the community voice being thwarted. This legislation will place a greater burden on those very small and often unprofitable operations in small communities. I appreciate that the government has adjusted the advertising and news ratio from 75 per cent to 80 per cent. That is a small step in the right direction but, as we have pointed out many times, the definition is an arbitrary one. The Minister of State for Finance (Mr. Bussieres) indicated in the House that it was arbitrarily set at 80 per cent and could be 90 per cent or 100 per cent.
There are two fundamental problems with this approach by the government, Mr. Speaker, that have not been discussed adequately. The content rule discriminates against small independent community newspapers in many ways. It will raise administration and production costs for them proportionately more than it will for the large metropolitan newspapers, many of which have access to computers. The computers help reduce the cost of production, but small community newspapers cannot usually afford such technical innovations.
The large metropolitan newspapers have greater flexibility to adjust their news content. The breadth and diversity of culture in our cities provides proportionately more news material for the dailies than is available to the independent weeklies that are the community voice. The large chains can afford the specialized staff to cover, for example, the much broader range of sporting events.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3307927,ca.proc.d.1981-06-19.4.1.1.17,1981-06-19,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Order, please. It being one o'clock I do now leave the chair until two o'clock p.m.
At 1:00 p.m. the House took recess.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3307928,ca.proc.d.1981-06-19.4.1.1.18.1,1981-06-19,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3307929,ca.proc.d.1981-06-19.4.1.1.19,1981-06-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, when we rose for the luncheon break I was commenting on the role of small community newspapers and why the government should be doing everything possible to encourage the development of small community newspapers to ensure that we, as a nation, work as hard as possible to avoid the monopolistic type of newspaper reporting that we see emerging in Canada. We should work against the merging of newspapers which will restrict, if you like, the voice of Canada to fewer and fewer newspaper companies. It is in all of our interests to ensure that as much freedom of speech as possible exists in Canada, which is reflected in small community newspapers probably as much as through any other medium.
I mentioned that the large metropolitan newspapers are not quite so worried as the smaller newspapers about the 80 per cent arbitrary figure set for the ratio between advertising and news. The large chains can much more easily afford the news content of the newspapers because of the specialized staff they
Excise Tax
have. For example, staffs of the larger papers can cover a much broader range of sports events, art exhibits, craft fairs, drama festivals, film and play reviews. Also they are able to provide reports on the latest fashions, business and finance and in depth, specialized analysis of topics in areas such as foreign affairs, science and technology, gardening and so on.
The second major implication of this legislation derives from the distinction drawn by the Minister of Finance (Mr. Mac-Eachen) between news and advertising or, as the Minister of State for Finance said, between information and advertising. With interest rates hovering now in the 20 per cent range and the cost of living rising above 12 per cent, some of the best news people can read today in a newspaper advertisement is a flyer informing them of the relatively good buys in meat at the corner store or that winter clothing is being reduced 30 per cent at McAllister and Howard, or that building supplies are reduced for the weekend at a certain building supply company.
I suggest that this is the kind of news which the consumer of Canada is interested in hearing about.
I do not mean this in a flippant or casual way. When the Minister of Finance stands up in the House and says that he is fighting inflation by increasing interest rates, by actions which result in decreasing the value of the Canadian dollar, which result in an increase in the cost of living for Canadians, is this the kind of news Canadians want to hear? Wouldn't they rather hear that the Sorrento market is going to be offering substantial sales that weekend for different foods? That is the news Canadians would rather hear. In a highly inflationary environment where there are significant costs associated with acquiring market information, the market's performance is improved and the cost of living for Canadian families is reduced when consumers are better informed about the availability and price of goods in different marketplaces, the location of sales, etc. It may be ironic that a member of the New Democratic Party is defending measures that will improve performance in the marketplace, but. indeed, 1 have often felt that in the traditional sense of the term, the best friend of the new enterpriser in Canada is the New Democratic Party; the best friend of the free enterpriser.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3307930,ca.proc.d.1981-06-19.4.1.1.20,1981-06-19,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"That does it.

",,,An hon. Member:,
3307931,ca.proc.d.1981-06-19.4.1.1.21,1981-06-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"If we look at this from the point of view of Canadian families, they benefit when Canadian small businesses and Canadian newspapers, can reduce the cost of living and save money. We on this side would like to see measures that would strengthen the small newspaper community rather than additional hurdles such as this particular legislation places on those small independent newspapers of Canada. We should go beyond Bill C-57 and consider removing federal excise tax on informational advertising flyers and supplements which are not produced for distribution through newspapers for the same reasons I have articulated earlier.
Enough of community newspapers for the moment, Mr. Speaker. I want to talk for a few moments as a western Canadian member, as a member of the House from that part

June 19, 1981
Excise Tax
of Canada who is becoming very, very concerned. Some months back we saw, when the voices of concern in Quebec were growing in volume, the federal government in its wisdom taking a number of steps to recognize that concern of the people in Quebec with their feelings of alienation. Right or wrong, a number of steps were taken, and we see from the results of polls and referenda that in fact the people of Quebec responded to that at least perceived sensitivity by the federal government.
I am talking about a growing feeling of alienation in western Canada. I am not pleased to see or say this, but there is a feeling in western Canada that this particular government is insensitive to the concerns of westerners. Recent polls carried out over the last number of months have indicated very clearly that those westerners who see the federal government as not doing very much for them relative to other areas in Canada are looking more and more favourably at some other political arrangement.
I am not talking separatism. I do not believe in that for a moment and I do not believe many western Canadians do, although 10 per cent do. I would ask members opposite how many people in Quebec would register in a poll as being separatists. I suggest it is not much greater than 10 per cent, so when we talk of only 10 per cent of westerners registering that complaint we are talking of a significant number of people who are concerned about the way Ottawa, this particular federal government, is treating westerners.
What is the federal government doing about this? What kind of gestures or policies is the government implementing to show western Canadians that, indeed, it is sensitive to their concerns, that it recognizes westerners have a special set of concerns in that part of the country and is meeting them?
I do not want to get into a large elaboration of the western development fund that was held up as the gesture by this particular government to westerners, but where is that western development fund and what is it? By this piece of legislation we are debating today, what this federal government is doing is taking $38 billion from western Canada, laundering it here in Ottawa and returning $4 billion. That is the kind of perception, right or wrong, that is emerging in western Canada. From the information I have, I have to articulate that $38 billion is being collected by the taxes we are levying today on natural gas and oil. That $38 billion is to be taken to Ottawa, laundered and sent back through a pork-barrelling system to the extent of $4 billion.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3307932,ca.proc.d.1981-06-19.4.1.1.22,1981-06-19,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"What's wrong with that?

",,,An hon. Member:,
3307933,ca.proc.d.1981-06-19.4.1.1.23,1981-06-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"That is the kind of perception western Canadians have. Right at the moment there exists infrastructure for this particular government to assist the west without the politically orientated western development fund. In principle we on this side oppose that kind of approach. Already the infrastructure exists to get money into western projects. I do not have to articulate anything other than, let us say, the DREE program if we are serious about this.
What does the PGRT do? Really, when you look at what the PGRT is, you will clearly see it is a revenue grab by the federal government. It is clearly the imposition of a royalty on a certain energy resource.
One has to ask the question, why is it that the federal government has selected only a restricted number of energy resources to tax? Why is the federal government not taxing hydroelectric power? Is it because of the implications of that move in the provinces of Ontario and Quebec? Why is the federal government not taxing uranium as an energy resource in Canada? Why is the federal government not taxing coal as an energy resource in Canada? These are legitimate questions a member of Parliament would want to ask. Being from western Canada one becomes slightly suspicious when one sees a particular resource that is restricted to perhaps three provinces being taxed and not the other energy resources. That certainly begs the question why. People wonder why there is a growing sense of alienation by westerners.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3307934,ca.proc.d.1981-06-19.4.1.1.24,1981-06-19,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"I explained that to you last night.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3307935,ca.proc.d.1981-06-19.4.1.1.25,1981-06-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"We will be looking forward, as all westerners will, to the answer as to why it is that hydroelectric power is not being taxed while oil and natural gas are. It seems to me that western Canada very, very clearly is being discriminated against.
Members have previously spoken more eloquently than I of the precise result of these taxes being levied. What kind of a government would identify a number of wells, let us call them marginal or stripper wells, and say that because of the policy it is prepared to implement it is going to close down all those wells? And there are thousands of them. I grew up in the Turner Valley oil fields of southern Alberta and I know what a stripper or a marginal well is and the importance of the role those old wells play today in our move toward energy self-sufficiency. Yet under this particular legislation those wells are going to be closed. Those marginal wells will be closed because they are expensive to operate and this new tax being levied makes the difference. We will see wells that could successfully be providing us with energy resources for years to come being closed off because they will no longer be economically viable. Why on earth would a government want to do that? We will wait with eager ears for the Parliamentary Secretary to the Minister of Finance to stand up and explain why this government is closing off the marginal, stripper wells in western Canada.
There are many other items one could speak of, including the whole matter of indexation that we on this side find a repulsive concept to be introducing. The Government of Canada is saying it is going to index the taxes on alcohol, including wines and beer, and tobacco. Does that not tell Canadians that this government assumes inflation is going to continue at the present rate if not higher? Does it not demonstrate clearly to Canadians that it is necessary to index these particular commodities because the government knows inflation is going to continue?
June 19, 1981

What else does it do? If the value of the Canadian dollar drops relative to the Swiss franc, or relative to the currency of a number of countries from which we import materials in the sub-group within the CPI, that will result in an increase in the price here in Canada. If, for example, by implementing the PGRT there will be an increase in fertilizer costs and in chemical costs to farmers, which will result in an increase in the price of grain, which will then mean an increase in the price of beer and food-and the same applies to products of the vineyards-this will result in an increase in the sub-group within the CPI which will bring about an increase in terms of the taxation levy on those commodities.
We are introducing the PGRT, on the one hand and guaranteeing, on the other hand, that the taxes we levy on certain beers and on tobacco will be increased. We are guaranteeing it. This gives the government a vested interest in inflation.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3307936,ca.proc.d.1981-06-19.4.1.1.26,1981-06-19,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Young:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"And it never has to be accounted for publicly.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3307937,ca.proc.d.1981-06-19.4.1.1.27,1981-06-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"As my colleague the hon. member for Beaches (Mr. Young), says, it never has to be accounted for publicly. It is a way to sneak in or bootleg tax in behind the scenes. The government never has to appear before Canadians to tell them this tax is to be raised. Canadians will never know.
A very reasonable request was made by the Alberta natural gas co-ops. Because of their complex procedures and the time it takes to send out bills and get them back from our post office system, the co-ops said they want to have 90 days to submit their taxation payments. They said they would pay the tax. They said they do not like it, but they said they would pay it. However, they want a 90-day period. Otherwise they have to go to the banks and borrow at exorbitant interest rates. All hon. members of this House will agree that interest rates are exorbitant. The co-ops will have to borrow from the banks to pay federal tax.
The Tories and New Democrats in this House agree that this is unfair. It is an unfair requirement of the gas co-ops of Alberta or anywhere else. Let us give these people 90 days to pay their taxes. Surely that is not an unreasonable request, yet hon. members opposite unanimously said no. They are going to force these people to go to the banks of Canada to borrow money at very high interest rates-the highest in Canadian history-to pay their federal taxes.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3307938,ca.proc.d.1981-06-19.4.1.1.28,1981-06-19,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"They claim they are friends of co-ops.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3307939,ca.proc.d.1981-06-19.4.1.1.29,1981-06-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"And they claim they are friends of co-ops in western Canada and elsewhere. What a myth!
I want to refer to the motions put forward last night respecting the creation of ethyl alcohol. The creation of ethyl alcohol on the farms of this country makes nothing but good sense. Other countries around the world are demonstrating leadership. In their efforts to bring about energy self-sufficiency and in their efforts to reduce costs for transportation fuels, they are encouraging farmers to use their marginal agricultur-
Excise Tax
al lands to create alcohol for use as transportation fuels. Is that unreasonable?
I understand that before the end of this decade Brazil plans to have virtually 100 per cent of its transportation fuels coming from ethyl alcohol derived from converted vegetable material. Brazil is taking energetic steps in this regard. Canadian farmers need an alternate source of income. They need to take advantage of land which is not used to produce food. Their marginal land could be cultivated, and crops which could be converted into ethyl alcohol could be grown. Why not? This government has just completed a series of examinations of alternate forms of energy. Why not say to the farmers of western Canada and other parts of Canada that this is an opportunity for them to grasp? The government should want to provide this opportunity for them. However, there has been no consideration of that at all.
Finally, I want to mention a provision in this bill which, quite frankly, is unacceptable. That provision is the tax on dynamite used in the construction industry. As a member from British Columbia I am very aware that when townsites are built a great deal of blasting is required in order to provide the infrastructures for factories, houses, warehouses and so forth. Dynamite is important to the construction industry. Construction components have traditionally been exempt from federal sales tax, and this has encouraged the industry. I credit the government for that, but why are we changing it now and telling contractors who use dynamite, which is a major component of their construction costs, that dynamite will now be taxed? Why is the government making this change and moving to tax that construction component? We will listen anxiously to hear why on earth we have selected one construction component and left other components exempt from federal tax.
I have left my most challenging comments for the end, and I know others will take this up. I see that my time is drawing very near to an end, but I want to mention the marginal manufacturing tax. In principle we agree that, in order to encourage Canadian manufacturers, this marginal manufacturing tax makes sense in certain areas; there is no question about that. But the way it is implemented is indicative of the approach of this whole piece of legislation.
One day some people in my riding received notices saying that they were now manufacturers. They were probably not aware of that, but they were told they were now classified as manufacturers. They were told they could not take advantage of manufacturing grants by the federal government but that for taxation purposes they were marginal manufacturers and should change their prices because of this additional tax. They did that.
Four days later they received another notice saying that the government had made a mistake and that there were changes and so forth. They telephoned their member of Parliament asking what was going on with this marginal manufacturing tax. I had to say that I was not aware of the details. I told them to telephone their regional taxation office, which they did. The regional taxation office was also not aware of the details. Here we are imposing a tax and asking people to

June 19, 1981
Excise Tax
co-operate but it is impossible to get information on this marginal manufacturing tax anywhere.
I use this matter as an example to show that this piece of legislation, Bill C-57, is ill-conceived. The people of Canada see this as an insensitive piece of legislation. It is sloppy and unnecessary. That explains why 135 amendments from this side of the House were required. The people of Canada will be very disappointed when information about this bill gets out. It will be a sad day for Canada, and hopefully for this government, when people, manufacturers, newspapers and other become aware of the details of this legislation.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3307940,ca.proc.d.1981-06-19.4.1.1.30,1981-06-19,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. John Evans (Parliamentary Secretary to Deputy Prime Minister and Minister of Finance):,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, we have heard a wide range of comments from the hon. member for Edmonton West (Mr. Lambert) and the hon. member for Kamloops-Shuswap (Mr. Riis). I know the hon. member for Kamloops-Shuswap has to leave to catch a plane to go back to his riding. I would therefore like to respond to the issues he has raised first, and then I can turn my attention to the comments of the hon. member for Edmonton West, as time permits.
A number of issues have to be dealt with when we are talking about taxation generally and this piece of legislation in particular. After all, the bill does deal with the Excise Act and the Excise Tax Act. The excise tax is a percentage tax. It is a flat tax; it is not a progressive tax like the income tax. It is a tax which applies everywhere to everyone at a percentage rate. It is not part of the wealth redistribution mechanism which is associated with the income tax. That is an important distinction to make. We are talking here about a flat percentage tax which applies equally everywhere irrespective of income levels or any other considerations.
On the other hand, the income tax is the progressive side of our tax system. It taxes the wealthy much more heavily than the poor and gives us the fiscal ability to redistribute income. This excise tax-

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3307941,ca.proc.d.1981-06-19.4.1.1.31,1981-06-19,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Is a regressive tax.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3307942,ca.proc.d.1981-06-19.4.1.1.32,1981-06-19,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"It is a regressive tax, of course it is. No one ever said it was not. The sales tax is a regressive tax.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
