basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3301937,ca.proc.d.1981-06-01.2.31.1.2,1981-06-01,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,POINT OF ORDER,"MR. ANDRE-PROVISIONS IN MAIN ESTIMATES, 1981-82","Madam Speaker, in presenting his point of order, the hon. member makes much of the fact that this has been going on for ten years, with regularity, he suggests. I point out to him that, if anything, the objections have been ruled inapplicable with regularity, and in very few instances have there actually been deletions of items. In a moment, I would like to review with the House some of the instances in which such deletions have taken place.
The hon. member also very wisely, I might say, anticipated an argument which he is clearly incapable of answering; that is, the fact that what we have here is an appropriation act, an act of Parliament. He tends to reject that argument out of hand, and yet that has been the basis of many of the decisions by Speakers in the past. When this act is approved, it comes into force like any other act. While appropriation acts themselves are not subject to debate in this House, in accordance with the Standing Orders, they nevertheless cover the nonstatutory items contained in estimates which are scrutinized by the standing committees of the House.
In the case of main estimates, as we all know, the period of time for committees to review the spending plans and to call witnesses is three months. I suggest that those three months should provide ample time to discuss the items, particularly those items which may be of concern to hon. members, such as the $1 items to which the hon. member has made reference.
The second point I would like to make relates to the types of votes. My comments concern those types of votes which have been questioned by hon. members over time, and which have resulted in some items being disallowed by Your Honour's predecessors from time to time. In reviewing those items, I noted that the votes which were disallowed contained requests to amend provisions of other acts, particularly where those changes were of a continuing nature and would not appear in the Statutes of Canada. I agree that estimates should not normally be used to change the basic purpose or intent of existing legislation. However, it should be appreciated that these proposals are not always straightforward. In many cases, this is the reason for debate.
Point of Order-Mr. Andre
I believe we have made every effort to follow this general guideline, and I suggest that we have been successful in this respect. The items which were allowed by previous Speakers were financially related and provided for expenditures of money, which is the purpose of appropriation acts.
Turning to a third point concerning the $1 votes objected to by the hon. member during the review of supplementary estimates (C), they contain requests for deletion of debts, which Your Honour may recall you disallowed, for loan guarantees and for authority to invest in international development banks, which Your Honour allowed to stand.
With regard to loan guarantees which are included in appropriation acts, it should be noted that they are one time in nature, financially related; hence, on the basis of previous rulings, the estimates would appear to be the proper vehicle for obtaining parliamentary approval. In any case, if there is default, the resulting expenditure will appear in estimates and public accounts.
With respect to investments in the International Development Bank, there are four such votes in the 1981-82 Main Estimates. These votes would authorize the Minister of Finance (Mr. MacEachen) to sign notes for a one-year period within a total commitment made by the government. In most cases, the cash requirements of the notes signed in a specific year fall due over a number of years, with the results that the cash requirement in the same year from the authority requested for a specific note is less than the note to be signed. The cash requirement for this note and from previous notes signed are displayed in estimates as ""statutory"" so that the government's spending plan contains the cash outlays for the fiscal year in question. I would also like to point out that these items are specifically defined investments which make them truly financial in nature, and that they are similar to other nonbudgetary. loan and investment votes.
In conclusion, I would like to say that I appreciate the concerns of the hon. member; but I would reiterate that the items contained in the Main Estimates which he has attacked, are financially oriented. They do not change the essence of other acts and, in my view, they are proper items to be included in these estimates and the resulting Appropriation Act. The hon. member makes specific reference, for example, to certain votes of Energy, Mines and Resources, certain program votes. Of course, legislation will be introduced with respect to these programs.
In summary, where authority is given through an appropriation act, then it would seem entirely appropriate to amend that authority through another appropriation act. Where there is an amendment effectively to other statutes, then I suggest, provided it does not go to the intent or purpose of that statute but simply to the financial provisions or a change in financial provisions, then that would also be an appropriate way in which to effect that change; namely, through an appropriation act.
10116

June 1, 1981
Point of Order-Mr. Andre
Madam Speaker, I draw your attention for a moment to the disallowance of some items in supplementary estimates (c), in order to indicate the dilemma in which I find myself and to seek your guidance with respect to what steps you would consider appropriate.
You will recall, Madam Speaker, that eight items in supplementary estimates (c) cancelled debts and you ruled that they were pure legislative item seeking to amend section 18(1) of the Financial Administration Act. You ruled ""that they should be and are hereby deleted from supplementary estimates (c) 1981-82"". That was your ruling on March 25, 1981, Madam Speaker.
In the past we have always used these $1 items to delete such debts. Section 18(1) of the Financial Administration Act provides as follows:
The governor in council, on the recommendation of Treasury Board, may make regulations authorizing deletion from the accounts, in whole or in part, of any obligation or debt due to Her Majesty or any claim by Her Majesty that does not exceed five thousand dollars.
You can see, Madam Speaker, that it is not necessary to resort to legislation but simply to regulations to effect a deletion of debts up to $5,000. The question is, then, what procedures should the government adopt to delete debts which exceed that limit? I suggest, Madam Speaker, that this requires legislation and it occurred to us that the appropriate legislation would be an appropriation act. If not an appropriation act, Madam Speaker, I ask what kind of legislation would be appropriate? Perhaps an omnibus bill of some kind but it is clearly important that these come to the attention of members of the House and that is precisely why they are provided as one dollar items.
I would conclude, Madam Speaker, that the precedents we have followed in the preparation of the main estimates fully justify the items which have been attacked by the hon. member. 1 would hope that you would confirm that the main estimates have been properly prepared in accordance with precedent.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3301938,ca.proc.d.1981-06-01.2.31.1.3,1981-06-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,"MR. ANDRE-PROVISIONS IN MAIN ESTIMATES, 1981-82","Indeed, this matter is a complicated one on which the Chair has had to rule quite often and one about which the Chair has suggested that some way of handling this particular problem should be devised by hon. members. I have a feeling that when I rule on the point of order that has been brought up, I will end up suggesting that again. However, the matter being complicated as it is, I thank both hon. members
for their interventions and I will take the matter under advisement.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3301939,ca.proc.d.1981-06-01.3,1981-06-01,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3301940,ca.proc.d.1981-06-01.3.1,1981-06-01,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3301941,ca.proc.d.1981-06-01.3.1.1.1,1981-06-01,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3301942,ca.proc.d.1981-06-01.3.1.2,1981-06-01,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 1,722, 2,296, 2,303 and 2,320.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3301943,ca.proc.d.1981-06-01.3.1.3.1,1981-06-01,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RESEARCH AND DEVELOPMENT-GNP,"1.	For each of the past ten years, what percentage of the gross national product has been spent on research and development in Canada?
2.	What were the contributions in (a) dollars (b) percentages by the (i) government (ii) universities (iii) private sector?
3.	What Figures, expressed in percentages of the GNP, are available indicating the degree of gross expenditures of R&D in other western industrialized countries?
4.	What, if any, tax credits or incentives are available to the private sector for expenditures on RAD'
5.	What effect would an increase of (a) I per cent (b) 2 per cent of GNP in gross expenditures on R&D have on (i) jobs (ii) total new manufacturing sales (iii) total new jobs in R&D laboratories?
6.	What effect would each succeeding increase of 1 per cent of GNP in gross expenditures on R&D have on (a) jobs (b) total new manufacturing sales (c) total new jobs in R&D laboratories?

",Progressive Conservative,,Mr. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3301944,ca.proc.d.1981-06-01.3.1.3.2,1981-06-01,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Roger Simmons (Parliamentary Secretary to Minister of State for Science and Technology and Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment; Parliamentary Secretary to the Minister of State for Science and Technology,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RESEARCH AND DEVELOPMENT-GNP,"In so far as the Ministry of State for Science and Technology is concerned:
1. The data requested are as follows:
R&D Expenditures as a Percentage of GNP in Canada, 1970-79
Year	per cent	Year	per cent1970	1.24	1975	1.011971	1.24	1976	0.941972	1.13	1977	0.961973	1.03	1978	1.011974	1.01	1979	0.96
Source: Statistics Canada Economic Review 1980, Department of Finance.
2. The figures requested are as follows:

Order Paper Questions
Direct Funding of Canadian R&D Expenditures by Government, Universities, and Private Sector
Year	(i) Government	(ii) Universities (figures in $ millions)	(iii) Private	Sector1970	S 554.9	(52.2 per cent)	$141.3	(13.3 percent)	$345.3	(32.5 per cent)1971	593.2	(51.3)	153.4	(13.3)	383.3	(33.1)1972	625.4	(53.0)	145.7	(12.4)	378.7	(32.1)1973	679.2	(53.5)	146.4	(11.5)	409.1	(32.3)1974	743.3	(50.6)	183.2	(12.5)	507.7	(34.6)1975	785.0	(47.4)	235.1	(14.2)	591.9	(35.7)1976	847.3	(47.6)	260.8	(14.7)	624.6	(35.1)1977	945.4	(47.4)	284.9	(14.3)	708.9	(35.5)1978	1,074.2	(47.5)	305.1	(13.5)	821.0	(36.3)1979	1,137.9	(47.6)	333.5	(14.0)	851.2	(35.6)
Source: Statistics Canada
Notes: - 'Government' includes federal, provincial and provincial research organizations.
-	Private Sector includes business enterprises and private non-profit organizations.
-	Percentages in brackets give proportion of total R&D expenditures in each year. Funding contributions from foreign sources, both government and private, which generally amount to less than 3 per cent of annual totals, are not included.
3.	The major source for the data requested is the OECD. The latest figures readily available are as follows:
R&D Expenditures as a Percentage of GNP in Selected Industrialized Countries
Countries	1969	1971	1973 per cent	1975	1977Canada	1.2	1.2	1.0	1.0	1.0Belgium	1.1	1.3	1.3	1.2	1.2France	2.0	1.9	1.8	1.8	1.8*Germany	1.7	2.1	2.0	2.1	2.0Italy	0.8	0.9	0.9	0.9	0.9*Japan	1.4	1.6	1.7	1.7	1.7Netherlands	2.0	2.0	1.8	1.9	1.9*Sweden	1.3	1.5	1.6	1.8	1.9United Kingdom	2.3	2.1	-	2.1	-United States	2.8	2.6	2.5	2.4	2.4
*1976
Source: Directorate for Science, Technology and Industry, OECD.
Statistics Canada
4.	There are three forms of tax incentives available to the private sector for expenditures on R&D.
(i)	The 100 per cent write-off
Since 1961, firms have been able to write off against income 100 per cent of current and capital expenditures on R & D, less government grants and tax credits applicable to such expenditures. This is an incentive since all R&D expenditures are of a capital nature (i.e., designed to yield future income) and the normal treatment would be to capitalize such expenditures and depreciate them over the economic life of the assets acquired.
(ii)	The investment tax credit
Since March, 1977, current and capital R&D expenditures have been eligible for the investment tax credit. This now stands at 10 per cent except in the Gaspe and the Atlantic Provinces, where a 20 per cent rate applies, and 25 per cent for small business anywhere in Canada.
(iii)	The research allowance
Since April, 1978, firms undertaking R&D expenditures have been eligible to deduct from income 50 per cent of the amount by which the present year's current and capital R&D expenditures exceed the average of the past three years.
5.	Research and development as an activity is a complex process whose outcome is subject to varying degrees of uncertainty. R&D by its very nature is best viewed as an investment which has an expected pay-off mainly in the longer run and, for the individual company or industry, these pay-offs may not be realized for ten to fifteen years. Hence, the relationship between any given level of increase in R&D expenditures and its impact on the economy is both indirect and imprecise. Nevertheless, the results of various studies undertaken both in Canada and other industrial nations indicate that the contribution of R&D to economic growth and productivity is positive, significant and high.
Studies have shown that the returns from R&D investment have also been significant. At the industry or company level, some typical rates of return that have been calculated for specific industries are: chemicals, 30 to 50 per cent; petroleum, 40 per cent; and food, apparel and furniture, 15 per cent.
Moreover, those industries which purchase goods embodying innovations developed by others also benefit from R&D activities. This diffusion of technology serves to strengthen the economy generally by increasing the over-all level of productivity, thereby contributing to increased standards of living.
It is now generally recognized that the expanding industries of today tend to be those industries in which the rate of investment in R&D is relatively high. A recent MOSST study for example confirmed that, for the period 1961 to 1974, research-intensive industries significantly outperformed low-research-intensive industries by recording a higher rate of growth in output, employment and productivity and a lower rate of price increases.
6.	Same as reply to question 5 above.

June 1, 1981
Order Paper Questions EMBASSIES AND CONSULARS IN CANADA

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3301945,ca.proc.d.1981-06-01.3.1.3.3,1981-06-01,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RESEARCH AND DEVELOPMENT-GNP,"1.	What is the number of embassies and consular posts in Canada for the Soviet Union, Bulgaria, Roumania, Yugoslavia, Poland, Hungary, Czechoslovakia and East Germany?
2.	Were personal estates of deceased East Europeans residing in Canada confiscated by officials from these countries and, if so, in what number for the years (a) 1970 to 1975 (b) 1976 to 1980?

",Liberal,,Mr. Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3301946,ca.proc.d.1981-06-01.3.1.3.4,1981-06-01,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RESEARCH AND DEVELOPMENT-GNP,"1. Soviet Union:
Bulgaria:
Roumania:
Yugoslavia:
Poland:
Hungary:
Czechoslovakia:
German
Democratic
Republic:
1 Embassy, 1 Consulate-General (Montreal)
1 Embassy, 1 Consulate-General (Toronto)
1 Embassy, 1 Consulate-General (Montreal)
1 Embassy, 2 Consulates-General (Toronto, Vancouver)
1 Embassy, 2 Consulates-General (Toronto, Montreal)
1 Embassy, 2 Consulates-General (Toronto, Montreal)
1 Embassy, 1 Consulate-General (Montreal)
No Embassy or Consular post in Canada
2. Departmental files have revealed no conclusive evidence of the confiscation of personal estates of deceased East Europeans residing in Canada by officials of the above countries in the years in question. Estate transfer is a matter under provincial jurisdiction and the Department of External Affairs does not have detailed information on this subject.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3301947,ca.proc.d.1981-06-01.3.1.4.1,1981-06-01,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SATELLITE TELEVISION BROADCASTS,"1.	Were protests made by the United States government to the government over Canadian reception of American satellite television broadcasts and, if so (a) on what date (b) by whom (c) in what form?
2.	(a) What percentage of the (i) population (ii) geography of Canada can receive moderately clear signals from American satellites by TV R.O.s (b) what is the estimate of the number of (i) licensed (ii) unlicensed earth stations in operation in Canada?
3.	(a) What percentage of the (i) population (ii) geography of the United States can receive moderately clear signals from Canadian satellites by TV R.O.s (b) what is the estimate of the number of (i) licensed (ii) unlicensed earth stations in operation in the United States?
4.	(a) Does the government object to American reception of television signals from Canadian satellites (b) were protests made by the government to the United States government over American reception of Canadian satellite television broadcasts and, if so (i) on what date (ii) by whom (iii) in what form?

",Progressive Conservative,,Mr. Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3301948,ca.proc.d.1981-06-01.3.1.4.2,1981-06-01,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Peter Stollery (Parliamentary Secretary to Secretary of State and Minister of Communications):,Parliamentary Secretary to the Minister of Communications; Parliamentary Secretary to the Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SATELLITE TELEVISION BROADCASTS,"In so far as the
Department of Communications is concerned, the reply to the above question is as follows: 1. No protests have been made.
2.	(a)(i) The strength of satellite signals is not uniform.
Satellite antennae are designed to provide a certain pattern on the ground, and the strength of the signal diminishes in moving from the centre of the pattern outward. The U.S. satellites generally cover all of southern Canada and reach the majority of the population, some 20 million people.
(ii) U.S. satellite coverage of Canada reaches the more southerly portions of the country with what might be called a reasonable signal, and can be received on a larger more expensive earth station at points farther north.
(b)(i) The number of licensed earth stations in Canada, of all kinds, was 604 at the end of March, 1981.
(ii) An estimate at that time of the number of unlicensed earth stations in Canada places the figure over 200.
3.	(a)(i) Canadian satellite coverage of the U.S.A.
reaches well over 100 million people there.
(ii) Anik A and B cover the majority of the U.S.A., although the more southerly portions receive much weaker signals.
(b) It It is understood that there are over 4000 TV ROs licensed to cable companies. As the U.S.A. does permit operations of a TV RO without a licence, the number of unlicensed earth stations is not known.
4.	(a) In 1972 there was an exchange of letters between
Canada and the U.S.A. whereby each country agreed that their respective domestic satellite systems would not be used to serve the other country apart from exceptional, specified circumstances. This agreement still stands although informal discussions have been held concerning the revision of this arrangement.
(b) No protests have been made by this government to the U.S., concerning the reception in the U.S.A. of the signals of the domestic satellites of Canada.

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
3301949,ca.proc.d.1981-06-01.3.1.5.1,1981-06-01,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,REGIONAL NEWSPAPERS OF QUEBEC,"Did the Department of the Secretary of State finance projects to provide a profile of the clientele to be reached by regional newspapers of Quebec and, if so (a) how many were financed in the past five years (b) for each project (i) what amount was granted (ii) to which regional newspapers were the profiles provided?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3301950,ca.proc.d.1981-06-01.3.1.5.2,1981-06-01,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Peter Stollery (Parliamentary Secretary to Secretary of State and Minister of Communications):,Parliamentary Secretary to the Minister of Communications; Parliamentary Secretary to the Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,REGIONAL NEWSPAPERS OF QUEBEC,"(a)	The Secretary of State financed two projects dealing with the clientele of regional newspapers in Quebec in the past five years.
(b)	(i) The first, entitled ""English Community Newspapers in Rural Quebec"" was completed in March,
June 1, 1981

1978, by the MacDonald Journal which received $4,805 in grant moneys under the Official Language Minority Groups' Directorate; the second, entitled ""Survey of Readership of Anglophone Rural Press"" was completed in the fall of 1979 by the English Community Newspapers Provisionary Committee which received $29,230 in grant moneys under the Student Community Services Program. (This project employed ten students during the summer months.)
(ii) The results of both studies were made available to all the regional newspapers, namely:
Name	Region Served
The Aylmer Reporter	Aylmer and district
The Equity	Shawville, and municipal county of Pontiac
The Gleaner	Chateauguay Valley (Valleyfield, Cornwall, Northern New York)
Hudson Gazette	Hudson and area
The Low Down to Hull and Back News	Low, Hull (Gatineau River Valley)
The Post	Buckingham, Gatineau, Thurso, Val des Monts
Quebec Chronicle Telegraph	Quebec City (Ste Foy, Sillery), also Shannon Val Cartier (Camp Val Cartier, CFB), Stoneham, Levis, Loretteville, Ste Anne de Beaupre, St Etienne de Lauzon
Rouyn-Noranda Press	Rouyn, Noranda
The Sherbrooke Record	Eastern Townships
Spec	Gaspe Peninsula
The Stanstead Journal	Stanstead. Rock Island, Sherbrooke, Lennoxville, Stanhope, Magog
The Townships Sun	Southern Quebec
The Val d'Or Star	Val d'Or
The Victory	St Eustache, Ste Therese, Deux-Montagnes, Rosemere
The Watchman	Lachute, Hawkesbury (S), St Emile-de-Suffolk (W), Lac Manitou-Sud (N), Ste Adele, Lafontaine, St Jerome (E)

[ Translation)

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
3301951,ca.proc.d.1981-06-01.3.1.6.1,1981-06-01,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Madam Speaker, if question No. 2,393 could be made an order for return, that return would be tabled immediately.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3301952,ca.proc.d.1981-06-01.3.1.6.2,1981-06-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"The questions enumerated by the parliamentary secretary have been answered. Is it the pleasure of the
Order Paper Questions
House that question No. 2,393 be deemed to have been made an order for return?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3301953,ca.proc.d.1981-06-01.3.1.6.3,1981-06-01,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Agreed.

",,,Some hon. Members:,
3301954,ca.proc.d.1981-06-01.3.1.7.1,1981-06-01,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ABORTIONS,"1.	What number of abortions were performed in each province during each year 1975 to 1980?
2.	For the same period in each province (a) what was the percentage of these abortions in relation to (i) population (ii) births (b) how many abortions took place in hospitals (i) with (ii) without abortion review boards and what are the names of the hospitals?
Return tabled.

",Liberal,,Mr. Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3301955,ca.proc.d.1981-06-01.3.1.7.2,1981-06-01,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ABORTIONS,"I ask, Madam Speaker, that the remaining questions be allowed to stand.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3301956,ca.proc.d.1981-06-01.3.1.7.3,1981-06-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ABORTIONS,"Shall the remaining questions stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3301957,ca.proc.d.1981-06-01.3.1.7.4,1981-06-01,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ABORTIONS,"Agreed.

",,,Some hon. Members:,
3301958,ca.proc.d.1981-06-01.3.1.7.5,1981-06-01,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ABORTIONS,"Madam Speaker, I would like to refer very briefly to certain questions that have gone unanswered for a great length of time. I refer to question No. 30, which I put on the Order Paper approximately two years ago, if my memory serves me correctly, and I have renewed it on successive Order Papers. It seems to me that it is a very simple question that could be very simply answered. It asks for the names of the Canadian Transport Commission members and/or their wives who have passes on Air Canada. That question has been outstanding for a long time, which leads one to think that there must be some type of cover-up going on.
Another question is No. 93, which simply asks for the list of executive assistants and special assistants to cabinet ministers. That should not be a national secret. It also asks, and this may be the touchy part, for the names of those who are under contract to cabinet ministers, what the contracts are for and what the amounts are.
Question No. 136 has been on the Order Paper for over a year. It deals with the fact that in the May, 1979 election I asked about the Liberal party renting an aircraft from Air Canada and when the following election came about in February, 1980, the aircraft still had not been paid for. It was confirmed to me by people in Air Canada about three months ago that the answer had been prepared for the government and would no doubt be tabled in the House within a week. As yet, absolutely nothing has happened.
There are four other questions, Nos. 775, 776, 111 and 1,057, all concerning a Lionel Martin, a freelance broadcaster with the CBC, I understand, who was broadcasting from Havana. I asked if the government would confirm that he had said certain things on the air in great praise of the Castro regime, to the point where in a matter of two hours he was

June 1, 1981
Order Paper Questions
able to determine that 10,000 refugees in the Peruvian embassy were nothing but a bunch of thieves, prostitutes and criminals. This was pretty fast work in two hours.
The last question that I would like to ask why it has not been answered is one for which I do not have the number in front of me but I am sure the parliamentary secretary will be familiar with it. This is a question about the Prime Minister (Mr. Trudeau) going to Jamaica and accepting as a host Sir Harold Mitchell, chief executive and director of Luscar Ltd. a large coal enterprise in western Canada. I asked if the Prime Minister had followed the guidelines that he and his government set down, namely, that any benefit of a value exceeding $200 must be reported. That question has been on the Order Paper for one year and one month and is unanswered. It would seem to me that it would be a simple thing to answer that. Apparently the Prime Minister has gone back and accepted such hospitality again.
He drew up the guidelines, Madam Speaker. None of us can do anything, if we are over there in the seats of the mighty, over $200, yet he is apparently not following his own guidelines. I want to know why. Why will he not tell us? Obviously it is embarrassing or it would not have taken over a year to get an answer.
Those are the questions that I would like to draw to the attention of the parliamentary secretary. If he could possibly tell us now when some of them will be answered, it would be helpful. I hope he will not give us the percentages of how many he has answered of mine and how many come through every day, how wonderful everything is and how they are trying their best and that the questions will be answered soon. The government's definition of soon, unfortunately, does not correspond with what most of us think soon really means.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3301959,ca.proc.d.1981-06-01.3.1.7.6,1981-06-01,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ABORTIONS,"Madam Speaker, the hon. member for Leeds-Grenville (Mr. Cossitt) seems to have answered his own questions and has left me very little to say. Perhaps for clarity I could underline the fact that I have made a note of the questions he has brought up and I will do my best to get the answers.
As he knows, a number of questions are placed on the Order Paper every week. I think the hon. member for Leeds-Grenville is probably the greatest user of the Order Paper and that, of course, is his privilege. It requires a lot of time to get these answers, however, and it is a lot of expense.
The hon. member failed to mention that we have answered many of his questions recently, some of which are of long standing. I am sure he would not want to convey the impression that he is ungrateful that those answers have been tabled in the House, so therefore I bring that up.
Finally, I would like to point out that over 80 per cent of all questions on the Order Paper have been answered. I hope that we can answer the balance by the time the session ends.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
