basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3302729,ca.proc.d.1981-06-03.5.1.1.46,1981-06-03,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-AGRICULTURE-CALL FOR GOVERNMENT POLICY","That is consultation!

",,,An hon. Member:,
3302730,ca.proc.d.1981-06-03.5.1.1.47,1981-06-03,54c79621-0363-4a46-9dca-63774fe9d90a,ca.m.9786,Mr. Ostiguy:,Parliamentary Secretary to the Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-AGRICULTURE-CALL FOR GOVERNMENT POLICY","Right. Historically, Mr. Speaker, marketing boards have been set up at the request of producers to solve problems of particular concern to each type of production
Agriculture
according to their needs and those of consumers and the possibility of increasing or reducing production depending on demand.
Markets for various commodities must also be taken into consideration. Naturally, a commodity for domestic consumption will not be dealt with in exactly the same way as another whose production exceeds domestic demand. In the latter instance we are at the mercy of export markets for selling our surpluses. Once again, when Canagrex is set up, it will help farmers, Canadian producers, dispose of excess production. We export over $1.5 billion worth of farm products and we need that Crown corporation, to be known as Canagrex, to help our farmers. Its agricultural development strategy will have four main objectives. First to promote the development of domestic and foreign markets for Canadian agri-food products. Second, to maximize the value of our agricultural production by ensuring that our resources are used to produce commodities whose markets are most attractive. Third, increase the productivity and efficiency of Canadian agriculture in order to give producers the best return possible while lowering the cost of food. And four, to stabilize farm income and maintain a steady supply according to market conditions.
That is but an outline of what Canagrex will be in a position to do, if hon. members will just give the Minister of Agriculture the time needed to introduce that very important bill in the House. Of course, we are not necessarily saying that this marketing board should be given supply management authority. The powers of such boards therefore have to be determined according to a lot of factors, and I have just mentioned a few. Very many things should be considered before steps are taken to have all the various types of agricultural production regulated by well-structured marketing systems. Mr. Speaker, we know what the Minister of Agriculture thinks about marketing boards. He had so very often the chance to take up their cause that it would be almost illogical to think that he does not favour marketing boards. I may repeat myself, but every time he meets with producers, he asks them to get organized into marketing boards.
Actually, the Minister of Agriculture not only stands up for the marketing boards which are already in operation but he favours also the setting up of new boards in areas where there are almost insuperable difficulties, and this is the case in the pork industry I have just mentioned. It is also the case in the potato industry in eastern Canada which has been in a difficult situation for many years.

",Liberal,,Marcel Ostiguy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54c79621-0363-4a46-9dca-63774fe9d90a&Language=E&Section=ALL
3302731,ca.proc.d.1981-06-03.5.1.1.48,1981-06-03,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-AGRICULTURE-CALL FOR GOVERNMENT POLICY","This is the area of the hon. member for Chicoutimi (Mr. Dionne).

",,,An hon. Member:,
3302732,ca.proc.d.1981-06-03.5.1.1.49,1981-06-03,54c79621-0363-4a46-9dca-63774fe9d90a,ca.m.9786,Mr. Ostiguy:,Parliamentary Secretary to the Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-AGRICULTURE-CALL FOR GOVERNMENT POLICY","Yes, this is the area of the hon. member for Chicoutimi.
Two years ago, at the annual Agricultural Outlook Conference, our Minister of Agriculture met with his provincial counterparts and sought their support for the setting up of a

June 3, 1981
Agriculture
potato marketing board in eastern Canada. Since then, a technical committee of federal and provincial officials has met several times. The ministers also had the chance to discuss the subject further, and a task force was established to hold public hearings and report on the subject. The report which was tabled a few months ago recommended the setting up of a board which will emphasize the exploration for new markets and the promotion of the product, but which will not be empowered to manage supply. That is another one of this minister's initiatives which was put forward. The setting up of such an office is a democratic process which should be initiated by the base, namely, the farmers themselves, and all those involved in the industry; provincial authorities should also commit themselves.
Mr. Speaker, this democratic process works quite well in the case of the Potato Marketing Agency for Eastern Canada. And 1 believe we can expect some action in this area very soon. The early stages of a marketing board are not always easy, as is well known, and I mentioned this a moment ago in the case of milk. A breaking-in period is required before the system works well and the various components are welded into a smooth organization. At the outset, therefore, all parties concerned must agree and recognize the need for the system, otherwise all efforts are doomed to failure. I believe my colleague for Chicoutimi knows something about this for having worked strenuously as regional president of the Quebec Federation of Potato Growers. It is essential to proceed with restraint and without undue haste. I believe that in time, the whole agri-food sector in Canada, from producer to consumer, will benefit from this.
In the area of farm credit, it is true that as a result of the financial hardships experienced by many farmers because of high interest rates, some government action in the area of farm credit is being considered. This matter was raised in this House recently and the government is now considering the possibility of empowering the Farm Credit Corporation to raise part of its funding in the private sector. Total long-term credit extended to farmers-

",Liberal,,Marcel Ostiguy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54c79621-0363-4a46-9dca-63774fe9d90a&Language=E&Section=ALL
3302733,ca.proc.d.1981-06-03.5.1.1.50,1981-06-03,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-AGRICULTURE-CALL FOR GOVERNMENT POLICY","Order, please. I regret to interrupt the hon. member but his allotted time has expired.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3302734,ca.proc.d.1981-06-03.5.1.1.51,1981-06-03,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Terry Sargeant (Selkirk-Interlake):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-AGRICULTURE-CALL FOR GOVERNMENT POLICY","Mr. Speaker, I must admit that, like others who have spoken before me today, I am not a farmer but many of my constituents are. Indeed, farming is the largest single industry in my constituency. For that reason and for the effects of agriculture on the whole of western Canada, today's debate is of great interest to me.
One of the most significant areas in which westerners feel the federal government is not working in their best interests is that of its present inadequate agricultural policies. At present the minister sports a stetson and western boots and gallops
about the country mouthing platitudes about helping farmers and fighting high interest rates charged by the banks, and making hundreds of other promises. For all his promises, he and his colleagues have been unable to do anything in a meaningful way to help the farmers.

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3302735,ca.proc.d.1981-06-03.5.1.1.52,1981-06-03,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-AGRICULTURE-CALL FOR GOVERNMENT POLICY","That is not true.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3302736,ca.proc.d.1981-06-03.5.1.1.53,1981-06-03,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Sargeant:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-AGRICULTURE-CALL FOR GOVERNMENT POLICY","Perhaps the minister does not understand how serious is the situation of our farmers.

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3302737,ca.proc.d.1981-06-03.5.1.1.54,1981-06-03,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-AGRICULTURE-CALL FOR GOVERNMENT POLICY","We give them more money in Manitoba than the government of Manitoba does.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3302738,ca.proc.d.1981-06-03.5.1.1.55,1981-06-03,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Sargeant:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-AGRICULTURE-CALL FOR GOVERNMENT POLICY","I know how he talks about high interest and farm incomes.

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3302739,ca.proc.d.1981-06-03.5.1.1.56,1981-06-03,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-AGRICULTURE-CALL FOR GOVERNMENT POLICY","You seem to forget about the herd maintenance program.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3302740,ca.proc.d.1981-06-03.5.1.1.57,1981-06-03,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Sargeant:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-AGRICULTURE-CALL FOR GOVERNMENT POLICY","Also he talks about other problems, but perhaps it is just an intellectual exercise for him. I find it rather strange that hon. members on this side of the House were asked to extend a little courtesy to the minister when he was speaking, but he does not extend the same courtesy to me.

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3302741,ca.proc.d.1981-06-03.5.1.1.58,1981-06-03,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-AGRICULTURE-CALL FOR GOVERNMENT POLICY","I will, I will.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3302742,ca.proc.d.1981-06-03.5.1.1.59,1981-06-03,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-AGRICULTURE-CALL FOR GOVERNMENT POLICY","You are getting to him!

",,,An hon. Member:,
3302743,ca.proc.d.1981-06-03.5.1.1.60,1981-06-03,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Sargeant:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-AGRICULTURE-CALL FOR GOVERNMENT POLICY","While it might be an intellectual exercise for the minister, in my home province it is not an intellectual exercise. It is hard, cold economic reality, and it hurts.
In Manitoba last year total farm cash receipts were up only 6.9 per cent, while farm operating and depreciation charges were up 8.7 per cent. In other words, in 1980 the realized net income for the average Manitoba farmer increased by only 1.8 per cent. Considering that inflation was running at 11 per cent, Manitoba farmers lost quite a bit. If it was a bad year in general for Manitoba farmers, it was a particularly bad year for cattle and hog producers. Their cash receipts actually decreased by one half to one per cent. A little later I will talk about that.
What does next year hold in store? It will be more of the same. The projections that have been prepared call for a decrease of 8 per cent in the net income of Manitoba farmers in 1981. If the government has some agricultural policies, clearly they are not working. Certainly the government does not have the answers or, if it thinks it does, they must be the wrong ones.
Let me turn for a moment to some of the areas in which we feel the government has failed or taken wrong-headed actions. Perhaps the underpinning of our agricultural policies has to be a sound approach to the transportation of goods. My colleagues and I believe that for the further development of western Canada, the Crowsnest Pass freight rates are vital, must be maintained and extended.
Presently there seems to be a monumental battle taking place within cabinet as to how the Crow rate issue should be
June 3, 1981

resolved. We have the Minister of Agriculture (Mr. Whelan) staking his position; we have the Minister of State for the Canadian Wheat Board in the other place with another position; we have the Minister of Transport (Mr. Pepin) with a third position.
If that were not enough, we have the hon. minister from western Canada, who knows as much about transportation and freight rates as he knows about humility and women's rights, who also wants to get into the act. Of course, it is little wonder these ministers are confused. After all, Conservative provincial governments in Manitoba and Alberta tell them one thing, farmers' groups tell them another and the CPR, which incidentally contributes $35,000 to the Liberal party coffers, tells them something else.
The Crow rate is more than just a sacred cow. It is a vita! component in a transportation policy which allows us to sell our landlocked grain in the competitive international market. If the Crow rate were abolished and farmers were forced to pay the commercial rate for moving grains, prairie farmers would lose $320 million per year. In other words, each and every Wheat Board permit book holder would pay an additional $2,000. When one considers that this extra cost will reduce the farm spending of farmers, it could take almost $1 billion out of the western Canadian economy.
The Crow rate benefit scheme proposed by some would give carte blanche to the railways to charge higher rates on those branch lines they wish to abandon. Farmers will be forced to abandon branch line elevators and, in turn, the communities which sprung up around them to service the elevators will wither to dust. Our rural way of life will be changed, perhaps beyond recognition.
Of course, any Crow rate benefit scheme would also be open to unwarranted government abuse. Crow benefit cheques would be presented as hand-outs to farmers, just as acreage payments were given prior to elections and then later withdrawn. If the benefit is frozen, farmers could be forced to pick up the tab on all inflationary increases.
Justice Emmett Hall said the following:
There is a school of thought which keeps repeating that, yes we favour the Crow rate, but maybe there is another way of doing it. My frank opinion is that the other way is to load it on the backs of the grain producers.
In 1977 Justice Hall presented the report of his commission to the government. It was well received in the west, but successive governments have ignored this worth-while report. The NDP stands wholeheartedly behind the recommendations of the Hall report.
The CPR simply has not pulled its weight when it comes to hauling grain. Over 14,000 hopper cars have been provided by provincial and federal governments and by farmers' groups. Every year the government pays the railways $85 million in branch line subsidies and another $70 million to fix up the branch lines, because the railways have not reinvested branch line subsidies in branch lines.
The statutory Crow rate should be monitored for western farmers. At the same time the railways should be paid directly
Agriculture
for their losses. However, the railways in turn must also pledge to fix up their track, buy more hopper cars and extend Crow related rates to processed goods. Extending the Crow related rates to processed goods would be a positive step in aiding our struggling cattle and hog producers.
Since 1972 the west has lost 40 per cent of its meat packing capacity because of high freight rates for meat. For example, from Saskatoon it costs $33.80 to ship a 1,000 pound slaughter steer to Montreal, but it costs $53.04 to ship the same animal processed as meat, hide, tallow and blood. If Crow related rates were established for meat, livestock and other processed goods, western economic development would be encouraged, but not at the expense of our grain farmers as could be the case under other propositions.
While I am on the subject of the problems livestock producers have with freight rates, let me turn to a fair return for producers. This is another area in which the government has failed miserably. Orderly marketing should be a priority for any minister of agriculture. He should be encouraging the establishment of orderly marketing agencies for all farm commodities.
In my riding of Selkirk-Interlake there are cattle producers and hog producers living alongside fishermen. The fishermen in Manitoba's Interlake have experienced the value of a marketing board for their product for over ten years. Through the work of the Freshwater Fish Marketing Corporation, fishermen have seen how the unstable, wildly fluctuating price which existed prior to 1969 has been replaced by a stable and fair return that has kept pace with changes in the economic climate. However, livestock producers have not had the same benefits as their neighbours, the fishermen. As many members of the House know, cattle prices are currently about 25 per cent below the cost of production and hog prices are worse.
Earlier in my speech I referred to the bad year experienced by hog and cattle producers in 1980. Their cash receipts were down .8 per cent and .3 per cent respectively. I would like to compare that to the areas where there are marketing boards- dairy and eggs. Manitoba dairy producers increased their cash receipts by 14.8 per cent in 1980 and egg producers increased their cash receipts by 16.8 per cent. While it may not be possible to state categorically that marketing agencies are responsible for all of this difference, there can be no doubt that the boards did provide their members a stable price and stable incomes, not the down-again-up-again incomes of some producers.
Surely the time has come to take effective action permanently to end the boom and bust cycles in our red meat industry. Recently the hon. member for Humboldt-Lake Centre (Mr. Althouse) asked the minister to hold a plebiscite to establish orderly marketing for hogs and cattle. The minister has not responded to that request and we are condemning him today for this lack of action.
However, should the minister have a change of heart, stop talking and start actively promoting the establishment of marketing boards, I suggest on behalf of my party that he consider a marketing board for rapeseed, flax and rye. Without

June 3, 1981
Agriculture
such efforts by the minister, we may never see lasting stability and fair prices for many producers.
When I began to speak, I noted the minister's crusade against high interest rates and their effects on short and longterm financing and operating costs of beginning farmers. Here we believe it is the responsibility of the government to use the vehicles which it has at its disposal, such as the Farm Credit Corporation, actively to intervene on behalf of farmers.
One does not have to look much further than farm bankruptcy statistics to find proof of the crisis in farm financing. In
1980,	as we all know, farm bankruptcies were 78 per cent higher than the previous year; and so far, in the first quarter of
1981,	farm bankruptcies have risen a further 70 per cent. Record interest rates are squeezing our farmers right out of business and yet our government sits back and does virtually nothing.
There is a line from an old Woody Guthrie song that is rather appropriate today:
The mortgage worked the steadiest and the hardest of us all;
It worked all week and Sundays, it worked each holiday;
It settled down among us and never went away.
Let me show the House how severely interest rates are affecting farmers. Here are two examples. The first case concerns a Saskatchewan farmer who bought one half section of land three years ago for $130,000. His three-year mortgage is renegotiable this year, which will result in an increase in the interest rate of from 10 to 20 per cent. This will mean a further doubling of the interest payments on his land. This farmer also owns a further one and one half sections which are paid for. For every bushel of wheat grown on this farm, including the owned portion, the cost of interest is increasing from $1 to $2. The cost of interest on wheat grown on the recently bought one half section of land is $8 per bushel. The current price of wheat at Thunder Bay for that same bushel of wheat is $6.57. Why should he farm? He can sell out, invest about $400,000, earn $60,000 per year on the interest, and watch some European rent the land to a young Saskatchewan boy who could only dream about buying the farm he now works as a tenant farmer.
The second case is a young Ontario tobacco farmer who has been farming since 1973. In the last couple of years his crop has been hurt by frost and disease. He recently formed a corporation solely to qualify for a small business development bond, but by doing so, he has increased his interest costs. On April 30, 1980 they were $26,934. On April 30, 1981 his interest had risen to $58,163. While extending small business development bonds to unincorporated family farms would help and should be considered, high interest rates simply cannot be sustained by farmers much longer. The Farm Credit Corporation should be used positively by this government, but instead the FCC is chronically underfunded and this year it has less money than in any of the last five years.
Months ago, groups like the Canadian Federation of Agriculture asked the minister to increase FCC funding by
$150 million. Instead he raised FCC interest rates to 14 per cent. It is hard to believe that this same minister really wants producers to refinance short-term debts through the FCC.
My colleagues and I believe that the Farm Credit Corporation can be used to challenge the banks by allowing more flexible terms for borrowing and at the same time allowing more flexibility of use for the money borrowed. In the past our recommended changes have fallen on deaf ears, but I will repeat them on the unlikely chance that they may yet provoke some action.
First of all, the minister should agree to the Canadian Federation of Agriculture's suggestion and increase the FCC's available capital by at least $150 million.
Second, the Farm Credit Corporation should be allowed to borrow money on the Canadian market using government guaranteed long-term bonds.
Third, an annuity program for retiring farmers should be established to allow some relief from capital gains in exchange for long-term investment commitments with the Farm Credit Corporation.
Fourth, an income-averaging trust account should be established through the Farm Credit Corporation, as has been requested by the Canadian Cattlemen's Association, to allow farmers to average incomes and to provide the Farm Credit Corporation with more capital funds.
These are just some suggestions we have made regarding the Farm Credit Corporation and, of course, we could go into others, but I do want to mention one other change in particular; that is, removing discrimination on the basis of age as contained in the present Farm Credit Corporation regulations. The Human Rights Commission has found that restricting the Farm Credit Corporation assistance to farmers under 35 is a violation of human rights. I have attempted to have drafted a private member's bill that would right that wrong in the legislation; but House rules prevent me from introducing such a bill, as it has some financial implications. So I ask this government, one that seems fervently to believe in a charter of rights, to take immediate action to end that blatant discrimination.
Before I close, let me offer the government some thoughts on its ill-fated drought relief and herd maintenance programs. In my short tenure as a member of Parliament, I have not seen any other program that has so confused, frustrated, and angered my constituents. The rigid and inflexible criteria that were established in order to qualify for relief have kept deserving farmers from receiving aid, and at the same time have left them questioning the sincerity of the government's motives. Some are still awaiting aid, hoping these appeals will be successful, while others have been told that cheques they have received will have to be returned. What this confusing mess underlines is the urgent need for the federal government to negotiate cost-shared agreements with the provinces in advance, and that these agreements should form the basis of ongoing emergency aid to farmers. Instead of the present ad
June 3, 1981

hockery, farmers would then know what to expect when emergencies arise.
In March, 1981 the government of Saskatchewan requested federal sharing for a long-term drought relief program. Since that time, the federal government has indicated its concern with the drought situation and has agreed with the need for a co-ordinated effort to deal with the problem. However, no cost-sharing agreement has been reached. Let us hope that the government moves quickly to provide our farmers with assured long-term relief.
In conclusion, Mr. Speaker, what is the situation facing our farmers today? It is bleak. We have a government unprepared to use the tools at its disposal to rescue farmers from the high interest rates. We have a government which is unprepared to assure producers a stable and fair return for their product through the establishment of marketing boards. We have a government which is split every which way on the question of grain transport and the Crow rates, and one which is unprepared to implement the recommendations of Chief Justice Hall for fear of upsetting their friends at CPR. As well, we have a government which is smitten by ad hockery and that refuses to establish a long-term aid program for farmers who must cope with the uncertainties of our environment.
What does that mean for our farmers? It means higher farm bankruptcies, more farmers selling their land to foreign speculators, an increasingly powerful agribusiness conglomerate, and even tougher economic times for the farmer who is just barely managing to get by. Surely we have good reason to condemn the inadequate policies of the present government in agricultural areas and to call on them, and, indeed, plead with them, to consider some of these very useful suggestions that would have nothing but a positive effect for our farmers.

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3302744,ca.proc.d.1981-06-03.5.1.1.61,1981-06-03,0a97b26d-233b-4a37-8f21-9f37b6a07822,ca.m.2853,Mr. Marcel Dionne (Chicoutimi):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-AGRICULTURE-CALL FOR GOVERNMENT POLICY","Mr. Speaker, I have read carefully the proposal made by a member of the New Democratic Party, and I believe that we cannot reject it entirely. Where I disagree with the sponsor of the motion is when it comes to the means which he would use to achieve his objectives. Mr. Speaker, I think that whatever our political differences in the House of Commons, we must pay homage to the Department of Agriculture, and especially to the present Minister of Agriculture (Mr. Whelan), who has shown for several years that he can listen to farm producers from all regions of Canada. Mr. Speaker, obviously, the minister cannot solve by himself all the agricultural problems which face a country as vast as Canada. Of course, I have even more respect for the Minister of Agriculture because of the way he has consulted the producers in one region after another in Canada. It is easy for me to say this, Mr. Speaker, because I knew the Minister of Agriculture long before I entered politics. When I met him, I never thought that I would one day become a politician. I say this without any partisan feeling. What I like about the attitude of the Minister of Agriculture is that, as he so clearly
Agriculture
stated in his speech earlier, he believes that the decisions must come from the farmer himself. I support this consultation policy favoured by the minister even though we have financial problems occasionally in several sectors of agriculture in Canada. It is, however, up to the farmers to organize.
Mr. Speaker, I was a farmer for many years and I would never have agreed to-sometimes risk capital of $500,000 is invested on certain farms-any level of government or public servants telling us what should be our role and our vocation.
Mr. Speaker, I think that we have to look at the progress made in Canadian farming. Recently the Department of Agriculture has stabilized and supported the price of certain products. I should mention that we now have marketing boards in Canada. We have the Turkey Marketing Board, the Canadian Egg Marketing Agency and the Chicken Marketing Board. Not so long ago certain opposition members now in the House must have heard, and I am convinced that these are not people who defend Canadian agriculture, blame the Minister of Agriculture for the slaughter of hens to maintain the price of eggs at an acceptable level. One day, they think one thing, and the next, they think another. When we try to stabilize prices to provide a better income for the producers of certain goods in Canada, there are always some people who are shocked to see that for once we want to provide a fair income to producers who have made major investments.
Mr. Speaker, we also have the Canadian Wheat Board, which is now working very effectively in Canada and whose role it is proposed to extend. We also have the Dairy Commission which, as I noted last Monday during another debate on agriculture, nearly provoked a revolution among dairy producers a few years ago when it made certain decisions. Today, like my colleague for St. Hyacinthe (Mr. Ostiguy) also noted, the dairy producers would not want to leave the sector of agriculture since it has been stabilized once and for all, and I believe that this production could be a model for several others in Canada on the condition that the farm producers can play their proper role. Whatever the decisions of the Department of Agriculture, whether they come from the other side of the House or from this side, and whether or not they are the best possible decisions, if the farm producers do not want to co-operate with a farming policy, no board and no national plan can function. I could describe something which has just happened in the Quebec pork industry, for instance, where some say the support price of pork has been detrimental to the industry in other provinces. I disagree completely with that statement since the minister had announced a $100 million hog price stabilization program with a subsidy of $8.96 per carcass. Of course if some provinces have implemented different programs of their own, certain amounts may be deducted from the provincial program, but nevertheless the fact is that

June 3, 1981
Agriculture
the provincial and the federal levels provide together a total amount of $8.96. The minister said a moment ago that he wanted to be fair to all Canadian producers wherever they live.
This week we discussed Bill C-46 which is tabled before the House and deals with meat imports. I took part in the discussions in the committee of agriculture. I expressed my views and urged the minister to take into account in his policies the needs of Canadian producers, our structures, our climate, while reviewing to some extent the GATT agreements which might often work to our detriment.
That being said, Mr. Speaker, I would like to speak today of a type of farming in which I was involved for several years, namely potato farming. 1 would like to try to explain how a marketing agency works, its complexity, how long it can take to establish one and how much time is often required to convince producers of the need for such an agency. Since 1970, I have worked in close co-operation with potato farmers from New Brunswick, Prince Edward Island, Ontario and Quebec, and we have held many meetings in Quebec City, Fredericton, Ottawa and Montreal and have achieved a fair degree of success.
Mr. Speaker, I recently attended a provincial potato growers convention held in Drummondville, Quebec, where producers agreed to abide by strict regulations, and it will no doubt surprise many to learn that Quebec producers agreed this year to set membership fees into the marketing agency at $35 an acre. Regulations are very strict and the agency will control production, quality, production costs and marketing. I was personally very surprised to see this. Since 1970 producers have been working on the establishment of this marketing agency.
In 1974 I was involved in a study on production costs for seven types of crops. I think any type of farming requires a basic scientific study of its production costs. No farmer in Canada can hope to have an efficient operation if his production costs are not adequate. I was looking at the way these potato growers in Quebec were going about this. Quebec produces only 50 per cent of all potatoes consumed in the province and yet, even though there is no overproduction, growers got together and organized. I was comparing this to New Brunswick and P.E.I. New Brunswick produces 600 per cent of all potatoes consumed in that province and yet to date growers are not organized. The situation is about the same in P.E.I.
Now that growers in Quebec are well organized, Mr. Speaker, I am sure that meetings between the five eastern provinces will continue so that this provincial marketing agency can lead to the establishment of a national agency. Because in my view, Mr. Speaker, we will still have to find a way to market our commodities from one province to another. I also considered how Quebec producers organized themselves to market their products. I looked more fully into the legislation or the services provided by the Department of Agriculture through subsidies
which have transformed potato production in the province of Quebec. I say this, Mr. Speaker, because I believe it is possible and even desirable that a similar agency be set up in all other provinces.
I looked up the subsidies granted to producers by the Department of Agriculture for storage purposes. A few years ago, Quebec potato growers marketed their produce in the months of September and October, while the remainder of the year, potatoes had to be imported from other provinces or even from the United States. Thanks to the building of modern refrigerated storage facilities, Quebec growers now can market their produce practically year round, and washing facilities, also subsidized, have helped further improve the quality of the product. I think that we must pay tribute to the Department of Agriculture for these subsidies, given the fact that when the pre-washed potatoes from the U.S were imported into Canada they were in direct competition with the Canadian produce and looked much better. The situation has changed in the past few years and these washing centres have a very high efficiency rating since pursuant to the policy of the Department of Agriculture, many producers are requested to bring in their production to these centres where it is classified, packed and delivered.
We must therefore keep up the good work and once again, Mr. Speaker, what is most important, indulge in consultation. This process must be intensified in order to sell the idea and convince additional producers that no matter in which area they live they must develop these marketing tools. There again I agree in part with the suggestion made by a member from the Opposition but with regard to the manner in which to get it done I disagree with him. It has to originate from the people concerned, Mr. Speaker, and I am convinced that something imposed on them would not be that efficient. That is evidenced within the marketing boards that are at present successfully serving the interests of Canadian producers and they also put to the test the efficiency of these producers since the production costs of these boards are figured out in a very scientific way and are related to very cost-efficient farms.
I do not yet see the Canadian farmer's situation as being disastrous. However, he will soon have to get organized and the government, as advised by the minister and his officials, has never been against any well-structured organization of the Canadian farmers. Mr. Speaker, it is my pleasure to yield the floor for a period of five minutes to my colleague for Portage-Marquette (Mr. Mayer) who is in a position, I believe, to make interesting suggestions regarding the farmers of Canada.

",Liberal,,Marcel Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a97b26d-233b-4a37-8f21-9f37b6a07822&Language=E&Section=ALL
