basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3307057,ca.proc.d.1981-06-18.2.25.1.4,1981-06-18,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Mr. Bussieres:,Minister of State (Finance),ORAL QUESTION PERIOD,FINANCE,MEASURES ENVISAGED TO CURB HIGH INTEREST RATES,"Madam Speaker, I think that every time he mentions a specific company the hon. member should explain the particular conditions which surround the financial problems of that company, because otherwise such a reference will mean absolutely nothing. This cannot justify drawing generalized conclusions. Let him find and explain the causes of the


Privilege-Mr. McKinnon
specific problems involved, and then he can draw valid conclusions.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3307058,ca.proc.d.1981-06-18.2.26,1981-06-18,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3307059,ca.proc.d.1981-06-18.2.26.1.1,1981-06-18,,,,stagedirection,,,,"mr. mckinnon-move of rcmp headquarters ""E""",,,,
3307060,ca.proc.d.1981-06-18.2.27,1981-06-18,,,,subtopic,ORAL QUESTION PERIOD,DIVISION-RULING BY MADAM SPEAKER,,,,,,
3307061,ca.proc.d.1981-06-18.2.27.1,1981-06-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,DIVISION-RULING BY MADAM SPEAKER,,"I would now like to rule on the question of privilege that was raised on June 16 by the hon. member for Victoria (Mr. McKinnon).
The hon. member set out the facts of the case with reference to Notice of Motion for the Production of Papers No. 51, and he alleged that the return to the order tabled on June 3, 1981, could not be considered to be ""all letters, papers and studies concerning the move of RCMP Headquarters"".
The practice in the matter of returns to such notices of motions for the production of papers was enunciated 20 years ago by one of my predecessors, Hon. Speaker Michener, when he pointed out:
-there has been a well recognized practice established in the House that a minister, who does not wish to be bound by an unqualified order of the House to produce documents which he does not propose to produce or does not wish to produce for some recognized reason of public policy, may rise and state his objection so that his objection will be a matter of record. This statement is, to some extent, a protection of the minister against the unqualified order of the House calling upon him to produce the documents mentioned. It is a practice which has commended itself to the House and which has been well established. Whatever the significance of such a statement may be... it is an established practice... when these orders are passed by the House they are noted in Votes and Proceedings without any reference to the reservation made by the minister. He is, therefore, confronted with an order of the House in unqualified terms if he has not risen in his place to claim that certain documents are privileged as interdepartmental communications, confidential documents, private papers or whatever good reason there is, in the public interest, for not calling upon the minister to produce the documents. He might very properly be said to be in contempt of the House if this reservation were not noted.
I quote from Journals, February 27, 1961.
The only change that seems to have been made in this practice is that the parliamentary secretary rather than the minister now makes the reservation concerning confidentiality or restrictions on certain documents. The reservation is nevertheless made, and the House also accepted this reservation in the usual way. Accordingly, the order of the House on June 3 last must be read subject to the customary reservations in respect of confidential documents.
The expression ""confidential documents"" has never been defined for this purpose and I do not think it would be proper for the Speaker to attempt to do that. Furthermore, while the government, when preparing a return, may govern itself by the principles it tabled in 1973 and which were set out in citation 390 of Beauchesne's fifth edition, the House has not adopted these principles, and in any event it seems to me that it would still be up to the government to decide whether any ""letters, papers and studies"" were of a confidential nature.
Accordingly, while the hon. member may have a complaint about how the expression ""confidential documents"" has been
interpreted by the government in this return to his motion for papers, this does not constitute a question of privilege because, according to the practice of the House, a proper return was made to hon. members' motions for the production of papers.
Hon. members might also be reminded that, in connection with practice and custom, the distinguished author Redlich in his work ""The Procedure of the House of Commons"" pointed out the following:
-the Journals are by no means the only authentic sources of information as to what has been established by custom. A large part of what concerns procedure is never recorded in them; for not unfrequently usages have been formed and long observed without giving rise to any definite decision of the House or the Speaker, which would constitute a precedent. Long-continued practice, moreover, is not always required for the creation of customs in procedure. In all such cases the only proof of a customary rule is the actual practice adopted, it being, of course, always in the last resort a matter purely for the decision of the House itself whether it accepts its customs as binding or not.
Therefore, in accordance with the foregoing, I cannot find a prima facie case of breach of privilege in the question raised by the hon. member for Victoria.

[ Translation]

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3307062,ca.proc.d.1981-06-18.2.28,1981-06-18,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3307063,ca.proc.d.1981-06-18.2.28.1.1,1981-06-18,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I thank you for recognizing me. I did send you a note in this regard, but I thought that it would be more courteous to let the House Leader of the Progressive Conservative party ask me the usual question concerning the business of the House before we went on to questions of privilege.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3307064,ca.proc.d.1981-06-18.2.28.1.2,1981-06-18,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, with respect to House business, we know what we are dealing with today and tonight, but would the minister be in a position to designate the business for next week, and would he designate an allotted day? I think there is one more day in the supply period. If he would do that I would be very grateful.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3307065,ca.proc.d.1981-06-18.2.28.1.3,1981-06-18,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, as everybody knows, we will be voting tonight. The bells will start ringing at 9 p.m. tonight until 9.15. Tomorrow we will have third reading of the same bill, C-57. There is an agreement among representatives of the parties that any vote required tomorrow will be deferred until next week. I suggest it be deferred until next Monday night at 9.45. If the House leaders agree I would appreciate confirmation in the next few seconds.
In so far as the business for next week is concerned, I wish to designate next Friday, June 26, as the last allotted day. Monday we will try to achieve what we failed to achieve yesterday, and that is to deal with three non-controversial bills, S-10, C-66 and S-19, in that order.
Following that, and if there is agreement-and we have had some representations made in the House on this subject-we


on this side are willing as the government to agree to have one speaker per party and to dispose of all stages of the following four bills, and this will answer requests which were made before. The first is Bill C-53, the sexual offences bill. If we can agree to one speaker per party and go through all stages within the same day, the government would be agreeable to providing one day next week, either Tuesday or Thursday. The same applies to Bill C-37 making July 1 Canada Day. Then Bill C-67, to amend the Adult Educational Training Act, and Bill C-65 dealing with the Public Service Superannuation Act, could be dealt with expeditiously if that is the desire of the opposition parties.
If we fail to agree on those bills, we will go on with bills on which debate has already started in this House, namely-and in this order-Bill C-58, Bill C-12 and Bill S-6. That is the business for this week and next week.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3307066,ca.proc.d.1981-06-18.2.28.1.4,1981-06-18,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, that will be quite a week. In any event, I am prepared to confirm now that the deferred vote on Bill C-57 on Monday at 9.45, as suggested, is agreeable. I naturally have to consult with respect to all the other matters my friend mentioned.
Is the minister putting forward the list he has put forward as the list of business the government expects to complete before the adjournment? Is there other business he intends to add to that, and has the government House leader set a tentative date for the adjournment of the House? It might be helpful to us to know in terms of planning.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3307067,ca.proc.d.1981-06-18.2.28.1.5,1981-06-18,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, the list I spoke about is only an appetizer. I hope we can agree on it. If we cannot agree on the appetizer-I understand there may not be agreement-and if we do not succeed in dealing with all the legislation I talked about, the main course will come later on. This is not the list I talked about last week.
As far as the date of adjournment is concerned, we are hoping it will be as soon as possible. If it is the end of this month, that is fine with me, depending on the progress we make; but if that is impossible, obviously we will have to go into July.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3307068,ca.proc.d.1981-06-18.2.28.1.6,1981-06-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, first may I join with the opposition House leader in saying that that is a fair plateful for next week, especially when it is only a four-day week. I believe the House will not be sitting on Wednesday, June 24.
With regard to the program the minister has outlined, may I say first of all that we agree to the vote at third reading of Bill C-57 being scheduled for 9.45 Monday evening.
With regard to Bill C-53, I can repeat the undertaking I have already given, that we would be prepared for the second reading debate on that bill to be limited to one speaker per party. I shall have to consult before I can give an answer on the others.
There is something else I should like to say. If Your Honour will pardon my immodesty, I note that the House has
Business of the House
already-and so has Your Honour-said kind things about this being my seventy-third birthday. When one reaches that age there are not many of the usual things which are given as presents which one needs or wants.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3307069,ca.proc.d.1981-06-18.2.28.1.7,1981-06-18,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Here we go!

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3307070,ca.proc.d.1981-06-18.2.28.1.8,1981-06-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"However, there is a birthday present I want. I ask for it, and I hope the minister will give it.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3307071,ca.proc.d.1981-06-18.2.28.1.9,1981-06-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"A pay increase.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3307072,ca.proc.d.1981-06-18.2.28.1.10,1981-06-18,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Hear, hear!

",,,Some hon. Members:,
3307073,ca.proc.d.1981-06-18.2.28.1.11,1981-06-18,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"A seat in the Senate.

",,,An hon. Member:,
3307074,ca.proc.d.1981-06-18.2.28.1.12,1981-06-18,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Oh, oh!

",,,Some hon. Members:,
3307075,ca.proc.d.1981-06-18.2.28.1.13,1981-06-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, all of the guesses I have heard are wrong, and the minister knows it. I am speaking on behalf of 15,000 or 20,000 widows of disabled veterans who are still waiting for the oversight in last summer's Bill C-40 to be corrected.
This does not come to the government House Leader as a surprise, nor does it come to the Acting Minister of Veterans Affairs as anything new. In my bones I feel that legislation must be ready, and I hope the minister is in a position to announce today that it is ready and that it will be presented to the House. If it is ready, I would even suggest that we might sit an extra hour tomorrow. Perhaps the hon. member for Vancouver Centre (Miss Carney) would be willing for her private member's bill to be put off to some other time; we could start a bill to amend Bill C-40 at four o'clock and finish it tomorrow afternoon before we adjourn. On behalf of the
15,000	or 20,000 widows for whom I speak I ask for that birthday present today.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3307076,ca.proc.d.1981-06-18.2.28.1.14,1981-06-18,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I am surprised that the hon. member wishes for the gift. He should have talked about it earlier.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3307077,ca.proc.d.1981-06-18.2.28.1.15,1981-06-18,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"He has talked about it for years.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3307078,ca.proc.d.1981-06-18.2.28.1.16,1981-06-18,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"In any case, I can assure the hon. member that failing giving him that kind of gift today-because he failed to ask for it, as 1 just mentioned-the cabinet is looking at the situation very seriously. I can assure the hon. member that we should be in a position to give a much more precise answer within the next days and weeks before we adjourn.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3307079,ca.proc.d.1981-06-18.2.28.1.17,1981-06-18,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I would like to ask the President of the Privy Council whether he is in a position to indicate what the plans of the government are with respect to correcting the legislation, estimates or whatever following the decision reached by the Chair. It would be useful information to have, in view of the fact that Supplementary Estimates (B) came down yesterday and in view of the fact that action might be initiated by me, depending on what plans the government might have. Perhaps the government House leader could indicate what the intentions are.


Privilege-Mr. Broadbent

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3307080,ca.proc.d.1981-06-18.2.28.1.18,1981-06-18,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Yes, Madam Speaker, and I thank the hon. member for his question. That is part of the main course about which I was talking to the hon. member for Nepean-Carleton.
In fact, we are working on drafting legislation at this stage in order to cope with this situation. I intend to meet with my colleagues opposite to discuss the kind of debate we could have on this legislation. I want to meet with them at the beginning of next week, either Monday or Tuesday. At this stage the information I have is that the legislation will not be ready for introduction before next Thursday or next Friday. That means that if we cannot come to some agreement to deal with that legislation within a very short length of time, that is, at the beginning of the following week-that is, June 29 and June 30-it is likely that we will have to sit in July. That is why earlier in my answers I had to leave the impression that it was perhaps not too realistic at this stage to think we could be in a position to adjourn on June 30. It is still technically possible, as hon. members can see, but if we are realistic I think we can see we will have to sit a few days in July.
I want to assure the hon. member that I will be talking to his House leader and, if he is interested in participating in the discussions because of his interest in this matter, I would be glad to have him around and to negotiate with him a reasonable length of time to debate the legislation about which I am talking.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3307081,ca.proc.d.1981-06-18.2.28.1.19,1981-06-18,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I would like to ask the President of the Privy Council if he is in a position to tell the House whether the government proposes to bring in the report stage of Bill C-48, the proposed oil and gas act, before the House adjourns until the fall. I understand that third reading will take place in the fall, but there was what I have called a sweetheart deal between the Conservatives and the minister on this matter which seems to have turned sour, and I would like to know whether the President of the Privy Council proposes to bring in the report stage of Bill C-48. Because, as the minister knows, the government is imposing closure on that bill in the committee on June 25.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3307082,ca.proc.d.1981-06-18.2.28.1.20,1981-06-18,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I am not aware of any closure. I think I can say that after many months the committee has decided to limit debate at this stage on Bill C-48. As far as the report stage of that bill is concerned, I will take the representation of the hon. member into serious consideration.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3307083,ca.proc.d.1981-06-18.2.29,1981-06-18,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3307084,ca.proc.d.1981-06-18.2.29.1.1,1981-06-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-S.O. 43 MOTION OF MR. MUNRO (ESQUIMALT-SAANICH),"Madam Speaker, I rise on a question of privilege. In recent days concerning the important question of what is taking place in El Salvador members from all parties-I am thinking particularly of the hon. member for Waterloo (Mr. McLean), the hon. member
for Kingston and the Islands (Miss MacDonald) and the hon. member for Hamilton West (Mr. Hudecki) as well as others- have revealed a distinguished, non-partisan approach, so to speak, to this question in the House.
In this light I was deeply disturbed to hear the motion moved under Standing Order 43 today by the hon. member for Esquimalt-Saanich (Mr. Munro) in which there was something which was not just misleading but blatantly false. When I explain the circumstances as to why that is the case, I hope the member will get to his feet and say that he was in error and withdraw the accusation contained in the motion under Standing Order 43.
This morning on the television program-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3307085,ca.proc.d.1981-06-18.2.29.1.2,1981-06-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-S.O. 43 MOTION OF MR. MUNRO (ESQUIMALT-SAANICH),"Order, if the member's question of privilege is related to the motion under Standing Order 43 that we dealt with in the House earlier, I am afraid I have to tell him that, had there been unanimous consent to the motion, I would have put it to the House and he would have been able to debate it. It was not debated but the House did deal with it. There was no unanimous consent to that motion and I am afraid that one must not come back on what the House has already dealt with. If that is the substance of the question of privilege of the hon. member for Oshawa (Mr. Broadbent), I will not be able to hear it.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3307086,ca.proc.d.1981-06-18.2.29.1.3,1981-06-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-S.O. 43 MOTION OF MR. MUNRO (ESQUIMALT-SAANICH),"Madam Speaker, I certainly respect your judgment but I would ask perhaps for some further consideration. I have consulted the oracle on the rules to my left and I am indeed told-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3307087,ca.proc.d.1981-06-18.2.29.1.4,1981-06-18,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-S.O. 43 MOTION OF MR. MUNRO (ESQUIMALT-SAANICH),"That is two reasons why it is not allowable.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3307088,ca.proc.d.1981-06-18.2.29.1.5,1981-06-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-S.O. 43 MOTION OF MR. MUNRO (ESQUIMALT-SAANICH),"-that it is within the rules to properly raise-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3307089,ca.proc.d.1981-06-18.2.29.1.6,1981-06-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-S.O. 43 MOTION OF MR. MUNRO (ESQUIMALT-SAANICH),"Order. Is the hon. member trying to influence the Chair by citing this very competent oracle on procedure?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3307090,ca.proc.d.1981-06-18.2.29.1.7,1981-06-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-S.O. 43 MOTION OF MR. MUNRO (ESQUIMALT-SAANICH),"Madam Speaker, there is only one oracle in this House inferior to yourself on the rules, and that is the gentleman on my left.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3307091,ca.proc.d.1981-06-18.2.29.1.8,1981-06-18,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-S.O. 43 MOTION OF MR. MUNRO (ESQUIMALT-SAANICH),"Oh, oh!

",,,Some hon. Members:,
3307092,ca.proc.d.1981-06-18.2.29.1.9,1981-06-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-S.O. 43 MOTION OF MR. MUNRO (ESQUIMALT-SAANICH),"Nonetheless, on a serious point, a charge has been made against me in the House by another member. The proceedings of the House-and this was done under the provisions of Standing Order 43, which I have some personal concerns about in terms of its propriety-do not enable me in that context to deal with an accusation which, I repeat, is not only misleading but is factually completely false.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3307093,ca.proc.d.1981-06-18.2.29.1.10,1981-06-18,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-S.O. 43 MOTION OF MR. MUNRO (ESQUIMALT-SAANICH),"Order.

",,,Some hon. Members:,
3307094,ca.proc.d.1981-06-18.2.29.1.11,1981-06-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-S.O. 43 MOTION OF MR. MUNRO (ESQUIMALT-SAANICH),"I do have to call the hon. member to order. Charges, accusations, are made from one side or the other of this House. That is what happens in the normal course


of debate. The hon. member is debating, he does not have a question of privilege, and I have to tell him that he cannot pursue it.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3307095,ca.proc.d.1981-06-18.2.30,1981-06-18,,,,subtopic,ORAL QUESTION PERIOD,MR. LAWRENCE-NATIONAL SECURITY-REMARKS OF MR. KAPLAN DURING QUESTION PERIOD,,,,,,
3307096,ca.proc.d.1981-06-18.2.30.1,1981-06-18,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Durham-Northumberland):,,ORAL QUESTION PERIOD,MR. LAWRENCE-NATIONAL SECURITY-REMARKS OF MR. KAPLAN DURING QUESTION PERIOD,,"Madam Speaker, when I attempted yesterday to raise a question of privilege in respect of certain matters raised during question period and others attempted to join in, you quite wisely cautioned us all to make sure of the basis or foundation of what we were saying. I believe you cautioned us to wait until Hansard was available.
I have now had the opportunity of perusing Hansard, and if I may just draw your attention to page 10697 of yesterday's Hansard, the words I am complaining about were spoken by the Solicitor General (Mr. Kaplan). I quote the last four lines of what he said on that day:
What I would like to know is whether the leader of his party, the former prime minister, has authorized him-
That is me.
-to make these statements notwithstanding his oath of office as a privy councillor.
I merely reiterate to you, Madam Speaker, and the House that nothing I have said publicly in this context in any manner, shape or form offends any oath I have ever taken as a privy councillor.
Therefore, I think the Solicitor General has simply two courses of action open to him: he can either apologize and withdraw those words today; or I suggest to you that he must be made by you and this House to detail anything I have said publicly about this matter which was presented to me by departmental officials or any other agency of the government while I was solicitor general.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
