basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4239937,ca.proc.d.2003-02-18.1733.59,2003-02-18,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard Harris (Prince George—Bulkley Valley, Canadian Alliance)",,Government Orders,Canada Elections Act,,"Madam Speaker, it is amazing that when we discuss important issues in the House for the benefit of the country, such as health care, the security of our nation, criminal justice or more defence funding, we never see the Prime Minister speak to those issues in the House. On issues of real national importance does the Prime Minister ever come to the House and put forward his point of view? No.
When did we see the Prime Minister? When he stood in the House with Bill C-24, his little, private, personal bill, designed to give him and his government even more tools to manipulate taxpayer money to the benefit of that party. He is not fooling anyone in the House.
When I looked at the bill, when I listened to the Prime Minister and other Liberals, I thought, “My God, the sheer hypocrisy of it all”. The Prime Minister stood up in the House and talked about how this system would behave more equitably and with more integrity. This coming from a Prime Minister who since 1993 has been followed by scandal after scandal--",Canadian Alliance,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4239938,ca.proc.d.2003-02-18.1733.60,2003-02-18,,,,,Government Orders,Canada Elections Act,,"I hesitate to interrupt the hon. member in full flight, but it is two o'clock and he has eight minutes left. When the debate resumes, he will be able to go on for a full eight minutes. In the circumstances we have to proceed with statements by members.",,,The Speaker,
4239939,ca.proc.d.2003-02-18.1733.61,2003-02-18,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval West, Lib.)",,Statements By Members,Association coopérative d'économie familiale de Laval,,"Mr. Speaker, I would like to inform the House of the wonderful work done by the Association coopérative d'économie familiale de Laval, which has helped residents of Laval for five years now.
This community organization helps people budget, manage their debts and bills, and is an advocate for consumer rights.
The association helps people to balance their household budgets and provides support to consumers in their dealings with businesses, by informing them of their rights and available remedies.
It is thanks to an organization like the Association coopérative d'économie familiale de Laval that people will become informed consumers.",Liberal,Laval West,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4239940,ca.proc.d.2003-02-18.1733.62,2003-02-18,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Canadian Alliance)",,Statements By Members,Sumas Energy 2,,"Mr. Speaker, the National Energy Board has now postponed hearings into the Sumas Energy's application to hook up its proposed power plant to the North American power grid in my riding. While any delay in this project is welcome, it also typifies the chaotic process that has haunted this project from the beginning.
The people of B.C. are united in their opposition to this project because of concerns for the sensitive Fraser Valley airshed. We also share a disappointment that our federal Minister of the Environment has failed to take the leadership role expected of him, and so the project continues its slow but inexorable march toward completion. Where is the minister when we need him?
Recently I met with our ambassador to the United States to once again encourage the development of a process so that projects like SE2 are not handled in such a haphazard manner.
With dozens more of these co-generation facilities planned along our border, a workable bilateral agreement with our American neighbours is in the best interest of both nations. More important, it is in the best interest of the environment that we both share and that recognizes no borders at all.",Canadian Alliance,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4239941,ca.proc.d.2003-02-18.1733.63,2003-02-18,ea6b7b35-ae3c-4904-a4e6-bebc9e04c1b7,3371,"Mr. John O'Reilly (Haliburton—Victoria—Brock, Lib.)",,Statements By Members,Biathlon Competition,,"Mr. Speaker, congratulations to Coach Barrie Ward and his team of seven cadets who turned in top performances at the recent Regional Biathlon Competition: Cory Gorrill, gold junior male, silver team relay; Katelyn Jones, silver junior female, silver relay; Beth Ward, bronze junior female; Riley Ward, bronze senior male, silver relay; Nicole Ward, silver senior female; Jessica Frankland, silver relay; and Tyler Sage, silver relay.
Good luck in the upcoming provincial championships and I hope to see them in March as they compete at the Nationals in New Brunswick.",Liberal,Haliburton--Victoria--Brock,John O'Reilly,
4239942,ca.proc.d.2003-02-18.1733.64,2003-02-18,5f836f0f-8e82-4e2d-bc98-887b522140f2,3750,"Mr. Guy St-Julien (Abitibi—Baie-James—Nunavik, Lib.)",,Statements By Members,Dairy Industry,,"Mr. Speaker, on February 14 in Val-d'Or, I met with a number of farmers from the Syndicat des producteurs de lait de l'Abitibi-Témiscamingue, including president Gabriel Rancourt and vice-president Édith Lafond, about their concerns over the federal government's delay in recognizing their right to recover their production costs as well as ensuring greater protection against imported dairy products.
Foreign countries such as the United States and others have created substitutes to get around tariff quotas. These substitutes are used increasingly in food production but, because of current labelling rules in Canada, consumers are unaware of the composition or origins of such foods.
After softwood lumber, Bush is now imposing illegal butter oil on us. The Canadian government must close the U.S.-Canada border to such products and put the truth back into food labelling for the health of Canadians.",Liberal,Abitibi--Baie-James--Nunavik,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
4239943,ca.proc.d.2003-02-18.1733.65,2003-02-18,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,4233,"Mr. John Harvard (Charleswood—St. James—Assiniboia, Lib.)",,Statements By Members,Juno Awards,,"Mr. Speaker, I am proud to rise today to congratulate the many exceptionally talented Manitobans who have been nominated to receive this year's Juno Awards.
The 2003 Juno nominations reflect the diversity of Manitoba's talent. The nominees include: Doc Walker, nominated for Country Recording of the Year; Remy Shand, who has received four nominations, including Artist of the Year and Songwriter of the Year; Fred Penner for Children's Album of the Year; James Ehnes, with two nominations including Classical Album of the Year; the Duhks, nominated for Best Roots and Traditional Album of the Year; and Holly McNarland for Best Album Design.
Last week's announcement of the Juno Award nominations solidifies Manitoba's reputation for being a dynamic and outstanding force in both the national and international music communities.
Congratulations to these remarkably talented Canadians.",Liberal,Charleswood--St. James--Assiniboia,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
4239944,ca.proc.d.2003-02-18.1733.66,2003-02-18,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Canadian Alliance)",,Statements By Members,Ethics,,"Mr. Speaker, the Liberal government, the Prime Minister and the former finance minister who wishes to be Prime Minister have brought discussions on ethics and accountability to a new low. They have redefined the term blind trust so that it is neither blind nor trustworthy.
Canadians want to have a government that they can trust. When ministers say that they have temporarily divested themselves of personal interests so that they can function in cabinet without personal bias and without potential for personal gain, then what they say is what they should mean.
It is unconscionable that the former finance minister was giving briefings about his holdings and business deals while he was in office. It shatters what little trust Canadians have left. It is the apex of disappointment and disillusionment.",Canadian Alliance,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4239945,ca.proc.d.2003-02-18.1733.67,2003-02-18,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Statements By Members,2010 Winter Olympics,,"Mr. Speaker, before the International Olympic Committee evaluation commission visits Vancouver and Whistler in March, the residents of Vancouver will take part in a plebiscite. On February 22 they will express their views on Vancouver's bid to host the 2010 Olympic and Paralympic games.
My constituents and I encourage all Vancouverites to go out and vote yes on that day. All Canadians can show their strong support for the bid by participating in on-line polling. The Vancouver 2010 website is www.winter2010.com.
Canada is competing against Austria and South Korea to host the world in 2010. We are confident that Canada can bring home the games. Let us make this dream come true for our athletes and our youth. Let us continue to support Vancouver 2010 Bid Corporation in its quest for gold.
Let us bring the Olympic and Paralympic winter games home in 2010.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4239946,ca.proc.d.2003-02-18.1733.68,2003-02-18,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans, BQ)",,Statements By Members,Beauport Bay,,"Mr. Speaker, I was extremely pleased recently to hear that the Quebec Port Authority had decided to hand over more than 2 million square feet so that Beauport Bay could be developed.
After several years of stalling, Quebec Port Authority management finally understood that it had to consider local needs and priorities and hand this site over to the community so that it could be developed and permanent facilities put in place. This is an excellent decision and I would like to congratulate the Quebec Port Authority for recognizing the tourism and recreational potential of this site.
I would also like to thank the citizens that have supported my many initiatives since 1995, among other things by signing a petition calling on the federal government to return the Beauport Bay site to the people of the greater Quebec City area.
This victory is the result of a concerted effort by elected representatives at the federal, provincial and municipal levels, from all party lines, and by representatives of the Association nautique de la baie de Beauport.",Bloc Québécois,Beauport--Montmorency--Côte-De- Beaupré--Île-D'Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4239947,ca.proc.d.2003-02-18.1733.69,2003-02-18,dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181,194,"Mr. Joe McGuire (Egmont, Lib.)",,Statements By Members,East Coast Music Awards,,"Mr. Speaker, I would like to honour all the east coast musicians who won East Coast Music Awards this past Sunday, in particular the four Islanders who won five awards.
Lennie Gallant received two major awards: the male artist of the year and the best francophone recording.
Nathan Wiley of Summerside, who burst onto the entertainment scene a year ago with an album he recorded himself in his basement, won the alternative artist of the year award.
Scott Parsons, another veteran musician from Charlottetown and also a veteran of The Landing: Oyster House &amp; Pub in Tyne Valley, won the best African-Canadian recording award.
Finally, the francophone group Barachois won the roots/traditional group of the year award.
I would also like to mention that the parents and uncle of the Arsenault performers in Barachois also won the Queen's Jubilee medal this past summer for their work in Acadian culture.",Liberal,Egmont,Joe McGuire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181&Language=E&Section=ALL
4239948,ca.proc.d.2003-02-18.1733.70,2003-02-18,66c6d6fb-93c8-414a-8c37-daf0b1e3087a,103,"Mr. Brian Fitzpatrick (Prince Albert, Canadian Alliance)",,Statements By Members,Hockey,,"Mr. Speaker, the Liberal government's decision to tax amateur junior hockey is killing the hockey dreams of thousands upon thousands of young Canadians.
Canadian junior “A” hockey teams do not want government welfare, but the Liberal government wants to tax them. Why should amateur junior hockey not be treated the same as other amateur sports in the Olympic program? This injustice must stop. Junior hockey is about making dreams come true. The government's decision to tax junior “A” hockey teams is killing those dreams.
Hockey is Canada's official national sport. Apparently it is not the Liberal game. Why does the Liberal government insist on attempting to bankrupt junior “A” hockey teams?",Canadian Alliance,Prince Albert,Brian Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66c6d6fb-93c8-414a-8c37-daf0b1e3087a&Language=E&Section=ALL
4239949,ca.proc.d.2003-02-18.1733.71,2003-02-18,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Mr. Geoff Regan (Halifax West, Lib.)",,Statements By Members,Scouts and Guides Week,,"Mr. Speaker, I rise to recognize Scout/Guide week which takes place February 16 to 23 of this year.
This is the time of celebration for Scouts Canada and Girl Guides of Canada. It is a time when both organizations come together in the spirit of friendship to honour their heritage. It is a chance for the public to recognize the limitless potential of Canadian youth and the work that scouting does to help build a better world for our nation's future leaders.
Scouting instills values of leadership, honour and teamwork through the many exciting outdoor programs it provides for over 120,000 boys, girls and youth nationwide. These programs are developed and maintained by 40,000 energetic, dedicated Scouts Canada volunteers who give selflessly of their time and deserve our whole-hearted praise and thanks.
I would like all members to join me in wishing both Scouts Canada and Girl Guides of Canada continued success as they move forward into a new century.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4239950,ca.proc.d.2003-02-18.1733.72,2003-02-18,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Musquodoboit Valley—Eastern Shore, NDP)",,Statements By Members,Flooding in Newfoundland and Labrador,,"Mr. Speaker, I wish to bring to the attention of the House, and for that matter all Canadians, the terrible tragedy that is happening in the great community of Badger, Newfoundland and Labrador.
Last Saturday when the Badger, Red Indian and Exploits rivers backed up with an ice jam the ice flowed through the town and well over 1,000 people went through an absolute horror. They saw their personal possessions and houses covered with ice.
Although the provincial government is doing all that it can, we are encouraging the federal government, especially the Prime Minister, to make an unequivocal statement that the people of Badger, Newfoundland and Labrador, will not have to face this tragedy alone.
I want to encourage all members of Parliament, and all Canadians, to support the Red Cross in its efforts to support the good people of Badger, Newfoundland and Labrador. We cannot let them go through this alone. We need to assist them in any way we can.",New Democratic Party,Sackville--Musquodoboit Valley--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4239951,ca.proc.d.2003-02-18.1733.73,2003-02-18,6b1476fa-30eb-4646-a2d9-387d1f28d417,41,"Ms. Diane Bourgeois (Terrebonne—Blainville, BQ)",,Statements By Members,Foreign Affairs,,"Mr. Speaker, it has been almost one year to the day since Ingrid Betancourtwas kidnapped and taken hostage by the Revolutionary Armed Forces of Colombia.
This courageous and determined young woman, a Colombian presidential candidate at the time of her kidnapping, must not be forgotten.
Ingrid's daughter Mélanie has not relented in her efforts to have her mother freed. Tonight, at the University of Montreal, she will meet with many people who are interested in this humanitarian cause, including many people who take part in the marches on the 23rd of each month organized by the Ingrid Betancourt Canadian Support Committee.
The Bloc Quebecois wishes to assure Mélanie of its full support and hopes that the Colombian commission responsible for negotiating humanitarian exchanges will obtain the immediate and unconditional release of Ingrid Betancourt.",Bloc Québécois,Terrebonne--Blainville,Diane Bourgeois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b1476fa-30eb-4646-a2d9-387d1f28d417&Language=E&Section=ALL
4239952,ca.proc.d.2003-02-18.1733.74,2003-02-18,176fea8a-f126-4725-b119-187ba46a9413,150,"Mr. Jim Karygiannis (Scarborough—Agincourt, Lib.)",,Statements By Members,Republic of Somaliland,,"Mr. Speaker, I rise to welcome to Canada a delegation from the Republic of Somaliland led by Mrs. Edna Adan Ismail, the Minister of Family Welfare and Social Development.
Many Canadians are unaware of the existence of Somaliland, which became independent from British rule in 1960. It joined the former Italian Somalia to form the Somali Republic. The union did not last and led to a civil war from the 1980s onwards and eventually to the collapse of the Somali Republic.
After the collapse of the Somali Republic, the people of Somaliland decided to reinstate Somaliland's sovereignty. Somaliland today is a peaceful country that abides by the rules of law, which I had an opportunity to witness first-hand while there last August. It must not be confused with the strife torn violence that is continuing as we speak, in Somalia.
I would like to urge the Government of Canada to offer what assistance it can to support emerging democracies such as Somaliland and help ensure its rightful place among other stable countries of the world.",Liberal,Scarborough--Agincourt,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
4239953,ca.proc.d.2003-02-18.1733.75,2003-02-18,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Statements By Members,Black History Month,,"Mr. Speaker, it is with great pride that I stand in the House today to lend my voice to the chorus raised in recent weeks in celebration and support of our African Canadian communities.
My riding of Pictou--Antigonish--Guysborough is home of vibrant African Nova Scotian communities in Trenton, New Glasgow, Antigonish, Monastery, Upper Big Tracadie, Sunnyville and Lincolnville.
From the Afrikan Canadian Heritage and Friendship Centre in Guysborough to the Black Community Development Centre in New Glasgow, to Brothers and Sisters of the African Diaspora in St. Francis Xavier University in Antigonish, African Nova Scotians in the riding are intricately involved in weaving the rich tapestry of culture, music and economics that is Nova Scotia.
With this year's celebration of the Black Business Initiative, African Nova Scotians continue the tradition of community development groups like the Tracadie Baptist Church.
On behalf of the Progressive Conservative Party of Canada, and my Nova Scotia colleagues, I wish to offer my congratulations and thanks to the African Nova Scotian communities which continue to be part of Nova Scotia's forward and upward movement into the new millennium.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4239954,ca.proc.d.2003-02-18.1733.76,2003-02-18,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Bras d'Or—Cape Breton, Lib.)",,Statements By Members,Bobsleigh World Cup,,"Mr. Speaker, Canada is truly a winter sport nation. This was underlined again recently as we saw success on the ski slopes and trails, on the skating track, and on the bobsled run.
Edmonton, Alberta's Pierre Lueders, along with brakeman Guilio Zardo of Montreal, Quebec, won the two-man bobsleigh world cup title this past weekend at Calgary's Canada Olympic Park. Mr. Lueders, a 13 year veteran of the national bobsleigh team, has now won five world cup titles. This was the first title for Mr. Zardo who is a second year national team member.
On behalf of all Canadians I would like to congratulate these two athletes on their recent victory.",Liberal,Bras D'Or--Cape Breton,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4239955,ca.proc.d.2003-02-18.1733.77,2003-02-18,e14e006e-aa46-4111-bc12-9e65cf1254ad,5338,"Mr. Roy Bailey (Souris—Moose Mountain, Canadian Alliance)",,Statements By Members,Hockey,,"Mr. Speaker, Canadians from coast to coast joined together last Saturday to celebrate Hockey Day in Canada. Excitement was everywhere except in the city of Saskatoon where the board of governors of the Saskatchewan Junior Hockey League were meeting to decide the very future of the league.
Revenue Canada had placed fines and penalities on each team who in turn had to pay these fines with borrowed money. There are 135 junior teams and 3,375 players across Canada. It is estimated that there are 2,000 volunteers supporting these teams.
I received a letter from the Canadian Junior “A” Hockey League asking us to lead a campaign to stop Revenue Canada's taxation. It is cheap, chintzy and above all it is a national disgrace to junior hockey in a country that calls hockey its game.",Canadian Alliance,Souris--Moose Mountain,Roy H. Bailey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e14e006e-aa46-4111-bc12-9e65cf1254ad&Language=E&Section=ALL
4239956,ca.proc.d.2003-02-18.1733.78,2003-02-18,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Ethics,,"Mr. Speaker, the Prime Minister was unable to answer the question I asked yesterday about blind trusts. He has had 24 hours to find an answer, so I am asking the question again.
Is it normal practice for ministers to be allowed to receive regular private briefings about the business of companies they own?",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4239957,ca.proc.d.2003-02-18.1733.79,2003-02-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, the hon. member for LaSalle—Émard, like all ministers, is required to follow the rules set out in the guide we provide to all ministers when they are appointed. When he was Minister of Finance, he fulfilled all his obligations. He followed all the rules he was given, and managed his affairs so as to be totally free of conflict of interest. That is what Mr. Wilson replied yesterday when he was questioned about this.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4239958,ca.proc.d.2003-02-18.1733.80,2003-02-18,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Ethics,,"Mr. Speaker, I am simply asking what those rules actually are. Canadians have been led to believe that ministers of the Liberal government operated under a blind trust. Now we all know that the former finance minister was apparently allowed to know about his company's business dealings and sit in on numerous meetings concerning those dealings.
Is it true that the former finance minister could know about his company's business dealings under these so-called blind trust rules?",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4239959,ca.proc.d.2003-02-18.1733.81,2003-02-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, I have only to ask the Leader of the Opposition to do his homework. These regulations are on Mr. Wilson's website. He has only to check and it is all there. It describes how they have to operate when they have a situation of that nature. When people have their own company, they have to put it in a blind trust.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4239960,ca.proc.d.2003-02-18.1733.82,2003-02-18,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Ethics,,"Mr. Speaker, I would ask the Prime Minister to do his homework and after 10 years be able to answer a question on this subject.
Could the Prime Minister confirm that the former finance minister was not actually under the rules of a specific blind trust but had a so-called special supervisory agreement? Under this arrangement, the Liberal ethics counsellor has reportedly stated that the former finance minister could also provide direction to his companies.
Could the Prime Minister explain how such an arrangement could possibly prevent conflict of interest in a cabinet portfolio?",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4239961,ca.proc.d.2003-02-18.1733.83,2003-02-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, there are a few instances like that where a member of the cabinet is the owner of his own company and he has set that up to be managed by trustees and has not given any instructions to the trustees. However he has the right to be informed of the trend of the company, because there is no other way. It is not like having stocks that belong to the trust, it is a private company.
He acted on that file completely according to the rules and what was needed for good administration.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4239962,ca.proc.d.2003-02-18.1733.84,2003-02-18,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Oral Question Period,Ethics,,"Mr. Speaker, anybody could operate under those rules. I happen to have the conflict of interest guidelines in front of me and there is zero mention of any such supervisory agreement.
Since there is no mention of such an agreement in that conflict of interest guideline, why did the Prime Minister approve an arrangement where the former finance minister looked like he was in a conflict of interest?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4239963,ca.proc.d.2003-02-18.1733.85,2003-02-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, the text is available on the website of Mr. Wilson who has to manage these situations that are different than when they have shares in other companies. It is a management organization where they have trustees who decide everything. However, like anybody who has a trust, he can be informed once or twice a year about the orientation of the company. He is still in a position to know what is going on without making any decision, but be sure that his assets are being protected as well as possible.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4239964,ca.proc.d.2003-02-18.1733.86,2003-02-18,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Oral Question Period,Ethics,,"Mr. Speaker, the former finance minister had the most to lose and the most to gain in his personal finances when he was in the cabinet. That is why a blind trust was so important for this individual. That is why he could not be in conflict of interest if he did have true blind trust.
I ask again, why did the Prime Minister approve an arrangement where it looks like the former finance minister could have been in a conflict of interest?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4239965,ca.proc.d.2003-02-18.1733.87,2003-02-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, I have explained it is a situation that does not occur very often, that it is a privately owned company. He named a trustee to run this asset and he ensured that he was briefed in the presence of Mr. Wilson once or twice a year about the results of what was happening. It is the same thing as a blind trust. We have the right to know once a year if we still have money in the blind trust. It is the same thing for the former minister of finance.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4239966,ca.proc.d.2003-02-18.1733.88,2003-02-18,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Iraq,,"Mr. Speaker, yesterday the Bloc Quebecois asked the Prime Minister to flatly reject any Canadian participation in a coalition of willing countries formed by the United States to wage war against Iraq.
The Prime Minister sidestepped the question even though the public has a right to know. This is a matter of principle which is in no way hypothetical for a Prime Minister who claims to support the United Nations.
Will the Prime Minister state that under no circumstances will Canada give in to the United States by participating in a coalition of willing countries against Iraq?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4239967,ca.proc.d.2003-02-18.1733.89,2003-02-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, we have not been asked and we do not intend to take part in a voluntary group. The government's policy is very clear. If there must be a war in Iraq, we want it to be approved by the Security Council. There may be another Security Council resolution. When the issue has been debated, we will see what we will do. However, our policy is to follow the directives set out by the Security Council.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4239968,ca.proc.d.2003-02-18.1733.90,2003-02-18,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Iraq,,"Mr. Speaker, I think that we will soon come to the same objective. I want to know one thing clearly. Ms. Rice, Mr. Powell, Mr. Bush and Mr. Rumsfeld are saying, “We are going ahead, regardless of what the UN decides, and we are counting on allies”.
Is it very clear that Canada is not one of these allies, without the United Nations? That is the question.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
