basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4241894,ca.proc.d.2003-02-27.1740.94,2003-02-27,5eefea52-873b-41aa-963e-964119ce4ea4,201,Mr. Rob Merrifield,,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, I rise on a point of order. This is a very important subject. It is probably the most important piece of legislation that the House will deal with in the history of the 37th Parliament. I would ask that you have a quorum call to encourage members to come in and listen to my hon. colleague as he has lots to say.",Canadian Alliance,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4241895,ca.proc.d.2003-02-27.1740.95,2003-02-27,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Assisted Human Reproduction Act,,"We do not have a quorum. The bells shall ring no more than 15 minutes.
Call in the members.
And the bells having rung:",,,The Acting Speaker (Mr. Bélair),
4241896,ca.proc.d.2003-02-27.1740.96,2003-02-27,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, Motion No. 24 adds a new prohibitive activity. This is very important. This comes down to the essence of the bill. The whole controversy on the bill has to do with the so-called existence of surplus embryos not necessary for reproductive purposes. If there were no surplus embryos, then there would be no debate about embryonic stem cell research. How do we deal with this?
Research is going on now to perfect the process to cryogenically store women's eggs. If we could store women's eggs, it would not be necessary to fertilize them once they were harvested from women. The eggs would only be fertilized to the extent necessary for in vitro fertilization. There would not be one surplus embryo ever. We would never have “to throw them in the garbage”, to quote the minister. We do not throw them in the garbage. They are human beings and they die a natural death. Humans do die, and I am not going to stand here and suggest that somehow they do not. Motion No. 24 says that if the science is perfected to store ova then we shall not freeze embryos. Freezing embryos is wrong. Cryogenic freezing of embryos is an awful thing because it dooms half of those human beings to death. Only half of cryogenically frozen embryos will survive the thawing process.
Dr. Françoise Baylis has told us many times that about 500 embryos are presently in storage across Canada. About half of those so-called surplus embryos might be available for research purposes. However, of those 250 frozen embryos, only 125 will survive.
She then goes on to tell us in many articles and in many representations before UNESCO and other places, that of those 125 embryos, only 9 will produce any form of viable stem cell line. Of those nine, only half, maybe five, will actually meet the quality standards required by research.
Do members realize that we would have to destroy 500 embryos to get 5 viable stem cell lines. It is a fallacy when people say that by donating embryos they can be used to help cure people's diseases. That is such a leap that it has no credibility. If one embryo is donated there is 1 chance in 100 that it will actually provide a viable stem cell line that will meet the quality for research purposes. Even then, who knows what the research is for. They would need 100,000 different stem cell lines.
Dr. Françoise Baylis has said very clearly that there are not enough embryos presently in Canada to sustain meaningful research. To back it up, she made application to the Canadian stem cell network telling it that an inventory had to be done to find out whether enough embryos were available to do meaningful research.
Wait a minute. We have a bill before us that would guide research on embryos. Why would we have a bill that seeks to regulate research on human beings without even knowing whether there are enough embryos available to sustain meaningful research? This is backwards. It is another fatal flaw of the bill. That work should be done in advance. We should not be going through this if there are not enough embryos.
I have no doubt in my mind that pre-existing embryos prior to Bill C-13 coming into force will not qualify for the concept of informed consent. People who donated those embryos for research did not know all the facts. They did not know that half of their embryos would not even survive the thawing process. They were not told that they could give up their embryos for adoption. They were not told that the woman would be drugged to the max to harvest the most eggs possible.
This is a women's health issue and then the government turns around and says, by the way, we do not care if it is a women's issue, a health issue, a social or an economic issue, we will not permit women to have at least 50% representation on the board of directors of the agency that is going to make decisions affecting women. How bizarre and how hypocritical to say no to gender balance on a board of directors affecting women's health issues and then on the other hand say there is gender analysis and so on.
If anybody talks about gender issues in this place and if they are going to support the bill, if they are going to support the removal of gender balance on the agency, then they are contradicting their own principles. It is about time for this: If we say we are going to respect gender balance and gender equity, it should be in this bill, and in any bill. There is no bill more important than this one for protection of the health and well-being of women, but the motion by the government is to eliminate the committee's decision that there should be gender balance, at least on the board of directors. Why is that? What is the agenda of those who are pushing the bill?
Watch out if I get excited, Mr. Speaker.
There is another aspect: therapeutic cloning. It sounds pretty good to me, but its real name is somatic cell nuclear transfer. I have a motion in this group which states “for greater certainty”. We want to make absolutely sure there is no somatic cell nuclear transfer, no therapeutic cloning. The reason is that this is the basis on which Dolly the sheep was created, by using that process. The research community is saying it needs to use somatic cell nuclear transfer, therapeutic cloning, because it quite frankly cannot get over the problem of immune rejection by using embryonic stem cells. That community says that if it is allowed to take an embryo, suck out the DNA of that embryo to make it neutral, then take a cell from a prospective patient and put the new DNA in there and give it a few chemicals and a little electrotherapy, it will start to divide and then there would be stem cells that are compatible with the patient's.
Dr. Françoise Baylis has come out totally in favour of therapeutic cloning, i.e. somatic cell nuclear transfer. Dr. Bartha Knoppers came before committee. She has written articles and has sent them to all members of Parliament, saying that researchers want to have somatic cell nuclear transfer.
Seven days after this bill was tabled in the House, Dr. Alan Bernstein, president of the CIHR, was on a TV program. I have the tape. It was a business program. He was talking about the importance of commercialization of genetic technologies and why we should have somatic cell nuclear transfer. That was just one week after the bill was tabled, and his agency is the one that is going to determine which research is done.
Dr. Ronald Worton came before committee and said we had better provide some flexibility in the bill so that the research community could do some therapeutic cloning. I was in a TV debate with him on CPAC. I asked him the question directly: what is the difference between therapeutic cloning and just cloning as people would understand it? He had to admit that there is no difference. The only difference is that when therapeutic cloning or somatic cell nuclear transfer is done, we stop the process. We kill the human being and take out the stem cells. That is the only difference.
Mr. Speaker, if we had an ova, a woman's egg, and I took a hair or a cell of skin from you, I could take the DNA out of that woman's embryo and I could take the DNA out of your skin cell and put it in the embryo. I could then implant it into a carrier, a woman. If we did not do anything and that embryo took, we would have another Speaker. Every cell in the human body contains the entire DNA of a person.
We cannot permit it. We cannot permit somatic cell nuclear transfer now or ever. That is why there is this motion in Group No. 6 about the regulations, which we will not see for two years until after the bill gets royal assent, but the bill also says that any other regulations that come after that, new regulations or amendments to existing regulations, are not going to go before Parliament. That is their hole, that is the back door, and that is where the research community that is controlling Health Canada is going to get somatic cell nuclear transfer so it can clone human beings and drive their agenda, not Parliament's agenda.
It is wrong, Mr. Speaker. For those reasons, and I could give many more, I appeal to members. I wish I had a couple of hours to speak on this. Today I asked a number of members if they would simply come to the House to second a motion of mine so that it could get to the floor. The response was no, they did not understand it. Ninety-nine per cent of the members of Parliament in this place probably do not have a comfort level with this bill.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4241897,ca.proc.d.2003-02-27.1740.97,2003-02-27,,,,intervention,Government Orders,Assisted Human Reproduction Act,,That's the problem.,,,An hon. member,
4241898,ca.proc.d.2003-02-27.1740.98,2003-02-27,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,,Government Orders,Assisted Human Reproduction Act,,"That is the problem, because we are going to be asked to vote on a bill and we will not even know what the hell we are voting on. Excuse that word, Mr. Speaker.
I think it is important that we take the time to educate every member of Parliament. We are going to be making life and death decisions.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4241899,ca.proc.d.2003-02-27.1740.99,2003-02-27,5eefea52-873b-41aa-963e-964119ce4ea4,201,"Mr. Rob Merrifield (Yellowhead, Canadian Alliance)",,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, it is a great privilege for me to speak on this important piece of legislation. I have said before that it is probably the most important piece of legislation that the 37th Parliament will have to debate and to discern how to put forward and bring into law in Canada.
I say that because many of the bills that come forward in the House have two ulterior motives. Either they deal with finances, the dollars and cents, the money that people give in trust to us as parliamentarians to spend on their behalf, or they deal with the liberties of this land, the freedoms or the laws and rules.
However, this piece of legislation is not about either one of these. This piece of legislation is about life and death. To say that it does anything less than that is not doing it justice as far as the intensity of the bill is concerned.
This group of motions is very important because it deals with the areas of cloning and embryonic stem cells in many ways. To start with, the motions talk about the whole area of cloning. We have a society that really does not understand cloning other than knowing that the general consensus internationally is that cloning is not appropriate.
As for the reason cloning is not appropriate, we have seen and heard a lot of discussion about it with regard to Dolly, the sheep that was our first cloned animal. Dolly recently had to be put to death because she was in such pain. So we knew that through animal research it was possible to clone an animal and it created a considerable amount of interest in the research community and for the ordinary person walking on the street who would say that it is possible to clone someone now.
However, they do not understand the real problems and what it takes to be able to bring about a cloned sheep like Dolly. People need to discern that it takes at least 200 to 300 embryos before one is actually able to grow in a womb and to be born without defects. Three hundred are needed before there is one good one. For a sheep we might say that is not a real ethical problem because a sheep is an animal, but when it is a human being, a new baby, that is significantly different.
We have had a lot of talk about cloning in the media in the last little while. The Raelian cult suggested that it has three cloned babies. The cult says it will prove that they are clones. We have seen absolutely no proof of that. Whether they are or are not, we are not sure and it really does not matter.
Let me suggest that we speculate and say that perhaps they were born, and with what we know is true about cloning, only one would have been born correctly without being retarded, deformed or somehow malfunctioning, and if they were born they probably would not be able to develop fully. If that is indeed the case, it is probably no wonder that there is some hesitation on their part to bring more media attention to that, because there would be a reaction, with the international community saying that we absolutely do not want to go there. It just so happens that the Raelian cult has a base in Quebec. If the Raelian cult were to have that statistic of one in 300 being born healthy, it would want to go to a country that supports socialistic medicine so that it would not have to pay for the many costs that would be imposed.
There are many reasons why the international community is saying that cloning is inappropriate. One thing that is important to discern is that the scientific community does not really tell the truth when it talks about this whole area of banning cloning, because the ink is not yet dry on the draft piece of legislation and we have the scientific community yelling and screaming that we have to allow therapeutic cloning.
I would suggest that most members in the House do not understanding the difference between therapeutic and reproductive cloning. Certainly most people in Canada do not totally understand the difference between the two. In reality, there is not any difference. It is the same process. The only real difference is that one is killed at 14 days or prior to 14 days and the stem cells are taken.
So when we look at this legislation we have to truly discern what we are trying to do with this whole area of cloning. If we are to bring in a piece of legislation that is going to push us as a society into an area where we are prepared to destroy human life for the sake of research, then we should go very cautiously. If we are going to err, we should err on the side of caution. If we are going to convince Canadians that where we are going is the right and appropriate way to go, then we should be clear and solid in our position.
The fuzziness in this piece of legislation with regard to the whole area of just cloning itself, in this group, is something that should ring all sorts of alarms in our minds and in the minds of Canadians. If people think that we are getting technical about our opposition to what is in the bill and in saying that we need amendments to make it better, let me say that we do it because the legislation as it is does not move us into an area that is safe for our society and protects us from abuse by the scientific community and the potential of where it might want to go with this whole area of cloning. Therein lies the reason we support Motion No. 13.
Let us go to Motion No. 14, which really describes the idea of reproductive procedures. We are saying that when it comes to creating an embryo, it should not be created for the purpose of experimentation on the reproductive side. This is another motion that we support. We do not have any problems supporting the motion because it makes a little clearer the intent as to where we think it should be allowed or should not be allowed.
I would like to get into the area of the embryo and the embryonic stem cell, because they are two areas that are very important in this piece of legislation. One is whether we are going to allow ourselves to destroy human life for the sake of research, and that is the embryo. The other is a regulatory body that is very important because it has to garner the support of the nation as we move forward in the 21st century to determine what we will allow and what we will not.
There are two views on the embryo. One is the view of people with diabetes, and the diabetes association, and people with Parkinson's, leukemia and multiple sclerosis. They all want to use the embryo. They have been convinced that the embryonic stem cell would give them a golden opportunity for some cures.
I would challenge them and I have challenged them. I have had them in my office and talked to them. I have tried to encourage them to look at the science and look clearly at what is actually happening, because this legislation would allow research in this area if it is deemed to be necessary, but we do not determine or define what necessary means, so it allows almost anything.
For those people who think that the answer is in the embryonic stem cell research, I say to them and I challenge them, in 20 years of research, what have we seen come through with the research on the animal embryo? The animal embryo has not produced the kinds of solutions they are looking for and I think this is holding out false hope for them.
Yet when we look at the other side of it, the adult stem cell, we see some tremendous advancements in Parkinson's, leukemia and multiple sclerosis and actual cures in some of these cases with the adult stem cells. It is not just a pipe dream. It is not something that is trumped up. It is something that is there and we can see that there have actually been cures over the last year.
In Canada we have 31 million people, which is a very small number when we think of 6 billion people in the world. With 31 million people and limited resources, we should channel our energy, research and effort into areas that show the most hope and have the most cures. We are not going to solve all the world's problems, but we should take the money we have and apply it to what is most beneficial for Canadians, whose money it is in the first place. I would suggest that this would be in the non-embryonic stem cell research.
The hype and drive of scientists to be able to say that we should use these embryos is something that is alarming to me. It is alarming because I think that there is nothing stopping them from doing the embryonic stem cell research on animals, and they should continue with that. That is why Motion No. 17 is to prohibit the use of embryonic stem cell research. That really is the same as what the health committee said, or what we have said, which is that we should limit it for a three year period, but this legislation has in it a review every three years, so if we prohibit it for now it accomplishes exactly the same thing. So we would support that, because if we are going to err we should err in going cautiously. Although we have waited for a decade to have legislation come forward in this place and we need to proceed with it, we need to proceed in an intelligent way that is in the best interests of the people of Canada. I would suggest that we should make these amendments as they are in the best interests of Canadians.",Canadian Alliance,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4241900,ca.proc.d.2003-02-27.1740.100,2003-02-27,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga—Maisonneuve, BQ)",,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, it is a pleasure to speak to the motions in Group No. 2 concerning Bill C-13, formerly Bill C-56 which in turn, as the hon. member for Drummond will recall, once was Bill C-47.
It is especially difficult to speak on this kind of issues since, as we know, the debate raises so many questions. Given that the motions in Group No. 2 which we are debating deal with prohibited activities, I would like to remind the hon. members that the Bloc Quebecois would have liked to see the bill divided in two. There is basically not much rationale. One could ask: Why do we, in the Canadian Parliament, get to vote on a bill concerning the provision of services in health care institutions?
The reason the government claims that Bill C-13 is legitimate is because it criminalized a certain number of practices. I moved a motion a few months ago calling on Parliament to split the bill. Today, from what I have heard, several political parties, including the Liberals even, realize that the Bloc Quebecois was absolutely right. You might say that this is not the first time that the Bloc Quebecois has enlightened this House. No it is not, nor will it be the last. Nonetheless, it would be better if we could say, “Yes, let us stick to criminal law, for which the federal government has a responsibility.
The public was quite astonished between Christmas and New Year's when Clonaid tried to have us believe—it still has not provided any evidence—that cloning was possible.
The Bloc Quebecois has had a longstanding interest in reproductive technologies. I am especially pleased to point this out because my colleague, the member for Drummond, is in the House today, and this House should applaud her. As early as 1995—and I call on the Alliance members to join in the applause as well—and in 1997 and 2000, the member for Drummond introduced a private member's bill. This took some foresight. The Baird Commission had produced its report. We knew that because one couple in five had fertility problems, technological and medical solutions to those problems had to be explored. The member for Drummond, relying only on her courage and her science, introduced a bill. There happened what happened. Unfortunately, the government did not cooperate as much as it should have and at the time we did not have a system whereby all bills were automatically deemed to be votable as soon as they were introduced by any one of our colleagues.
It is pretty sad to think that if we vote on this bill, the Bloc Quebecois will be torn. We do want provisions included in the Criminal Code as soon as possible. We are talking about cloning but there are 12 other prohibited activities in the bill. But at the same time, can we accept the creation of a regulatory agency, which will interfere in areas of great sensitivity for the provinces?
I will give a few examples. As we know, the Government of Quebec is one of the best governments ever to have been in power since the quiet revolution. This government run by Bernard Landry listed the pieces of legislation that would be inconsistent with the agency, if it were to be established.
Of course, we could talk about the regulations. These are more important than the bill itself. I will come back to this. Let me however set out the inconsistencies between the bill and existing legislation in Quebec.
In Quebec, we have chosen to consider pregnancy as an altruistic act. Wanting to help someone have a child or to do so ourselves is an altruistic act.
It is out of the question for this act to become a business transaction, for a monetary value to be placed on it.
As it stands however, the bill provides for the reimbursement of certain expenditures incurred in connection with the pregnancy, if receipts can be provided. This is fundamentally inconsistent with a philosophy of intervention found in the Quebec civil law.
Another inconsistency has to do with the fact that, as we know, the Quebec government has legislation respecting health and social services. It would pretty strange for it not to, given that the provincial governments are responsible for providing health care services.
What would it mean if the bill were passed? The fact that a power currently vested in our Minister of Health and Social Services, namely the power to designate institutions for the exclusive delivery of certain services, would be taken over by the regulatory agency should certainly be of concern to my hon. colleagues. That is in section 112. It is unacceptable for the federal government to act this way.
The regulations would prescribe not only the conditions under which gametes are to be preserved, but also the qualifications of health professionals to carry out insemination procedures.
This is a matter of interference, and what is the most upsetting to the Bloc Quebecois. If, tomorrow morning, we learned that a public or private laboratory in Calgary, Montreal, Quebec City or the Maritimes had been involved in experiments with the potential to lead to therapeutic or human cloning, there would be nothing in place to deal with it. Neither the Minister of Justice nor the Minister of Immigration would have any recourse, because there is none in criminal law.
At the same time, however, what can we expect of a regulatory agency? We are faced with a problem on which all MPs need to reflect. The member for Trois-Rivières is extremely eloquent on this point when he talks of it in private—and only seeks an opportunity to do the same in public. The problem is that the federal government wants to use health for nation building. The Romanow report is very clear on this.
It is not possible to accept the creation of a regulatory agency with considerable powers, including those concerning professional qualifications of people who are governed by regional bodies of the Government of Quebec.
To repeat, a minimum of 14 acts are incompatible with the creation of this agency proposed by the federal government.
That said, I would like to take this opportunity to say that I personally believe that research has a role to play here. The bill states that therapeutic cloning and cloning for reproduction are prohibited.
Why? It is because we want to promote the extremely important value that each of us is unique. If we put out a call in the Greater Montreal or Greater Ottawa region for someone like the Minister of Immigration, we would not be successful. Each person is unique. We have our own values and personality, and this is especially true for the Minister of Immigration. But I would not want to say too much about his personality for fear of violating the charter even if, in some respects, the Minister of Immigration is likeable.
That said, why are we opposed to cloning? It is because we cannot imagine that parents can raise children who are their exact copy and that, in terms of personal development, a child could be their exact copy. It is not possible.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4241901,ca.proc.d.2003-02-27.1740.101,2003-02-27,,,,intervention,Government Orders,Assisted Human Reproduction Act,,We do not want to clone the minister.,,,An hon. member,
4241902,ca.proc.d.2003-02-27.1740.102,2003-02-27,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Réal Ménard,,Government Orders,Assisted Human Reproduction Act,,"We particularly do not want, I am being told, to clone the Minister of Immigration, and I think that we can all agree on that.
For these reasons, we must be cautious. Given the importance of this debate, Mr. Speaker, I wonder if you could seek the consent of the House to grant me another five minutes to finish my remarks.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4241903,ca.proc.d.2003-02-27.1740.103,2003-02-27,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Assisted Human Reproduction Act,,Does the hon. member for Hochelaga—Maisonneuve have the unanimous consent of the House for another five minutes?,,,The Acting Speaker (Mr. Bélair),
4241904,ca.proc.d.2003-02-27.1740.104,2003-02-27,,,,intervention,Government Orders,Assisted Human Reproduction Act,,Agreed.,,,Some hon. members,
4241905,ca.proc.d.2003-02-27.1740.105,2003-02-27,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Réal Ménard,,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, I would like to thank my colleagues. Maybe I will ask for consent again in five minutes.
When the then Minister of Health, who is the current Minister of Industry, defended the bill before the committee, he reminded it that each restriction corresponded to values in Canadian and Quebec society. I think it would be wise to remember this.
For instance, we do not want it to be possible to predetermine the sex of a child through genetic manipulation. We do not want a parent or a couple to be able to say, “I want to bring a child into this world, but only if it is a girl; I only want to have girls”. This might be acceptable for preimplantation genetic diagnosis of certain degenerative diseases, but that is different.
Why do we not want the sex of a child to be predetermined? Because we believe in equality of individuals. No one in the House thinks that men are superior to women, certainly not the member for Berthier—Montcalm. No one here believes that women are inferior to men. We believe in the intrinsic equality of men and women.
Even if technology or genetics made it possible to select certain genes that are responsible for specific characteristics, for example if a father wanted to have a daughter with blue eyes and blond hair—which is possible with today's technology—we do not want this to happen either; that is called reproductive selection and the bill prohibits this. We believe that discrimination must be avoided. All human beings are equal; we cannot use genetic manipulation except to prevent the transmission of diseases that, in some cases, affect very specific individuals or skip a generation. Those are the extremely important values that are at the heart of our concerns.
Again, setting aside criminal law, the Bloc Quebecois finds it difficult to see legitimacy in what is happening and in what such a bill sets out to do.
Let us move on to research, which is very important. In the case of some degenerative diseases, we could improve people's lives. It is true that some aspects of the research require the use of stem cells.
The member for Châteauguay has taken an interest in these issues; I would like to thank him for the material he sent me. Let us examine this issue of stem cells.
An embryo has about 150 cells that have the distinctive feature, in the first moments of conception of an embryo, of being extremely malleable and they can be used to regenerate tissue.
We know that, in principle, dead cells cannot be revived. Indeed, the dead cells of people suffering from cerebral palsy remain dead. Except that stem cell research could make it possible to use these cells to regenerate certain tissues.
This is true for cerebral palsy and multiple sclerosis, and we were also told about the need to do research on stem cells for diabetes. This is extremely important. We know that diabetes affects an increasing number of Canadians. There may be hereditary predispositions to diabetes, as well as factors related to obesity, determinants of health. The food that we eat plays a critical role.
Stem cell research must be allowed, but it must be monitored. This bill would allow such research, with a protocol approved by an ethics committee, provided it is demonstrated that it is not possible to conduct research on other genetic material.
I see that my time is almost up. So, I will conclude by saying that stem cell research is extremely important. I think it would have been imprudent on the part of Parliament to say that we do not want any kind of research to be conducted on stem cells.
Remember those witnesses who told us that, in the fifties, the use of insulin was frowned upon. Yet, today, no one would question the progress that has been made with the use of insulin.
So, the bill had to achieve a balance between stem cell research and a total and uncompromising ban on reproductive technologies and cloning.
I must remind hon. members that some activities are not compatible. Would the Chair be kind enough to see if I could get an additional five minutes?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4241906,ca.proc.d.2003-02-27.1740.106,2003-02-27,,,,,Government Orders,Assisted Human Reproduction Act,,Does the House give its consent to extend by five minutes the hon. member for Hochelaga—Maisonneuve's speech?,,,The Deputy Speaker,
4241907,ca.proc.d.2003-02-27.1740.107,2003-02-27,,,,intervention,Government Orders,Assisted Human Reproduction Act,,Agreed.,,,Some hon. members,
4241908,ca.proc.d.2003-02-27.1740.108,2003-02-27,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Réal Ménard,,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, I would like to thank my colleagues. It is this climate of genuine camaraderie which brings us closer to a reform of democratic institutions.
The other thing we must point out to our colleagues is that the Government of Quebec—whose excellent track record the Minister of Citizenship and Immigration is very familiar with—has passed legislation on personal information.
I will draw a connection with the identification card. I read the speech the Minister of Citizenship and Immigration gave before the Standing Committee on Citizenship and Immigration and I agreed with what he said. The Canadian public is currently debating this. Do we need an identification card? Hopefully, privacy will remain a consideration.
If I recall correctly, the minister—he will tell me if I am wrong—gave the example of Great Britain, where a debate is under way. I was even told that Great Britain has the most cameras in public places of any society.
All this to say that, if passed, the bill would establish a registry of those who use the technologies and a donor registry. People who go to a fertility clinic, be it public or private, will have to provide a certain amount of information, naturally.
The desire for a public registry of donors is understandable because of concerns about consanguinity. Still, at committee, we heard very poignant testimony. It was argued that donations of sperm or ovules should remain anonymous. If I, Réal Ménard, go to a clinic and make a donation, it is not to have my own family. It is a humanistic, altruistic, philanthropic act designed to help a couple experiencing fertility problems.
But we heard testimony to the effect that, where the development of the individual is concerned, for his or her psychogenesis, it just made no sense not to know the identity of the donor. This is referred to as the right to know who you are. For our personal development, it is good to know not only who our sociological father is—the one who raised us, took care of us and instilled values in us—but we also want to know who our biological father is.
The committee members had an number of questions, among them wondering whether obligations would be created under family law by doing away with anonymity and requiring all donors to disclose their identity. When the children in question reach the age of 18, 19 or 20, might they not go to court to get financial assistance for their studies? To seek support? To seek any other kind of assistance one expects from biological parents?
This was not a simple matter, because we heard from many children conceived through the new technologies who reported problems growing up, troubled childhoods, because of not knowing who their father, the donor, was.
The committee recommended donor disclosure to the government, but the government did not comply. I agree that this was not a simple question to settle. There are arguments for both sides.
The purpose of everything I have had to say is to indicate just how much this bill goes to the very depths of our humanity, of our understanding of the potential of science and of the values we hold with respect to the protection of privacy.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4241909,ca.proc.d.2003-02-27.1740.109,2003-02-27,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,"Mr. John Bryden (Ancaster—Dundas—Flamborough—Aldershot, Lib.)",,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, I would like to begin by saying that I do support, in principle, the bill, for two reasons.
First, it does attempt to put parameters around the whole question of cloning and the use of reproductive material, DNA and so on. I think that is very important. More importantly, what attracts me to the legislation is the very prospect that makes it so controversial; that is, the prospect that stem cells can be used for research.
I have received many representations from people in my riding, and elsewhere, who suffer from diseases, like Parkinson's or muscular dystrophy, and they see some hope in stem cell research. The reason why they urge embryonic stem cell research is that there at least is a doubt that adult stem cells from other parts of the body may not be as effective as embryonic stem cells. Any extra hope that research can give to these people who have these awful diseases is enough, in my view, to want to make embryonic stem cells available for research.
But, and this is the key point, no one would argue that these embryonic stem cells should only come as a result of procedures that would lead to them otherwise being discarded. In other words, there is a universal feeling that embryos should not be created for the purpose of being killed in order to further research. That is a current that runs under the debate that has been led by my hon. colleague from Mississauga South.
He has introduced a number of motions that would, I think, correct some of the details in the bill that are inadequate. However, I would like to draw his attention, because he is in the House, to something he missed in the categories he is dealing with that gives me concern, even though I support the bill. I come back to the point that I do believe that if embryos are to be discarded and they can be used for research to save lives, then that is what should happen.
However, I also agree with the many people who have made representations to me that embryos should on no account be created purely for research. Yet, despite the assurances of the minister that this is not the intent of the bill, that there are safeguards in the bill that this would not happen, the House might note that there is a clause that would permit the creation of embryos for the purpose of research, which I think my colleague from Mississauga South has missed.
I draw his attention to paragraph 5.(1)(b) which he mentions in his Motion No. 14. Under the heading “Prohibited Activities”, subclause 5.(1) begins with “No person shall knowingly” and paragraph (b) states:

create an in vitro embryo for any purpose other than creating a human being or improving or providing instruction in assisted reproduction procedures;

That paragraph actually says that it would be permissible to create embryos for experimental purposes in order to provide instruction on assisted reproduction procedures. In other words, the bill clearly states, at least in this paragraph, that the law would permit the creation of in vitro embryos for the purpose of instruction and research. In other words, not for the purpose of human reproduction, not for the purpose of creating a human being.
I would suggest, at the very least, this particular paragraph flies in the face of the assurances that we have received from the minister, and I take those assurances at face value. I believe the minister does truly intend to create legislation that would see embryonic material used for research purposes only if it was discarded from other procedures. But here we have an instance in the bill where very clearly there is permission to create embryos for the purpose of experimentation in developing better techniques for assisted reproduction.
That raises a doubt that there may be further problems in this legislation that need to be addressed and I think the member for Mississauga South, through his various motions both in this set and in other groups, has indeed advanced some detailed criticisms of the bill that the government should look at very seriously.
What I would suggest, Mr. Speaker, is that the House is doing Canadians a disservice by stringing out this debate so that we can look at the flaws that exist in the bill even though many of us, and I am one of them, support in principle what the bill is trying to do.
I am sorry that I come late to this debate and that I was not studying the bill at an earlier stage so that I may have been able to submit my own report stage amendments because certainly, Mr. Speaker, had I noticed the problem before, I would have been standing here in the House with my own motion amending paragraph 5(1)(b). I do not think it is acceptable the way it stands.",Liberal,Ancaster--Dundas--Flamborough--Aldershot,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
