basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4237744,ca.proc.d.2003-02-05.1724.64,2003-02-05,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Social Insurance Numbers,,"Mr. Speaker, the hon. member is just plain wrong. As I said, since 1998 we have been working to increase and improve the integrity of the social insurance system.
I have announced, and it is very clearly understood, the three new regulatory measures that have and will additionally add to the integrity of that system, but one thing is clear, whenever the department receives information about fraudulent use of the social insurance number we investigate. We work with the appropriate authorities and we prosecute those who are proven to be responsible.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4237745,ca.proc.d.2003-02-05.1724.65,2003-02-05,a70b8408-34d5-4f1e-a720-4e1bef729208,264,"Mr. Raymond Simard (Saint Boniface, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, since 1999 Canada has been holding ministerial consultations with Mexico regarding a complaint received in 1998 under the labour side agreement to NAFTA. The complaint, known as CAN 98-1, argued that workers in Mexico were not guaranteed the right of secret ballot votes during union drives.
I would ask the minister to inform the House of the outcome of these discussions.",Liberal,Saint Boniface,Raymond Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a70b8408-34d5-4f1e-a720-4e1bef729208&Language=E&Section=ALL
4237746,ca.proc.d.2003-02-05.1724.66,2003-02-05,9143f4e2-1302-4626-8612-5714e0920860,3229,"Hon. Claudette Bradshaw (Minister of Labour, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, I am happy to report that following several face to face meetings, my Mexican counterpart and I have concluded our consultations on this issue.
The Mexican government recently submitted a labour reform bill to Congress which will include mandatory secret ballots during union representation elections.
I would like to congratulate the staff of the labour program and our Canadian unions, both of which have worked very hard on this difficult file.",Liberal,Moncton--Riverview--Dieppe,Claudette Bradshaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9143f4e2-1302-4626-8612-5714e0920860&Language=E&Section=ALL
4237747,ca.proc.d.2003-02-05.1724.67,2003-02-05,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend Robinson (Burnaby—Douglas, NDP)",,Oral Question Period,Health,,"Mr. Speaker, my question is for the Deputy Prime Minister about a grave threat to Canada's public health care system.
Today we learned that Don Mazankowski, who was the privatization minister under Brian Mulroney and the director of several private insurance companies, may chair the proposed Canada health care council. Does the government not understand that the appointment of Don Mazankowski, who is king of the privatizers, would be another step on the road to the dismantling of Canada's public medicare system?
Why will the government not stand up to the privatizing provinces and join with Lorne Calvert and Gary Doer in saying no to this outrageous appointment?",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4237748,ca.proc.d.2003-02-05.1724.68,2003-02-05,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, I am stunned that he would raise this, because I know that the former deputy prime minister holds the member in such high regard.
The first ministers are still meeting. We are not at the point of determining today who is on or who is chairing such a council.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4237749,ca.proc.d.2003-02-05.1724.69,2003-02-05,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Musquodoboit Valley—Eastern Shore, NDP)",,Oral Question Period,Fisheries,,"Mr. Speaker, my question is for the Minister of Fisheries and Oceans.
Last summer British Columbia fishermen in coastal communities lost over $240 million of economic opportunity to capture the millions of fish that came back up the rivers. The reason was that regional DFO managers were not allowed to make decisions that would greatly affect and help these people.
My question to the minister is this. Will he now allow regional DFO managers to make decisions that will benefit west coast commercial fishermen and aboriginal groups?",New Democratic Party,Sackville--Musquodoboit Valley--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4237750,ca.proc.d.2003-02-05.1724.70,2003-02-05,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, last year was one of the most successful seasons we have had on that coast in a long time. It perhaps could have been better. I am concerned with the fact that maybe we were unable to make decisions as fast as we could have. I met with all the groups that the member mentioned. I asked for a post-season review to be conducted. All those groups got together and are putting together recommendations that should be presented to me this year.
That being said, I should also say that the management of those stocks on the west coast is very difficult because there are some low abundant stocks that are mixed with high abundant stocks. Last year there was a great return for the high abundant stocks and, for the first year in many, a low pre-spawn mortality, which is a good harbour for the future.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4237751,ca.proc.d.2003-02-05.1724.71,2003-02-05,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Oral Question Period,National Defence,,"Mr. Speaker, my question is for the Minister of National Defence.
Media reports published this morning suggest that in the event of a war against Iraq the Canadian government would send our troops to Afghanistan to relieve American soldiers. Only eight months ago we were unable to sustain a deployment of 750 ground troops for more than a single rotation.
Is this actually the government's plan? If so, where does the minister expect to find the manpower resources to replace our American allies?",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4237752,ca.proc.d.2003-02-05.1724.72,2003-02-05,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, it is perfectly true that when the 800 soldiers returned from Afghanistan last summer we held open the possibility that they might return there at some point in the future. Our commitment to the war on terrorism has never been in doubt, so the military, as militaries do, is making contingency plans in terms of various possibilities in Afghanistan or elsewhere in the world. That is normal, but no decision has been made.",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4237753,ca.proc.d.2003-02-05.1724.73,2003-02-05,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, even though the Minister for International Trade for months and months has said he would never adopt an export tax solution to the softwood lumber issue, this morning we received a copy of his own working papers that he is using in Washington. Line 1 states:
When the agreement comes into force Canada will collect an...export tax on softwood lumber exported to the United States.
If the government is finally adopting an export tax solution, why did it wait for thousands of B.C. jobs to be lost? Why did the government send over $1 billion to the United States that could have been kept here for health care? Why is there no recognition of the unique circumstances of the independent lumber remanufacturers?",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4237754,ca.proc.d.2003-02-05.1724.74,2003-02-05,36af9837-2ccf-4e77-92df-f268abb0fdc4,3337,"Mr. Murray Calder (Parliamentary Secretary to the Minister for International Trade, Lib.)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, if the member had really read that article he would have found that the minister said first that they were going to work with a long term solution, and if they needed a bridging mechanism like an export tax that is what they would be using.",Liberal,Dufferin--Peel--Wellington--Grey,Murray Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36af9837-2ccf-4e77-92df-f268abb0fdc4&Language=E&Section=ALL
4237755,ca.proc.d.2003-02-05.1724.75,2003-02-05,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Canadian Alliance)",,Oral Question Period,Justice,,"Mr. Speaker, the family and friends of Irene Thorpe of Vancouver have now suffered two devastating blows. The first was her senseless death when she was killed by a speeding street racer. The second blow came Monday, when a judge decided that the man convicted will remain free to live and work as before.
This man is a guest in Canada. The law says his criminality makes him inadmissible to stay in our country. Does the government intend to apply the law and remove this culprit from Canada?",Canadian Alliance,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4237756,ca.proc.d.2003-02-05.1724.76,2003-02-05,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, I thank the member for her question. The answer is very simple. Under the Immigration Act, we expect that sentences will be commuted and then the act will be enforced, allowing for removal.",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4237757,ca.proc.d.2003-02-05.1724.77,2003-02-05,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Canadian Alliance)",,Oral Question Period,Justice,,"Mr. Speaker, Canada's new immigration law says that engaging in acts of violence and endangering the lives of persons in Canada will result in inadmissibility to live here. It also says someone is inadmissible who is convicted of a crime that can get 10 years in jail.
The man who ran down Irene Thorpe was convicted of criminal negligence causing death. This crime can draw a life sentence. Therefore, the person responsible for Irene's death is inadmissible to Canada. Will he be removed as the law requires?",Canadian Alliance,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4237758,ca.proc.d.2003-02-05.1724.78,2003-02-05,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, I think that the translation was not adequate. What is being said is that, according to the Immigration Act, before a removal order can be carried out, a sentence must be commuted, the individual must fully serve their sentence, and then the act can be enforced.
We shall enforce the act as set out by the department.",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4237759,ca.proc.d.2003-02-05.1724.79,2003-02-05,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, in response to a question I put to him last week, the Minister of National Defence was unable to explain why the Quebec City dimensional metrology reference laboratory was being closed and moved to Gatineau.
Is he now able to defend this completely unjustifiable decision, which is causing the loss of high tech jobs in Quebec City?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4237760,ca.proc.d.2003-02-05.1724.80,2003-02-05,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, as part of a broad plan to improve efficiencies in the Canadian Forces calibration program, two underused laboratories were merged in Gatineau.
The decision to move the laboratory was made based on consultations with representatives from my department and specialists. The answer is that it is more efficient.
I can say that not one of the MD1 employees who worked in Sainte-Foy has ended up unemployed as a result of this merger. Therefore, it has been a great success in terms of both efficiency and—",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4237761,ca.proc.d.2003-02-05.1724.81,2003-02-05,,,,,Oral Question Period,National Defence,,The hon. member for Québec.,,,The Speaker,
4237762,ca.proc.d.2003-02-05.1724.82,2003-02-05,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, that is not what we are being told by the employees who are affected by this decision made on the sly, without consulting employees or political or socioeconomic stakeholders in the Quebec City area.
Will the minister tell us how could he have allowed this decision to be made?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4237763,ca.proc.d.2003-02-05.1724.83,2003-02-05,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, as I said several times, one of my major objectives is to increase efficiency in my department for the benefit of taxpayers.
However, at the same time, in this case, there were extensive consultations and five out of five employees are extremely satisfied with their current jobs.",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4237764,ca.proc.d.2003-02-05.1724.84,2003-02-05,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Mr. Vic Toews (Provencher, Canadian Alliance)",,Oral Question Period,Justice,,"Mr. Speaker, last week the Manitoba Court of Appeal ordered house arrest, overturning a two year sentence in prison for a man convicted of dangerous driving killing two women.
Canadians are outraged by the courts no longer treating these crimes seriously. However, the fault lies with the Liberal government which opened prison doors for criminals with the introduction of conditional sentences in 1996.
Will the minister commit today to change the law to restrict the use of conditional sentences to non-violent crimes?",Canadian Alliance,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4237765,ca.proc.d.2003-02-05.1724.85,2003-02-05,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, conditional sentencing has been in place for quite some time. It has been used as well by the courts.
As I said yesterday, we have been discussing the question of sentencing as a whole, and to be more precise, the question of conditional sentencing at the last meeting with my provincial and territorial colleagues. We would like to tell the House as well that the justice committee has the mandate to review the question of conditional sentencing.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4237766,ca.proc.d.2003-02-05.1724.86,2003-02-05,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Mr. Vic Toews (Provencher, Canadian Alliance)",,Oral Question Period,Justice,,"Mr. Speaker, the death of innocent people requires a clear denunciation by the justice minister. Instead, the minister looks for consensus, conducts more discussions and shuffles things off to committees but does nothing to step up to the plate and stand up for victims of crime.
How can the minister ask Canadians to accept that living at home instead of two years in prison is an appropriate sentence for killing two innocent Canadian women?",Canadian Alliance,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4237767,ca.proc.d.2003-02-05.1724.87,2003-02-05,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, the hon. member is referring to a sad event, but the question that he is asking me today is about conditional sentencing. That has been developed with the legal community. It has been used as well by the courts. It has been used well and has a good purpose. We are reviewing it. To be more precise, as I said, the justice committee is looking into it at this very moment.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4237768,ca.proc.d.2003-02-05.1724.88,2003-02-05,e61283a1-9374-4e51-ba1b-12ae596f00b4,1010,"Ms. Paddy Torsney (Burlington, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, as a world model for federalism, Canada and Canadians have worked with pride through the Forum of Federations to enhance these systems of government.
Last week the President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs signed a memorandum of understanding with Mexico's Secretary of the Interior, Santiago Creel, to cooperate on federalism.
Could the minister's parliamentary secretary tell the House what this MOU will mean for Canadians and for Mexicans?",Liberal,Burlington,Paddy Torsney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61283a1-9374-4e51-ba1b-12ae596f00b4&Language=E&Section=ALL
4237769,ca.proc.d.2003-02-05.1724.89,2003-02-05,f9d84c5f-5f2a-4d2b-9a6a-ac01c1adccf3,4136,"Mr. Joe Peschisolido (Parliamentary Secretary to the President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, I know that the member has worked very closely with the forum. This is the first time that Canada has signed a memorandum of understanding on federalism with another country.
Mexico is working very diligently on this active reform program and it is important for Canada to enhance and work with Mexico in this process. The areas of cooperation in this field include transparency and accountability, intergovernmental affairs and intergovernmental relations. Through this agreement, Canada will work very closely with its friends in Mexico.",Liberal,Richmond,Joe Peschisolido,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9d84c5f-5f2a-4d2b-9a6a-ac01c1adccf3&Language=E&Section=ALL
4237770,ca.proc.d.2003-02-05.1724.90,2003-02-05,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt—Juan de Fuca, Canadian Alliance)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, on February 3 the trial of Zimbabwean opposition leader Morgan Tsvangirai began in Harare. The trial's principal witness is Ari Ben-Menashe, a Canadian who produced a tape that led to the charges of treason against Mr. Tsvangirai.
An RCMP investigation showed very clearly that there is absolutely no evidence whatsoever linking Mr. Tsvangirai to the alleged murder attempts against Robert Mugabe.
Will the government release the outcome of this RCMP investigation and make it available to the court in Harare?",Canadian Alliance,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4237771,ca.proc.d.2003-02-05.1724.91,2003-02-05,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Solicitor General of Canada, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, I will endeavour to look into the matter that the member has raised.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4237772,ca.proc.d.2003-02-05.1724.92,2003-02-05,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt—Juan de Fuca, Canadian Alliance)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, this is not an academic exercise. Mr. Tsvangirai is the leader of the opposition. The evidence demonstrated that this is a failed and flawed tape.
Mr. Ben-Menashe has been known to lie like people breathe. He is allegedly involved in the trafficking of blood diamonds and is wanted for fraud internationally.
Will the Government of Canada ensure that the trial of Mr. Tsvangirai is going to be free, fair, transparent and that a Canadian is not going to be implicated in the murder?",Canadian Alliance,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4237773,ca.proc.d.2003-02-05.1724.93,2003-02-05,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, I thank the hon. member for his question because I know he is following this trial with interest.
We are very concerned that this trial, when a leader of the opposition is charged by a government, has a political dimension to it. Canadians and Canada are following it closely. We have had representatives at the trial. We are insisting that the trial be conducted with scrupulous attention to the international standards which it requires.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4237774,ca.proc.d.2003-02-05.1724.94,2003-02-05,cb912794-7c25-48ef-8afa-e129b25dc748,3649,"Mr. Robert Lanctôt (Châteauguay, BQ)",,Oral Question Period,Government Contracts,,"Mr. Speaker, in connection with the sponsorship affair, the Minister of Public Works wants to wait for the end of the investigation before taking action against certain departmental employees.
The deputy minister responsible for the investigation, Janice Cochrane, told the committee that the problems with the sponsorship program were not because of any ethical shortcomings on the part of departmental staff. The Auditor General, however, has already said otherwise.
Is it not surprising that the person responsible for getting to the bottom of this affair is already drawing conclusions before even starting to investigate? Is this not proof of the need for an independent public inquiry?",Bloc Québécois,Châteauguay,Robert Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb912794-7c25-48ef-8afa-e129b25dc748&Language=E&Section=ALL
4237775,ca.proc.d.2003-02-05.1724.95,2003-02-05,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Public Works and Government Services, Minister responsible for the Canadian Wheat Board and Federal Interlocutor for Métis and Non-Status Indians, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, I think that is an unfair allegation. It was the deputy minister after all who initiated the file review process. She initiated the administrative review process. She made some of the very early references to the RCMP. She has been assiduous in pursuing the file and getting to the bottom of it.
I hope that within a matter of a few days we will be in a position to comment further on the proper procedures with respect to the administrative review process.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4237776,ca.proc.d.2003-02-05.1724.96,2003-02-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Calgary Centre, PC)",,Oral Question Period,Firearms Registry,,"Mr. Speaker, earlier today the Minister of Justice confirmed that the government intends to continue to fund the gun registry.
Will the Minister of Justice tell the House whether the government intends to use closure on Bill C-10A which the government needs to pass before any changes can be brought to the gun registry? Will he advise whether the government will allow a free vote on this gun registry bill?",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4237777,ca.proc.d.2003-02-05.1724.97,2003-02-05,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Firearms Registry,,"Mr. Speaker, I think the right hon. member has his facts incorrect. First of all, Bill C-10A is not before the House. It is an amendment produced by the Senate to C-10A, the result of which is to lower the cost of gun control. He is now trying to depict that it increases the cost. He has the facts backwards. The facts speak for themselves again.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4237778,ca.proc.d.2003-02-05.1724.98,2003-02-05,3e16c413-50e1-4512-90f4-a67c29fd7a71,3071,"Mr. Werner Schmidt (Kelowna, Canadian Alliance)",,Oral Question Period,The Environment,,"Mr. Speaker, last week seven young skiers tragically lost their lives in an avalanche. Avalanche forecasting like that provided by the Mountain Weather Station in Kelowna could not be more critical at this time to the local communities and to search and rescue units.
We cannot believe that the Minister of the Environment is suggesting that Canada's second largest weather station be closed. Will the minister recognize the critical role this centre plays in mountain safety and keep the Mountain Weather Station open in Kelowna?",Canadian Alliance,Kelowna,Werner Schmidt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e16c413-50e1-4512-90f4-a67c29fd7a71&Language=E&Section=ALL
4237779,ca.proc.d.2003-02-05.1724.99,2003-02-05,7be31897-2aa9-4cff-8581-8f6eb0edff6e,288,"Mr. Alan Tonks (Parliamentary Secretary to the Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, all members of the House share in the tragedy and the concern for the families, and we have indicated that.
However the Meteorological Service of Canada, on a daily basis, does provide the information in order that the Canadian Avalanche Centre in Revelstoke can take that into consideration and issue warnings. There is no suggestion that any less information will be provided. As we speak, this information will help in avoiding the kind of tragedy that occurred.",Liberal,York South--Weston,Alan Tonks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7be31897-2aa9-4cff-8581-8f6eb0edff6e&Language=E&Section=ALL
4237780,ca.proc.d.2003-02-05.1724.100,2003-02-05,26877d0c-337c-43a6-b690-df4a1332d730,3831,"Mr. Marcel Gagnon (Champlain, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, thanks to the obstinacy of the Minister of Human Resources Development, seniors who have been deprived of the Guaranteed Income Supplement have had to go to court to get their entitlement recognized.
Now that the judge has examined this case, does the minister plan to revisit her decision and allow full retroactivity to the seniors who have been treated so shabbily by her department?",Bloc Québécois,Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4237781,ca.proc.d.2003-02-05.1724.101,2003-02-05,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, as the hon. member has referenced, this is still with the courts and it is inappropriate for me to make comments on such an undertaking.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4237782,ca.proc.d.2003-02-05.1724.102,2003-02-05,,,,,Oral Question Period,Presence in Gallery,,"I wish to draw to the attention of hon. members the presence in the gallery of the Hon. Neil LeBlanc, Minister of Finance for the province of Nova Scotia.",,,The Speaker,
4237783,ca.proc.d.2003-02-05.1724.103,2003-02-05,,,,intervention,Oral Question Period,Presence in Gallery,,"Hear, hear.",,,Some hon. members,
4237784,ca.proc.d.2003-02-05.1724.104,2003-02-05,,,,,Oral Question Period,Business of the House,,"It is my duty, pursuant to Standing Order 81(14) to inform the House that the motion to be considered tomorrow during consideration of the business of supply is as follows:

That, the first sitting day following a decision by the government to involve Canada in any military action to disarm Saddam Hussein, a motion “That this House concur in the decision by the government regarding Canada's involvement in military action to disarm Saddam Hussein”, shall be deemed moved and seconded at the call of government orders; and that any dilatory or other motions, including motions during routine proceedings, with the exception of requests for unanimous consent, shall not be receivable by the Chair; that in relation to the motion to concur in the decision by the government, at 15 minutes before the expiry time provided for government business on that day, any proceedings before the House shall be interrupted, if required for the purpose of this order, and in turn every question necessary for the disposal of the said motion shall be put forthwith and successively without further debate or amendment.

This motion standing in the name of the hon. member for West Vancouver—Sunshine Coast is a votable motion. Copies of the motion are available at the Table.
The Chair has notice of a question of privilege from the hon. member for Yorkton--Melville and I will hear from him now.",,,The Speaker,
