basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4239209,ca.proc.d.2003-02-13.1730.66,2003-02-13,8edb5e32-fc50-4216-bbe1-b112eada513c,80,Ms. Libby Davies,,Government Orders,Supply,,"Mr. Speaker, I appreciate the member's comments. There has been some debate already about the benefits. One benefit is that it will help deal with theft. People lose their credit cards and other cards. If there are security measures around this card, it will somehow deal with that.
However the irony is when we place so much information in one card, from the point of view of someone who wants to steal that information, it becomes an even more valuable item to access. Even from a security point of view in terms of theft, which is supposedly one of the benefits, there are some very serious questions.
Just because these cards exist elsewhere should in no way compel us to embark on a similar course of action. We have a tradition in this country of respecting privacy and individual rights. We have documents and cards for individual purposes. I would ask the question back to the member. What is wrong with that system? Is that not adequate to deal with the purposes of travel, driving or other kinds of identification?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4239210,ca.proc.d.2003-02-13.1730.67,2003-02-13,b020e0ef-688c-42d0-9d8a-779fbe56ca77,4259,"Mr. Howard Hilstrom (Selkirk—Interlake, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, I am 100% opposed to the identification cards that the government wants all Canadians to possess. I refer back to the requirement of the government that all firearms owners to have a card of identification.
The Privacy Commissioner has indicated very clearly that the questions asked on the form to get personal firearm licence cards create a big government databank on individuals which is against the privacy rights of Canadians. That issue has not been fully addressed.
Is that the concern of the member with this motion today, that in fact the privacy and the civil liberties of Canadians are being trampled upon by the Liberal government?",Canadian Alliance,Selkirk--Interlake,Howard Hilstrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b020e0ef-688c-42d0-9d8a-779fbe56ca77&Language=E&Section=ALL
4239211,ca.proc.d.2003-02-13.1730.68,2003-02-13,8edb5e32-fc50-4216-bbe1-b112eada513c,80,Ms. Libby Davies,,Government Orders,Supply,,"Mr. Speaker, coming back to the comments of the privacy commissioner, he has said very clearly that the burden of proof has to be on the government or agency which wants to intrude upon privacy. They have to clearly establish that it is for a particular purpose.
The member has raised the gun registry. Whenever a new card or a new system of registration is created, it must always be on the basis of some established need. The onus in terms of public policy is on all of us to demonstrate that exists.
The idea of a national identity card as a super card or a mega-card goes way beyond anything we have ever seen in terms of the need for individual cards or registration. We can argue on the gun registry, but we should be clear that the national identity card will go way beyond that in terms of whatever specific need has been demonstrated.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4239212,ca.proc.d.2003-02-13.1730.69,2003-02-13,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Government Orders,Supply,,"Mr. Speaker, I am also opposed to a national identity card.
Recently, for example, a computer hard drive belonging to an insurance company and credit union in Regina was stolen. The company called its clients to tell them, “check your bank balance, because some money might be missing”.
Imagine if people had a card with all their personal information. If they lost their card, what might happen? It might fall into the hand of people who, with today's technology, would be able to decode all the information in the card. This offends the principle of privacy.
What does the member think of this kind of card containing all an individual's, a Canadian's, personal information and the right to privacy in Canada?",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4239213,ca.proc.d.2003-02-13.1730.70,2003-02-13,8edb5e32-fc50-4216-bbe1-b112eada513c,80,Ms. Libby Davies,,Government Orders,Supply,,"Mr. Speaker, the hon. member has raised a very good graphic example of what already happens and how we have to be vigilant about the protection of data. That is under an existing situation. We have even had situations in the House where data has been shared between departments. That has been a huge issue at HRDC.
Again it really elevates and raises the concern of what would happen if we had a national card and some sort of centrally controlled databank and how that would impact on the privacy of people.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4239214,ca.proc.d.2003-02-13.1730.71,2003-02-13,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Government Orders,Supply,,"Mr. Speaker, I think the member for Vancouver East has put the argument against a national identity card well and I hope to be able to elaborate a little bit on it, but first I want to reiterate what was said by the member for Vancouver East, that the NDP sees itself today as providing the House with an opportunity to hear people out on this emerging issue. It is an emerging issue in part because the minister has made it one by going around and talking about it in committee and elsewhere. Clearly he would like to hear not just from Canadians but, I presume, from other members of Parliament about this, and that is what this debate is about today.
I think we will find or I hope we will find that this is an issue that does not fall neatly into any sort of right or left categories, that there will be people on all parts of the political spectrum who will have concerns. Obviously as the NDP and as a left wing party we have concerns, but I would imagine that people on the right wing of the political spectrum would also have concerns about this to the extent that this increases the power of the state, et cetera. To the extent that Liberals have any principles at all, perhaps they could draw on whatever principles they have to come up with an analysis, but I am just not sure what those principles are.
I see that the minister is in the House and presumably he is going to respond in the debate. I thank him for his presence here today. I look forward to hearing what he has to say on the matter.
One of the things that disturbs me most about this is that I see a pattern developing here. I was the justice critic during the time of the introduction of the anti-terrorism legislation, Bill C-36 . I certainly had the feeling at that time from the then justice minister, now the health minister, when I listened to her in committee, that we were not doing this entirely of our own accord, that we were not doing this entirely for our own reasons.
Many times I would listen to the minister and it would seem to me that what she was saying was code for the fact that “we are doing this”, and in that case they were actually doing something and at this point the minister is only thinking about it, but he is thinking about it, it seems to me, because somebody else wants him to think about it. Here I am thinking of our neighbours to the south.
I know that certain elements of the anti-terrorism legislation were designed in order to please Washington and I wonder whether a similar thing is not happening here. Of course one of the other similarities is that sometimes we actually go further than the Americans themselves would. There were elements of the anti-terrorism legislation, Bill C-36, that went further than the anti-terrorism legislation that we found in the United States.
For instance, I think that the sunset provisions in some of the anti-terrorism legislation in the United States were actually better than the sunset provisions or so-called sunset provisions in Bill C-36. With respect to a national identity card we have a similar thing happening because here we have Canadians considering whether or not to have a national identity card, yet the issue is not really an issue at all in the United States.
In fact, I understand that the United States Congress, at least, is so wary of such an idea that it inserted a line in the bill that created the Department of Homeland Security which reads like this: “Nothing in this Act shall be construed to authorize the development of a national identification system or card”.
If there is any truth to what I am saying the minister will have an opportunity to stand up and deny it, I suppose, although whether that will change my mind or not is another matter. But if there is any truth to what I am saying, that this is somehow in part responding to what the Americans want us to do, that somehow they do not feel a Canadian passport is good enough anymore at the border so they want Canadians to be able produce a national ID card, it is not the first time that we have gone further than the Americans themselves are willing to go when it comes to this whole response to the new environment created by September 11, 2001.
I think the government is once again set on this course. When listening to the minister it seems it is. Even though we are having a discussion and he wants to hear what people have to say, it seems to me that he is pretty intent on this. Once again we are striking the wrong balance between freedom and security and erring, I think, too much on the side of so-called security.
I say so-called security because it seems to me that there is not a whole lot of evidence that a national ID card will make anybody any safer and will prevent terrorism or be the kind of tool that is absolutely necessary for the detection of terrorists or whatever. Terrorists are terrorists and they know how to produce false ID. It will be ordinary Canadians who will have their lives most significantly changed by this if the government goes ahead with it. This is why we are very much against this idea.
We have the privacy commissioner, who is very concerned about this, and I think that if we appoint these people like Mr. Radwanski to be the privacy commissioner and to think deeply about these issues, we should pay attention to what they person has to say about these things. Clearly he is very concerned about the idea of a national ID card.
He is also concerned, and this is another area where the government is not listening to Mr. Radwanski, about the invasion of privacy that the government is contemplating through the legislation which would enable the government to collect data on where Canadians travel on every plane they take and keep that information for up to six years or something like that, I think. At one point, still, but not for very long if the government has its way, one would like to think that one could catch a plane, travel around the country and not have that information going into a data bank somewhere and being analyzed for a variety of purposes, not all of them necessarily for a good purpose. The existence of that kind of data at all, it seems to me, is unwarranted.
Here we have a pattern emerging, I guess this is what I am trying to say, we have a pattern emerging where, on the basis of what happened on that one day on September 11, 2001, we are transforming our whole way of life. We are transforming our notions of what constitutes appropriate power, power of the state. We are transforming our notions of privacy. We are transforming our notions of freedom. We are transforming our notions of security. I think the government is consistently getting it wrong on this and it is going to get it wrong one more time if it proceeds with the national ID card.
As a final point, one can only imagine how much this will cost. In the short term, if it happens quickly, it will be run by Liberals. When one thinks of what they were able to do in terms of mismanagement when it came to the gun registry, when it comes to this they could bankrupt the country. This could make the gun registry look like a molehill compared to the mountain that the Liberals certainly would be able to create with this. I do not know which company that is a friend of the Liberals this would be contracted out to, but--",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4239215,ca.proc.d.2003-02-13.1730.72,2003-02-13,0a082eeb-65fc-4738-aead-82a77b8fa85a,4425,Mr. Sarkis Assadourian,,Government Orders,Supply,,That's a bit too low. Come on.,Liberal,Brampton Centre,Sarkis Assadourian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a082eeb-65fc-4738-aead-82a77b8fa85a&Language=E&Section=ALL
4239216,ca.proc.d.2003-02-13.1730.73,2003-02-13,808c849b-005c-427d-9981-878117b6586e,52,Mr. John Cannis,,Government Orders,Supply,,We didn't think you were a cheap artist.,Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
4239217,ca.proc.d.2003-02-13.1730.74,2003-02-13,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Mr. Bill Blaikie,,Government Orders,Supply,,"Oh, they seem a little sensitive about that, Mr. Speaker. I do not know, maybe it has something to do with recent history.
In any event, one of the things that we all have to be concerned about is not just the principle but also the practicality of it. One can certainly imagine what kind of cost overrun might be involved here. I do not know whether the minister is going to give us an estimate today, but I guess we would have to check the record to see how much we should multiply that estimate by in order to come up with what the real cost will be down the road.
I say this only half in jest because we do know that there was a very, very serious cost overrun when it came to the gun registry. I wanted to put that on the record, but my main point of course is the objection in principle to the idea of a national ID card and to the invasion of privacy that this would represent. It is part of a pattern in which the government has been involved since September 11, 2001. I would ask the minister to consider very seriously not just the arguments that we have made but the arguments that many other people are making about whether or not this is in fact an advisable way to proceed.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4239218,ca.proc.d.2003-02-13.1730.75,2003-02-13,cb912794-7c25-48ef-8afa-e129b25dc748,3649,"Mr. Robert Lanctôt (Châteauguay, BQ)",,Government Orders,Supply,,"Mr. Speaker, government representatives are saying that, in seeking to create such a card, they are leading the way.
Are they not leading the way to destroying democracy and freedom, both in Quebec and Canada, in seeking to introduce a card chock full of private information? How can people think they are leading the way if they want to destroy something as fundamental as the right to privacy in a free country such as this? I am sure that members do not want to just hand over their private life to the government on a silver platter. How is that progress?
I would like to know what the hon. member for the New Democratic Party thinks of this.",Bloc Québécois,Châteauguay,Robert Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb912794-7c25-48ef-8afa-e129b25dc748&Language=E&Section=ALL
4239219,ca.proc.d.2003-02-13.1730.76,2003-02-13,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Mr. Bill Blaikie,,Government Orders,Supply,,"Certainly, Mr. Speaker, I share the member's concern that we do not know exactly at this point what all kinds of information would be included on such a card. Maybe we will all have a bar code and that bar code may be related to a database that will tell us all kinds of things about ourselves or tell others all kinds of things about ourselves, but whatever it is, whenever that code is accessed or that card is lost, it means that that much more of our personal information is available in a way that it ought not to be.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4239220,ca.proc.d.2003-02-13.1730.77,2003-02-13,8df859fa-8815-43d8-b8f8-545fe2db7c49,4925,"Mr. Yvon Charbonneau (Anjou—Rivière-des-Prairies, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I was listening to the argument raised by our colleague from the New Democratic Party. He says he is against an identification card, when all we are doing today is debating the issue. He must suspect that the minister is in favour of it, although it is just a suspicion at this point. He says he is against it; he does not know what an ID card would entail, but he is against it.
Is that how he would contribute to the democratic process? Would it not be more reasonable to agree to a debate and, if there are good arguments against this plan, they will come out when the committee considers it and hears from witnesses? We, too, have some concerns. All the parties have questions.
Why would he not agree to a debate? If he is so sure of himself today, why are we not voting on the motion, since we are obviously launching into a debate.",Liberal,Anjou--Rivière-Des-Prairies,Yvon Charbonneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8df859fa-8815-43d8-b8f8-545fe2db7c49&Language=E&Section=ALL
4239221,ca.proc.d.2003-02-13.1730.78,2003-02-13,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Mr. Bill Blaikie,,Government Orders,Supply,,"Mr. Speaker, I did say at the beginning that I wanted a debate and that even though I have a position of my own and we have a position as a caucus, we certainly will be listening to what other people have to say. We realize that today is not the last word in this debate, so in keeping with the spirit of the advice offered by the hon. member, we will listen with an open but nevertheless skeptical mind to those who think that this is a good idea.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4239222,ca.proc.d.2003-02-13.1730.79,2003-02-13,1035b10b-9ce8-4356-bf10-51129750a9f4,4033,"Mr. Grant McNally (Dewdney—Alouette, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, interestingly enough, the member from Anjou who just spoke was quoted on this topic when it first came up, saying that he did not think that the government had a stellar track record on this issue, that there are millions of additional social insurance cards in circulation, that passwords have been stolen from Canadian offices abroad, and I think he even asked, “Can you ensure this won't be another bureaucratic nightmare?” In light of what the member has just said, how would my colleague respond to our other colleague?",Canadian Alliance,Dewdney--Alouette,Grant McNally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1035b10b-9ce8-4356-bf10-51129750a9f4&Language=E&Section=ALL
4239223,ca.proc.d.2003-02-13.1730.80,2003-02-13,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Mr. Bill Blaikie,,Government Orders,Supply,,"Mr. Speaker, I hope the member across the way will have an opportunity to participate in this debate and perhaps express some of the concerns that he has already expressed about this particular idea.
It raises another point. Why not have the government focus its attention on getting those systems which are already in place running properly? Passports, social insurance cards, et cetera, are examples of the kinds of things we worry about. If the national ID card were to be as available as social insurance cards are, then we would have a real problem would we not? It would seem to me that the government should get its act together on these other files before it even considers anything like this.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4239224,ca.proc.d.2003-02-13.1730.81,2003-02-13,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Minister of Citizenship and Immigration, Lib.)",,Government Orders,Supply,,"Mr. Speaker, first I would like to thank the New Democratic Party for introducing this motion and for allowing this issue to be debated.
I have a great deal of respect for the member for Winnipeg—Transcona; I would have liked him to keep the debate on a higher plane.
It is some cheap political point, but that is his problem. He will have to live with it. We all want to keep our credibility. However, I thank him for some of his work.
The time has come to look at ourselves and to talk about fundamental issues to define the Canadian way, to take a stand and to protect our way. Today I am not only a minister, I am a Canadian citizen who fears what is going on in the field internationally and domestically. I believe that the world has changed.
If the debate today were based only on innuendo and fearmongering, the same people in the past probably would have believed that the world was flat. The time has come to really protect our way.
This is not about attacking privacy. It is about protecting it.
Last week, I explained to the Standing Committee on Citizenship and Immigration why I believe the issue of a national ID card is worthy of public debate. I told the committee that I am eager to know what Canadians from all fields, experts and non-experts alike, have to say about this concept.
I am happy that the committee thought the issue deserves serious, thoughtful discussion. By seeking out the facts across the country during their current consultations, they will surely help us distinguish reality from myth.
There are some who have publicly railed against a national ID card without having listened to all the arguments. They are closing the door on democracy.
When I hear the Privacy Commissioner say that he is against debate even before listening to the arguments, what kind of democracy is that? My definition of a democracy is to put everything on the table and have some debate. We are not talking about making a decision today, we are having a debate.
It is not about a card; it is about finally having an identity policy in our country. I hear people talk all the time about big brother and so on. They should look at the banks, the social insurance numbers and all the databases that exist. They should look at the insurance companies, the Internet and the computers. We are everywhere. That is why we need to have a real debate among ourselves on how we can protect our identity and our Canadian way.
On the other hand, of course there is an international situation. There is a situation at borders, not only with the Americans, but in Europe too. We have to decide among ourselves what is sufficient to protect our identity, how we can remain ourselves and protect the Canadian way. That is what it is all about.
I thought our country had a Charter of Rights and Freedoms. To talk about a police state is fearmongering. Let us keep our powder dry and decide among ourselves. It is a non-partisan issue. It is not a government issue. It is a Canadian issue. That is why I salute the motion. Everybody will have a say and we will talk about it. Instead of the government coming to the House and saying what we will do, we will decide among ourselves what we think about it and then we will make a decision.
I respect the standing committee. It is so important to respect members of Parliament that I asked the Standing Committee on Citizenship and Immigration to take a look at it. It is a non-partisan issue. There will be many statements from people on the other side who believe it is a good thing. There are some people who have concerns but a lot of people will support it.
We polled 3,000 people. Seventy-six per cent believe that the time has come to protect our identity and our privacy. If it takes a card, and it depends what we want on it and I will talk about that, then so be it. We will decide among ourselves.
What is important is that we have a national debate on a national identity card. A lot of questions remain unanswered. That is why all of us together need to decide what we want to do. The world has changed, as I have said.
There is no doubt that the terrorist attack on the United States, on September 11, 2001, changed the world. The countries of Europe closed rank. The Europe of 15 just keeps growing. Since the Schengen accords, there has been a protection movement among European countries. They are protective of one another. They have agreed among themselves on some commonality in terms of identity.
Identity cards exist in 100 countries around the world. It is not a matter of reacting to the U.S., but rather of saying that if everyone is asking for this, is there a way to ensure that we can remain what we are?
Much is positive about identity. There is the whole issue of international security. Yes, it will prevent terrorism. It may be possible to put the technology to friendly use, with biometrics for instance, so that we can be sure that the person in front of us is really who that person claims to be.
Biometrics belong to us. I do not know if Steven Spielberg has made a sequel to Minority Report or if there will be another James Bond movie on that subject, but what I know from the experts is that my thumbprint and my iris belong only to me. Is there a way to use biometrics in a friendly manner to protect ourselves?
Our colleagues travel all over the world. At the Amsterdam airport there is a special program called Privium which is an iris scan. Those who use it for efficiency purposes have a card which they put in the scan and they look at the scanner and there is a red light or a green light. That is what it is all about.
An issue which is very important to me is that of identity theft. Since 2001 almost 12,000 people in Canada have been victims of identity fraud. According to the Royal Canadian Mounted Police, identity fraud is the fastest growing fraud in North America. We talk about money. How much is it worth? The Canadian Council of Better Business Bureaus estimates that identity theft costs $2.5 billion a year to consumers, banks, credit card firms, stores and other businesses. These are staggering numbers and they are expected to grow. That is $2.5 billion a year and it is not even sanctioned by the Criminal Code. We have to take a look at that.
The issue is not just about whether or not we need an ID card. With all the databases that exist in our country and with all the problems we are facing in the domestic field, we need to stop burying our heads in the sand and have a debate on identity policy.
The biggest threat to individual privacy is to have one's identity stolen and used by someone else.
Our fellow citizens have every reason to demand tools to protect what is uniquely theirs: their identity. Is there a way to protect our seniors? Is there a way to protect our youth? Is there a way to develop prevention tools to protect once and for all our most precious possession, our identity?
There is an implicit, if not explicit, expectation that governments need to look at current practices and systems of establishing an identity and evaluate their effectiveness. This is where the need for a public debate on a national ID card fits.
I have proposed that we examine the pros and cons of a national ID card. Do we need to examine whether any such card should be voluntary or mandatory? What technologies, if any, can help to secure identity? Do these technologies present unmanageable threats to privacy or can the technologies be used to enhance privacy? How should biometric identifiers be stored?
What have we recently learned? Recent developments suggest the time is right for a debate.
Within a few years, maybe much sooner, the ability of Canadian citizens and permanent residents to cross international borders will depend more and more on the integrity of their documents.
We live in a changing world. Of course in the United States there will be an entry and exit program. My friend, my parliamentary secretary, himself witnessed this and said he felt ashamed because he was asked for his fingerprints when he went to the United States. Is there a way to prevent racial profiling? Is there a way to protect Canadian citizens? Is there a way to protect our permanent residents, 80% of whom will become future Canadian citizens? This is what I am interested in.
We are not living in our own little bubble here. When people go to the United States and are fingerprinted, do we not think it is important to have that kind of debate beforehand among ourselves and decide if there is a way to prevent racial profiling? A thumbprint or an iris does not have a race or a religion. Is there a way to make sure when those people are going to the United States they will not be asked where they are from and told, “Oh, you were born in Syria? You're on the bad list. Please step aside”? This is what it is all about: to protect the Canadian way, to protect the fact that we are different, that we celebrate that difference and that we want to be what we want to be. We want to remain Canadian, to be proud of it and to make sure that nobody will touch that, ever.
We can forget about going through with a driver's licence and saying “this is me”. Okay, let us say it is a picture of you, but is it really you? That is why we need to use biometrics. There are many ways to use biometrics in a friendly manner. If we have a card, it is up to us to decide what we will put on it. We spoke about a bar code. I agree with that. That might be a good way.
We have what we call off line and on line. Off line means all we need to do is to reproduce an iris or a fingerprint on a bar code. When the person is scanned it is not for accessing a database. It is just that it confirms that the cardholder and what is on the card are the same. The person puts their finger on the scan, red light, green light, and go for it. If there is a green light, that is all right. It can take something like 15 seconds per person to go through. Imagine what we can do. In the past some people felt that computers were bad for us, that technology was bad. These are the same kind of people who felt that Galileo was wrong, and that is their problem.
During the course of the debate on a national ID card, the protection of privacy should be and must be a paramount consideration. We must also guard against rushing to judgment. We have already seen that there are strong opinions on both sides of the debate. Some people say to go for it, that yes, it is important. I know that at least 70% of the Canadian people feel that this is a good idea, but they want to make sure that it is risk free. How can we manage that? What we require is objectivity, an open debate based on facts and reason, not innuendo and myth.
In fact, as we look outside Canada there are some countries that are carefully considering this issue. In Europe every country has an ID card except Ireland and the U.K. Last July the United Kingdom launched a public consultation on the introduction of an ID card. In releasing the discussion paper, Home Secretary David Blunkett established a very significant point:

...any debate about ID cards should not centre exclusively on issues of national security. Far more important are the issues of citizenship and entitlement to services--

Belgium recently announced it will include smart card technology on its national identity card to protect the integrity of this document and better protect personal information.
What we can learn from countries such as Belgium is that these advanced technologies have the capability to increase privacy and protection.
The lesson has been registered by some. Australia has a privacy commissioner, too, Mr. Malcolm Crompton, who has stated:

...biometrics have the potential to benefit individuals and society and indeed could have privacy enhancing capabilities.

Do members want some quotes from civil rights activists? Alan M. Dershowitz, the famous law professor from Harvard, said:

...I support a national identity card with a chip that can match the holder's fingerprint. It could be an effective tool for preventing terrorism, reducing the need for other law-enforcement mechanisms--

Hey, not bad.

--especially racial and ethnic profiling--that pose even greater dangers to civil liberties.

He also said that we should not mix “privacy and anonymity”. People are talking about the right to be anonymous and I do not know if they have filed their income taxes lately, but in this world I think that everybody knows who everybody is. The time has come to take a stand.
I want to hear from everyone before any decisions are made. My driving motivation is to serve the legitimate interests of Canadians. No, I have not taken a decision. What I would like to have is a clear, fair and objective debate. I think that it touches everyone, that it is everyone's business. Instead of reacting to a situation, I think that prevention is the essence. Together we should decide among ourselves what is good for Canada. It is a non-partisan issue.
I believe that it is in the interests of all Canadians that we do not jump to conclusions on this issue before the facts are out. There are important questions involved. Some of those questions do not have simple, ready made answers. The motion we are discussing today takes issue with the idea of a national ID card. The motion implies that the card would be incompatible with our civil rights. I hope that I have showed the opposite today. I do not believe this is true, but that is precisely what I am asking for, an open and informed debate.
Before drawing any conclusions, I would rather let Canadians hear the facts and better understand the issue. We do, after all, live in an information society, and this debate is about democracy.
This is a debate that will define us as Canadians and also define us as Quebeckers. It is a matter of looking at what is going on in the world. We must stop being hypocrites and saying, “I can see nothing, therefore nothing is going on”. Together, let us make a decision and ensure that this country is indeed the best in the world and remains so.",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4239225,ca.proc.d.2003-02-13.1730.82,2003-02-13,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, I thank the minister for coming to the House and laying out his plan for a national identity card, or at least for consultations with Canadians as he considers the pros and cons of such a card.
In the annual report given by the privacy commissioner, he brought out some huge concerns that he has with regard to privacy issues that would stem from having a national identity card with a fingerprint or retina or whatever else for identification. It has been said that social insurance numbers could become the basis for such cards. As we know, over the past little while there have been problems with the social insurance numbers. There have been more issued than there are people to receive them. Many people have more than one card.
Is this foolproof? How are we going to enforce such a card with the amount of importance that would be placed on that one card? How are we going to address privacy concerns, theft, the fraudulent use of a card, counterfeiting and biometrics?
Some people are very concerned and I know the minister understands this. Some are very concerned about the big brother approach that this may bring. Some have said that even without a card we have the ability to affix a little chip on our hand or under our skin that would never be lost or stolen. Certainly that is feared by most Canadians. Could the minister give us some wisdom?",Canadian Alliance,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4239226,ca.proc.d.2003-02-13.1730.83,2003-02-13,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,Hon. Denis Coderre,,Government Orders,Supply,,"Mr. Speaker, I hope I will not have to put a chip in my hand or something like that.
I believe that the social insurance number is not an ID. It is not an identity issue. It is a number. There are several kinds of databases, not just in the government. When we go for a medical, when we buy insurance, when we buy a car, when we go into a bank, there are databases everywhere.
When we are talking about identity we are talking about authenticity. It is an authentication process. We want to know who a person in front of us is without asking a lot of different questions, and that is the bottom line. That is why we need these kinds of ID cards.
Do we need that? Are we ready for it? It is up to us. I am open for it, but when I look at identity theft, and experts can tell the House better than I, I see that cards can be counterfeited unless someone is Q, from James Bond. We cannot counterfeit our own fingerprints because it requires a mathematical calculation, not just a reproduction. There is some science attached to it. It is also the same with the iris of the eye. So unless I cut off your finger and use it, and I do not know how long I could use it, basically I believe that biometrics can be used in a friendly manner. That is why we need a debate. We need to have all those people who secure us tell us if this is the best way to work.",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4239227,ca.proc.d.2003-02-13.1730.84,2003-02-13,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, I have not heard the minister talk about this. In the European situation where they have that card, it has medical information on it. I was in Switzerland and actually saw it being used when an individual arrived at the hospital with chest pains. His card was put through and within six minutes that person was checked into the ward and a heart surgeon was there. It was a matter of health and safety. I wonder if the minister is thinking about that, because that is certainly the positive side of this. That person's life was saved because all of his medications, his x-rays, everything, were shown on that card.",Canadian Alliance,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
