basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4240357,ca.proc.d.2003-02-20.1735.67,2003-02-20,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Yvan Loubier,,Government Orders,First Nations Fiscal and Statistical Management Act,,"Mr. Speaker, with all due respect to my colleague, who is often very clear-headed and compassionate, I think that this is not the case when it comes to Bill C-19.
As I was explaining earlier, the principles contained in this bill may look good. We even gave our support in principle when the bill was introduced. The problem is how we are going about this. We are doing everything backwards.
We have not granted self-government, nor have we encouraged it for some first nations. Yet, we are already imposing systems that treat them like municipalities.
My colleague says that not all communities are alike. Do they need to be alike? Do we need to manage one nation the same way as another? Would we impose our way of doing things on France, on Belgium and on the U.S.? There are traditions and there are also customs.
Recently, the Standing Committee on Finance heard from an American expert who had studied the evolution of aboriginal communities in the United States. According to him, the governance experiments that worked were those that respected first nations' ways, their ancestral practices for choosing leaders and managing and making decisions that affect the community. That is what worked.
Other attempts to impose standardized methods were a complete failure. We need to consider the experience gained elsewhere.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4240358,ca.proc.d.2003-02-20.1735.68,2003-02-20,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,First Nations Fiscal and Statistical Management Act,,Is the House ready for the question?,,,The Acting Speaker (Mr. Bélair),
4240359,ca.proc.d.2003-02-20.1735.69,2003-02-20,,,,intervention,Government Orders,First Nations Fiscal and Statistical Management Act,,Question.,,,Some hon. members,
4240360,ca.proc.d.2003-02-20.1735.70,2003-02-20,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,First Nations Fiscal and Statistical Management Act,,The question is on the motion. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. Bélair),
4240361,ca.proc.d.2003-02-20.1735.71,2003-02-20,,,,intervention,Government Orders,First Nations Fiscal and Statistical Management Act,,Agreed.,,,Some hon. members,
4240362,ca.proc.d.2003-02-20.1735.72,2003-02-20,,,,intervention,Government Orders,First Nations Fiscal and Statistical Management Act,,No.,,,Some hon. members,
4240363,ca.proc.d.2003-02-20.1735.73,2003-02-20,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,First Nations Fiscal and Statistical Management Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. Bélair),
4240364,ca.proc.d.2003-02-20.1735.74,2003-02-20,,,,intervention,Government Orders,First Nations Fiscal and Statistical Management Act,,Yea.,,,Some hon. members,
4240365,ca.proc.d.2003-02-20.1735.75,2003-02-20,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,First Nations Fiscal and Statistical Management Act,,All those opposed will please say nay.,,,The Acting Speaker (Mr. Bélair),
4240366,ca.proc.d.2003-02-20.1735.76,2003-02-20,,,,intervention,Government Orders,First Nations Fiscal and Statistical Management Act,,Nay.,,,Some hon. members,
4240367,ca.proc.d.2003-02-20.1735.77,2003-02-20,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,First Nations Fiscal and Statistical Management Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Mr. Bélair),
4240368,ca.proc.d.2003-02-20.1735.78,2003-02-20,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,First Nations Fiscal and Statistical Management Act,,"Call in the members.
And the bells having rung:",,,The Acting Speaker (Mr. Bélair),
4240369,ca.proc.d.2003-02-20.1735.79,2003-02-20,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,First Nations Fiscal and Statistical Management Act,,"At the request of the opposition, the vote is deferred until Monday after government orders.",,,The Acting Speaker (Mr. Bélair),
4240370,ca.proc.d.2003-02-20.1735.80,2003-02-20,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Government Orders,First Nations Fiscal and Statistical Management Act,,"Mr. Speaker, I rise on a point of order. I think the whips have informally agreed, in addition to what has just been proposed, that the votes be further deferred until Tuesday at the conclusion of government orders. Therefore, I would seek consent to do that.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4240371,ca.proc.d.2003-02-20.1735.81,2003-02-20,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,First Nations Fiscal and Statistical Management Act,,Is there unanimous consent to defer the vote until Tuesday after government orders?,,,The Acting Speaker (Mr. Bélair),
4240372,ca.proc.d.2003-02-20.1735.82,2003-02-20,,,,intervention,Government Orders,First Nations Fiscal and Statistical Management Act,,Agreed.,,,Some hon. members,
4240373,ca.proc.d.2003-02-20.1735.83,2003-02-20,,,,stagedirection,,,,"The House resumed from February 4 consideration of the motion that Bill C-22, an act to amend the Divorce Act, the Family Orders and Agreements Enforcement Assistance Act, the Garnishment, Attachment and Pension Diversion Act and the Judges Act and to amend other Acts in consequence, be read the second time and referred to a committee.",,,,
4240374,ca.proc.d.2003-02-20.1735.84,2003-02-20,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,"Mr. Gurmant Grewal (Surrey Central, Canadian Alliance)",,Government Orders,Divorce Act,,"Mr. Speaker, I am pleased to rise today on behalf of the constituents of Surrey Central to initiate the debate on Bill C-22, an act to amend the Divorce Act, the Family Orders and Agreements Enforcement Assistance Act, the Garnishment, Attachment and Pension Diversion Act and the Judges Act and to amend other acts in consequence. There are many acts to be amended by Bill C-22.
Since the 1968 passage of the first federal Divorce Act, divorce has become increasingly prevalent in Canada. According to the latest numbers released by Statistics Canada, 71,144 couples divorced in 2000. Before reaching the 30th wedding anniversary nearly 38% of marriages will end. That is more than one-third. One in three marriages will end before even reaching their 30th wedding anniversary.
An important consequence of divorce is more and more disputes over the custody of children and parents' rights to access them. Custody of dependants, usually children, was granted through proceedings in one out of every three divorces in 2000. In the remaining two out of three divorces, couples arrived at custody arrangements outside the divorce proceedings, or they did not have dependents.
The proposed changes in Bill C-22 primarily affect child custody arrangements between parents after divorce. This is important for we should be worried about the impact divorce has on the lives of children.
For far too long family law legislation has perpetuated a battle of the sexes, a war between mothers and fathers.
The justice minister, when unveiling this act, said that he wanted to return family law to its core value, the best interests of the child, by making parenting after divorce less of a battle and less about mothers and fathers. Though males are perceived to be the victims of bias in family law, even that has resulted in some suicides. It is very sad.
A large number of Canadians have been critical of the terms custody and access because in their view the terms encourage too many parents to focus on their own rights rather than on their responsibilities and what is in the best interests of their children. The terms also promote the idea of a winner or a loser in a custody battle. Giving custody to one person takes it away from another. The terms represent a poor start for the future and give the impression that there is a winner and a loser, but the children are often the real losers, and we should do something about that.
Under the proposed reforms, the terms custody and access will be eliminated for the purpose of the Divorce Act. Removing the win-lose connotations will contribute to reducing levels of parental conflict and stress. The new approach used by the act and in legal proceedings will help parents to focus on their most important obligation, which is making sure their children receive the care they need. This terminology simply does not reflect the idea of co-parenting.
The proposed reforms will also allow parents, not the court, to figure out how to carry out their responsibilities to their children. Mediators, counsellors and lawyers will be able to assist if they cannot come to an agreement and judges will issue parenting orders only if mediation fails. The negative consequences for children are aggravated if parents become involved in protracted conflict over separation.
The proposed legislation is based on a parental responsibility model. Its underlying concept is that both parents will be responsible for the well-being of their children after separation or divorce. How they carry out their obligations to their children is largely a matter for them to decide using the best interest criteria as a guide.
The amendments to the Divorce Act include a list of best interest criteria for parents, lawyers and judges to consider when determining the living arrangements of a child involved in divorce.
These criteria include: the child's physical, emotional and psychological needs, including the child's need for stability, taking into account the child's age and stage of development; the benefit to the child of developing and maintaining meaningful relationships with both spouses and each spouse's willingness to support the development and maintenance of the child's relationship with the other spouse; the history of care for the child; any family violence record; the child's cultural, linguistic, religious and spiritual upbringing and heritage; any plans proposed for the child's care and upbringing; the nature, strength and stability of the relationship between the child and each spouse or each sibling, grandparent and any other significant person in the child's life; the ability of each person,in respect of whom the order would apply, to care for and meet the needs of the child; to communicate and co-operate on issues affecting the child; and finally, the safety and well-being of the child.
A mixed race child might end up spending more time with a parent who is considered to be in the best position to provide a cultural education to that child.
In 1998 the Special Joint Committee on Child Custody and Access released its report “For The Sake of the Children”. The Minister of Justice claims that the government has taken an approach to family justice reform that is consistent with the spirit of this special joint committee's recommendations in that it removes the terms “custody” and “access” from the Divorce Act and bases parenting decisions solely on the best interest of the child.
However the government has rejected the committee's recommendation, as it often does, that the government adopt the shared parenting concept in which equal access to children is presumed.
While women's groups urged the government to make no changes to the custody and access regime, father's rights organizations campaigned tirelessly, but unsuccessfully, for the inclusion of a presumption in the law that each parent had equal access to children. There is little doubt that children benefit most when they have frequent and liberal access to both their parents.
Father's groups lobbied for the presumption of shared custody because of the widely held perception that courts are inherently gender biased. Judges award sole custody to mothers 60% of the time, joint custody 30% of the time and sole custody to fathers just 10% of the time.
The assumption of shared parenting should be built into the Divorce Act. Shared custody encourages the real involvement of both parents in their children's lives.
Psychologists and social workers tell us that children benefit from maintaining a relationship with both parents after divorce. Many studies show that children's emotional development is enhanced if both parents are involved after divorce. Parents denied a significant role in the life of a child might withdraw gradually, to the detriment of the child.
Some women's groups caution that a presumption in favour of joint custody might lead to its imposition in inappropriate cases and could allow an abusive father to continue to harass his wife and children. However clearly stated criteria would prevent this from occurring. Their position also overstates the occurrence of abuse and portrays men in a negative light.
Children benefit from consistent, meaningful contact with both parents, except in exceptional cases, such as those where violence has occurred and continues to pose a risk to the child.
What counts the most are the children, the kids. They are our next generation, our future and they certainly deserve our best care.
We know that family is an institution. Family is the foundation of any nation. United and peaceful families are stronger families. We need to promote that. Stronger families are prosperous families. Stronger and prosperous families can raise children better for the future of the country.
Do I need to remind everyone that stronger families make strong communities and stronger communities make a stronger nation?",Canadian Alliance,Surrey Central,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4240375,ca.proc.d.2003-02-20.1735.85,2003-02-20,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, Canadian Alliance)",,Government Orders,Divorce Act,,"Mr. Speaker, I appreciate my colleague's remarks on Bill C-22. It is important legislation for which parents and, more important, children have waited a long time.
Unfortunately, as he alluded to in his remarks, the government missed the boat entirely. It missed the fundamental principle that was enshrined in the report “For the Sake of the Children”. The fundamental guiding principle of all the 48 recommendations that were contained in the joint House of Commons--Senate report was that of shared parenting.
I would like to refer my colleague to the comments of the Minister of Justice on February 4 when he introduced Bill C-22 in the Chamber. I am quoting from Hansard . The minister said:

The term “shared parenting” has become associated for some people with a presumptive starting point about the appropriate parenting arrangement for children upon divorce. As a result, using the term “shared parenting” in the Divorce Act would have led to confusion.

My belief and the belief of the committee is exactly the opposite. To clarify that both parents upon divorce have equal standing, responsibilities and obligations to their children, we need to have shared parenting enshrined in the Divorce Act. It is the fundamental building block of the whole report.
I would ask my colleague to comment on that.",Canadian Alliance,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4240376,ca.proc.d.2003-02-20.1735.86,2003-02-20,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,Mr. Gurmant Grewal,,Government Orders,Divorce Act,,"Mr. Speaker, I thank the hon. member for Prince George--Peace River for his excellent contribution in the House on the issue of shared parenting. He has done tremendous work on this. I am quite confident that because of his guidance the official opposition has led this issue through to the House in a meaningful way.
It is disappointing that out of the 48 recommendations that the joint committee recommended to the House the government has not listened to those recommendations nor has it followed through on them as it normally does in other cases that we see. Committee work becomes meaningless when members work hard to come up with recommendations and the recommendations go nowhere except for collecting dust on some shelf. That is disappointing.
I think shared parenting is the fundamental foundation of the Divorce Act. If the government does not see that the sharing concept is the fundamental foundation for the Divorce Act, it is leading the nation in the wrong direction. Whatever we decide to enshrine in the law will not be effective, will not be meaningful and will not strengthen the institution of families.
I am definitely in favour of the point the hon. member highlighted. We do need to clarify that equality does exist in the Divorce Act. When parents divorce or separate they need the opportunity to have equal responsibility for the children. That is a fundamental building block of the family. It keeps the lives of the children meaningful, and they would not miss either of their parents. That is important, and the government must understand that, absolutely.",Canadian Alliance,Surrey Central,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4240377,ca.proc.d.2003-02-20.1735.87,2003-02-20,a337def6-58fb-4668-92cf-9e4736da9220,3874,"Mr. Larry Spencer (Regina—Lumsden—Lake Centre, Canadian Alliance)",,Government Orders,Divorce Act,,"Mr. Speaker, we just referred to the confusion that was suggested by the minister when he introduced the changes to the Divorce Act.
I want to ask the member who just spoke if he does not think that there is already a good amount of confusion that happens in the children. We are supposed to be operating from the premise of the best interests of the children. I think that we will find a lot of confusion in the children.
Does the member think we should be more concerned about the confusion we cause in the lives of children rather than the confusion we might cause in the courts?",Canadian Alliance,Regina--Lumsden--Lake Centre,Larry Spencer,
4240378,ca.proc.d.2003-02-20.1735.88,2003-02-20,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,Mr. Gurmant Grewal,,Government Orders,Divorce Act,,"Again, Mr. Speaker, I thank the hon. member for the very important point he has raised. Confusion is a serious issue. It is hard for young and small children to understand, when they love both parents equally, why they are denied access to their parents or why the law has determined that they should not have equal access to both parents. It is very disappointing for them.
I am disappointed about the government's general attitude toward dealing with the various issues. It does not listen to Canadians. I know it does not listen to the official opposition for political reasons. However the government should listen to the hundreds of thousands of psychologists, social workers and parents who are affected by the whole misconception of equal access and responsibility of both parents by the government enshrining this into law.
We already know that there have been perceptions that courts have been biased toward females. I have gathered data on males, the fathers, who have committed suicide one after the other. That is very disappointing.
Not only that, the justice minister himself does not understand the issue. His confusion definitely will be reflected in the way the government members vote on the issue. I believe the justice minister should understand and listen to at least the hundreds of thousands of Canadian psychologists, social workers and parents, if not the opposition members.",Canadian Alliance,Surrey Central,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4240379,ca.proc.d.2003-02-20.1735.89,2003-02-20,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Mr. Jay Hill,,Government Orders,Divorce Act,,"Mr. Speaker, I appreciate the opportunity to pose a second question to my colleague. At the outset, obviously the debate is about to end on second reading of the bill. It then will proceed to the Standing Committee on Justice and Human Rights. I look forward to that process because it will give Canadian Alliance members the opportunity to bring forward meaningful amendments on behalf of the children of Canada to try to correct the inadequacies, and there are many, in the proposed legislation, Bill C-22.
The question I want to pose to my colleague concerns the confusion when a government on behalf of the citizens of the country ratifies a United Nations convention, then turns around and brings in legislation like Bill C-22. I refer my colleague to the United Nations Convention on the Rights of the Child which the Canadian government ratified in 1991. Therefore it has been supported by Canadians through their government.
Part of article 9 states that parties shall respect the right of the child who is separated from one or both parents to maintain personal relations and direct contact with both parents on a regular basis, except if it is contrary to the child's best interest.
Could my colleague comment on that? It is confusing when a government on behalf of the citizens ratifies something like that and then brings in legislation that does not reinforce the concept of shared parenting and the rights of the child.",Canadian Alliance,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4240380,ca.proc.d.2003-02-20.1735.90,2003-02-20,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,Mr. Gurmant Grewal,,Government Orders,Divorce Act,,"Here we go, Mr. Speaker. The hon. member has quoted the United Nations convention. If the government does not listen to opposition members, or Canadians or families, there is the United Nations report which it should consider.
I had an opportunity to serve on the board of SOS Children's Villages. They have operated in 123 countries. They give families to orphan children. Those orphan siblings are kept together. I know how children feel when they are brought up in a family.
Children cannot speak for themselves but we, the politicians, should understand. Most of us in the House are parents or grandparents. We should articulate how this confusion by the justice minister is hampering the rights of children.
The government should understand that. It should look at the amendments which will be put forward in the justice committee when the bill is debated. This is not a partisan issue. It is about the future of our children.
The whole issue should focus on the needs of the children and the future of the children. I am sure that the government will listen to that. I urge the justice minister to act for the sake of the children.",Canadian Alliance,Surrey Central,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4240381,ca.proc.d.2003-02-20.1735.91,2003-02-20,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,"Mr. Richard Marceau (Charlesbourg—Jacques-Cartier, BQ)",,Government Orders,Divorce Act,,"Mr. Speaker, as you know, an MP's life can be a most interesting one. Some 45 minutes ago, I was in the Standing Committee on Justice and Human Rights, as was the parliamentary secretary I see here. We were discussing marriage, but marriage between same sex partners. Marriage there, and divorce here. Clearly these topics are of interest.
It is also a sign, however, to us all here in this House that what we do here will affect the personal everyday lives of the men and women of Quebec and of Canada.
When we address matters such as marriage and divorce, we must be very careful. We must reflect, listen, study. Unfortunately, with Bill C-22, the Minister of Justice seems to have brought forth a mouse. He has unfortunately not delivered on his promised revolution.
I would like to begin by reaffirming as strongly as possible the Bloc Quebecois' firm belief in the importance of the respective roles fathers and mothers play in the lives of their children, whether outside marriage, during a marriage, or after marriage breakdown.
Every parent, every father and mother has an important and essential role. This philosophical principle, which underlies every Bloc Quebecois intervention in the debate on Bill C-22, will guide us. This philosophical principle, which underscores the importance of the role of the father and the mother, will be present and is present in all our interventions in this bill.
You would not be surprised if I, as a Quebec sovereignist, said that the option preferred by the Bloc Quebecois is simply to repeal the Divorce Act and transfer it to Quebec.
In 1867, when the British North America Act, which is nothing more than an act passed by the British Parliament, was passed, anything that had to do with family law was left in the hands of the provinces under section 92 of the Constitution. The only exception was marriage and divorce, which, let us not forget, was basically for religious reasons.
Quebec was mostly Catholic and Canada and Ontario mostly Protestant and some feared that one of the provinces was imposing its views on the religious minority there.
Now that Quebec and Canada accept religious diversity and varying points of view, the federal government's appropriation of divorce and marriage, this tiny section of family law and civil law, no longer has its place. There is no longer any reason for this.
In this regard, the Bloc Quebecois is part of a long and illustrious tradition. For many decades, Union Nationale, Liberal and Parti Quebecois governments have all asked that family law be repatriated to Quebec. The Bloc Quebecois made this request again in 1998 when the joint committee on child custody submitted its report and it is a request we are reiterating today. We cannot be accused of inconsistency.
In the unfortunate event that the government rejects this option, changes would still need to be made to Bill C-22 introduced by the Minister of Justice.
I will simply address a few of the main points. When I met with Justice officials to discuss Bill C-22, they told me—unfortunately the briefing was conducted in English—that the words access and custody should be removed to effect what they called a conceptual shift in the approach to children's rights and to try to eliminate any notion of winner and loser in the debate on the custody of children.
Whether the words custody and access are removed or not, the fact remains that the child, boy or girl, will have to spend x number of days with mom and y number of days with dad. So, change wording as we may to call it something else, in actual fact, one parent will have the child for a period of time and the other will have him and her for another period of time.
All this to say that I seriously doubt that, in practice, the conceptual shift sought by the justice minister will be very meaningful.
Another aspect is the interest of the child. The minister's bill maintains the principle of the child's interest in determining custody and making various orders regarding the parents by setting out a number of criteria to take into consideration in determining what is in the interest of the child.
First, the interest of the child is already covered in subsection 16(8) of the Divorce Act, as well as in section 514 of the Quebec Civil Code, with respect to separation from bed and board.
All the minister has done in connection with the best interests of the child has been to codify existing criteria from the jurisprudence. Decisions rendered across Canada were reviewed, and actions determined to have ensured the child's best interests were included in the legislation.
In the system of laws that governs us, jurisprudence is very important. All this to say that codifying jurisprudence hardly qualifies as new law. It does not change the law; it changes absolutely nothing. It only makes a cosmetic change to that part of the act. Once again, it reinforces the idea—and this was the point I was making at the beginning—that the government has brought forth a mouse.
There is another major problem with Bill C-22. The unified family courts. The government wants to make sure there is a unified family court in every province. Again I will remind the House that in 1998, when the joint committee released its report, the Bloc Quebecois opposed this idea and, surprise, surprise, it is still opposed to it now.
The way the federal government sees it, a unified court would bring every aspect of family law under the Quebec Superior Court, whose judges are appointed by the federal government.
In Quebec, courts that have jurisdiction over family law, except, of course, for marriage and divorce, come under the Quebec court, whose judges are appointed by the Quebec government.
We are opposed to the principle of a unified family court as planned by the federal government. If it persists in this direction, we will ask respectfully but firmly that it transfer to Quebec the money set aside to establish a family court in Quebec, so that Quebec may keep its distinct character in the way it manages family law, which, I remind members, is under provincial jurisdiction. Quebec is the only province with a civil code.
For all these reasons, the Bloc Quebecois will oppose Bill C-22, but it is our sincere hope that the Standing Committee on Justice and Human Rights will hold the broadest possible consultations, because whatever we decide in this House will have far reaching consequences for millions of Quebeckers and Canadians.",Bloc Québécois,Charlesbourg--Jacques-Cartier,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4240382,ca.proc.d.2003-02-20.1735.92,2003-02-20,b27bbbc1-eea6-411d-a831-44c50e747606,2522,"Mr. Roger Gallaway (Sarnia—Lambton, Lib.)",,Government Orders,Divorce Act,,"Mr. Speaker, I am pleased to speak to the bill in general terms.
Bill C-22 is further evidence of why representative democracy is dead in terms of the Department of Justice. Section 18 of the British North America Act which gives this House the powers of representation of the public is dead. A motion was made recently by the Minister of Justice asking members of this place to waive their privileges, that is, section 18 of the British North America Act, our counterbalance to the enormous powers of the Crown as represented by the cabinet. Now we have a new evolution in that under Bill C-22.
Bill C-22 is a disgrace. It represents only the wishes and the views of perhaps seven lawyers in the Department of Justice. Bill C-22 is representative of nothing in this place. It is representative of nothing among the Canadian public, yet the justice minister brought it to this chamber.
In the 10 minutes allotted to me, I will quickly trace some of the history of this legislation.
In 1968 Canada's first Divorce Act was introduced. It introduced in some sense a no fault provision. In 1984 the act was amended and the then minister of justice in the Trudeau cabinet, Mr. MacGuigan, brought in some amendments to it. He introduced the concept of the best interest of the child, but, and this was a very traditional Liberal value, the best interest of the child included the joint financial obligations of the mother and the father to their children, and also the principle of maximum contact of the children with both parents.
The Divorce Act of 1984, or Bill C-10 as it was called ironically at that time, died on the Order Paper when Parliament dissolved in 1984. In 1985 the then minister of justice, Mr. Crosbie, brought in an act respecting divorce and corollary relief. He revamped and changed Bill C-10 but retained the best interest of the child concept and the concept of joint financial obligations toward joint and equal parenting.
I will flash forward to 1996 to Bill C-41 which introduced a revolutionary concept about child support. It put in place a regime where one parent, the non-custodial parent, would pay support and the custodial parent had no obligations. God bless those people in the other place because they resisted it. The bill passed on the very clear understanding that a joint committee of Parliament would be formed.
In 1997 that joint committee was formed by resolution of this House and the other place. That joint committee met throughout 1998 and made approximately 44 recommendations about fairness, about equality, about balance and most important, about putting two parents back into the life of a child when those parents divorced. I will read two pivotal recommendations of that committee.
Recommendation No. 5 of the joint committee report of December 9, 1998 states:

This Committee recommends that the terms “custody and access” no longer be used in the Divorce Act and instead that the meaning of both terms be incorporated and received in the new term “shared parenting”, which shall be taken to include all the meanings, rights, obligations, and common-law and statutory interpretations embodied previously in the terms “custody and access”.

Recommendation No. 6 states:

This Committee recommends that the Divorce Act be amended to repeal the definition of “custody” and to add a definition of “shared parenting” that reflects the meaning ascribed to that term by this Committee.

That is all rather interesting. At the same time, a massive public shift of opinion occurred.
A Compas poll showed that 89% of Canadians believed the stress of divorce was more severe than a generation ago, and that 70% of men and women said the courts do not pay enough attention to the needs of children.
In that same poll 62% of men and women said that they feel the courts pay too little attention to the needs of fathers and 80% of Canadians believed that the children of divorce must maintain ongoing relationships with their non-custodial parents. Also 65% of Canadians said that they feel it is a priority that the government should protect the rights of children to relationships with their non-custodial parents and that no custodial parent should be allowed to bar that access.
An Angus Reid poll on May 25, 1998 in the Globe and Mail said that 71% of residents of Ontario believe a woman's child support should be withheld if access is denied. Also it said that Ontarians are equally split as to whether or not jail terms are appropriate for access denial.
The end result was that in May 1999 the justice minister responded to the special joint committee. I quote from “Government of Canada Strategy for Reform” the Government of Canada’s response to the report of the Special Joint Committee on Child Custody and Access:

The Government of Canada is committed to responding to the issues identified by the CommitteeReport. The Special Joint Committee Report’s key themes, concerns and recommendationsprovide a foundation for developing a strategy for reforming the policy and legislative frameworkthat deals with the impact of divorce on Canadian children.

On October 12, 1999 the throne speech said “it will work to reform family law and strengthen supports provided to families”.
With respect to the throne speech of January 30, 2001, at page 8 of the Senate Debates it states:

The government will work with its partners on modernizing the laws for child support, custody and access, to ensure that these work in the best interests of children in cases of family breakdown.

On September 30, 2002 the throne speech said at page 4:

[The government] will also reform family law, putting greater emphasis on the best interests of the child...and ensure that appropriate child and family services are available.

What do we get out of all of that? What does this all mean? It means that in December last year, the justice minister tabled Bill C-22 which reflects nothing. It is not reflective of anything that three committees of Parliament have said ought to be done. It does not reflect anything that Canadians told the committee. It reflects nothing that polls across the country have shown.
A justice minister, who had been the justice minister for three months, arrived and said “I know more. I know better. I will tell you what is in the best interests of children and it is this thing I call Bill C-22”.
The end result is that we are now living in a place where the executive branch has given to the House a bill which reflects only the wishes of the so-called experts in the Department of Justice. We have been given a bill which flies in the face of everything this place stands for in terms of representative democracy. The bill is the status quo or less. The bill does not address children.
The bill brings in a new concept which is turning the Divorce Act into the form of a mini criminal code. It introduces something called domestic violence into the Divorce Act.
Since when did a civil act become a criminal act? Since when did we start passing laws in this place that would criminalize allegations? Since when did we say to half the population, “You have no place in the life of your children because you have divorced and we will allow, not Parliament which has an obligation to protect children, but judges to decide”.
This will continue to foment dissent and great bitterness. Most tragically, we will continue to see a generation of children of divorce who only know one parent, who only know one family and who will be raised under the guise of revolution if we allow the bill to pass. That is why members of this chamber must do what is best for the children of this country, not what is best for a justice minister or his bureaucrats. We must stand and say at second reading, no, we will not accept this.",Liberal,Sarnia--Lambton,Roger Gallaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b27bbbc1-eea6-411d-a831-44c50e747606&Language=E&Section=ALL
