basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1705109,ca.proc.d.1952-12-09.11.1.15,1952-12-09,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They pray you to pay it.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
1705110,ca.proc.d.1952-12-09.11.1.16,1952-12-09,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"However, if we happen to be employees in an industry in which there is a payroll deduction plan, then they are going
The Address-Mr. Maclnnis to see that the deductions are made every month or so. However, I was not going to refer to that.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1705111,ca.proc.d.1952-12-09.11.1.17,1952-12-09,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The compulsory part was inherited from the old Liberal regime.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1705112,ca.proc.d.1952-12-09.11.1.18,1952-12-09,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member for Peace River (Mr. Low) says that it was compulsory under the former government. If the present government is not going to make it compulsory, I suggest to them they make it noncompulsory for the employee as well as for the other fellow.
This note says:
Your enclosed billing is more than a bill which should be paid: it is your peace of mind in the event that you may have to go to hospital; it is your protection against high hospital bills which could ruin your finances;
I know some finances which it would not take much to ruin.
It ensures that the best hospital care is available; it provides the best answer to the problem of acute hospital care and accommodation.
In short, when you pay this bill, you are investing, at less than 11 cents a day, in your most precious possessions-good health and freedom from hospital bills.
I do not think that any government should be ashamed to make a thing like that compulsory. I believe a government that does not make it compulsory is delinquent in its duties.
There is another item I want to read, merely to show the general opinion in my province in regard to health insurance of which, as I said before, this is a very essential part. I have here an editorial from the Nelson News, and I regret that I did not put a date on it. I believe it appeared about two days before the provincial election, which would be about June 10, 1952. The editorial reads:
Hospital insurance service is giving hospitalization to those who need it probably as cheaply as it is possible to do so. This is a fact easily recognized by those who have had to foot hospital, X-ray, therapeutic or laboratory services and drug bills in the past. Moreover, because it is supported chiefly by direct payments we know what it is costing, avoiding the necessity of additional hidden taxes.
The service and coverage has its faults. But the introduction of any scheme of its scope is likely to initial hesitancies and errors. There is no need to excuse them, but sensible people who have something good can always correct faults to make it better. In the meantime,-
This is what I want the members of this house to notice.
-during the 3l -year history of the hospital insurance scheme over 740,000 patients have found their hospital bills relatively trifling because of this social legislation.
I was unfortunate enough to be one of those 740,000 patients, but fortunate that I had the benefit of the hospital insurance service. I

The Address-Mr. Maclnnis would hate to tell this house what it cost on my behalf. When we propose, as we have proposed, that a measure be brought in to this house to make this complete, we appreciate it is a matter of dominion-provincial cooperation. When the federal government initiated other social services, we did not always wait until all the provinces were ready. In the case of old age pensions, for instance, some of the provinces were not ready for many years. I believe the only province that was ready when the legislation became law was the province of British Columbia. That province had legislation passed and was ready to take advantage of the federal enactment as soon as it became law. From 1927 until the last province came in about 1936, if my memory serves me correctly, there was a nine-year period before some of the other provinces were ready. But that is no reason why those provinces that are willing to proceed with national health insurance should not be given an opportunity. It is extremely democratic. It is legislation by consent, and no one need be ashamed of proposing it; certainly, we are not.
There was one other matter to which I wished to refer, and I hope I may have time to say a few words about it because I believe that, as the days go by, it will become more and more important. I was interested in the statement made by the hon. member for Macleod (Mr. Hansell) when he spoke in this debate on December 1. He was asked the following question by the hon. member for Winnipeg North Centre (Mr. Knowles), as it appears at page 236 of Hansard for that date:

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1705113,ca.proc.d.1952-12-09.11.1.19,1952-12-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Would you do away with welfare legislation? . . .

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1705114,ca.proc.d.1952-12-09.11.1.20,1952-12-09,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I would like to answer the hon.
gentleman's question if I may. It has always been found that you cannot readily retract or undo something the country has already done;-
I should like to know exactly what the implication is in that.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1705115,ca.proc.d.1952-12-09.11.1.21,1952-12-09,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is the $64 question.

",,,An hon. Member:,
1705116,ca.proc.d.1952-12-09.11.1.22,1952-12-09,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Perhaps for you, but not for me. I continue the quotation:
-but I would say that the greatest welfare that can come to the people is to leave with them their absolute freedom to act according to their own conscience and will, and see that their incomes are such that they can make available to themselves the highest standard of living the resources of the country can give without interfering with that freedom. That to me is the greatest possible welfare state.
If that means anything at all, it means that what our Social Credit friends have in mind is that enough money will be made available to every person to do whatever he wants to do. I am not opposed to that if such a thing could be done. But after all,


that must mean one of two things. It must mean that there is an unlimited pool, trunk or bank of money into which everyone can dip ad lib and take whatever he wants, or it has to be'given out by somebody. If it is the first-well, all they have to do is to dip. But if the second-and I should like to hear some explanation of this-someone has to decide how much each one will get.
Now, while I am on the subject, there is another thing that I have asked on various occasions when I have been on the platform with Social Crediters. A fundamental part of the Social Credit system is the just price and the national dividend. What I want to know first of all is, who is going to set the just price? Can the just price be set without government interference? Somebody has to set it. Who is to say what the size of the dividend will be? These questions are important, because in my opinion, the people are being deluded with certain economic proposals, mixing them up with reference to the ""eternal verities"", whatever that may be. But some day, if the people are not wise, they will be confronted with a situation they did not foresee, and instead of having a bank of money into which they can dip ad lib, they will have chaos.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1705117,ca.proc.d.1952-12-09.11.1.23,1952-12-09,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. Cruickshank (Fraser Valley):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"am sorry, but I am following an hon. member for whom I have the greatest respect, and I think everybody in the house has. He is one of the oldest members-I mean in years of service-here, and I can assure you that in my province he is highly thought of by all parties. In my own riding he is welcome at any time, and I should be glad to introduce him. That is more than I can say of some. In my riding we respect anybody who is sincere. For sectional hypocrites I have no respect, and I have no desire to have them in my riding.
First of all, I want to congratulate the government, because so far congratulations have been going the other way. I want to congratulate the government on their appointing two cabinet ministers from the province of British Columbia. I do not think anybody disputes the fact that we are the fastest growing province in Canada. I do not, say we are the best province-I will attend to that later-but we are the fastest growing of any province of Canada. We thought long ago that we were entitled to two ministers. Fortunately, at this time, two men were available of such high calibre. I can assure the house that each and every Liberal member in the province of British Columbia is proud of these two cabinet ministers, and will work in perfect harmony with them.
I intend to get right down to health insurance, seeing that my friend has got

into it. I think we had better say what health insurance is. Every member on this side of the house is in favour of health insurance. I can well remember that some years ago, believe it or not, I tried to have adopted some of the legislation that they had in Saskatchewan or perhaps Alberta. I refer to the municipal health insurance plan. I tried to get the municipal act amended in British Columbia so that we could put it in. I ran into my first experience with lobbying at the Empress hotel. Ninety-eight per cent of the doctors of Vancouver were over there to see that I did not get the amendment to the legislation. They did that by lobbying. I have come to the conclusion that probably they were right and I was wrong at that time.
We were criticized outside the house when we brought in family allowances, and particularly by the Leader of the Opposition (Mr. Drew) who did his utmost to defeat it. I presume he had the entire support of his party. They said that we brought it in at a certain date for political purposes. If you will remember, Mr. Speaker, although the legislation was brought down, it did not go into effect at once. If my memory serves me correctly it did not come into effect until July. They said that it was an election dodge. The reason it was not brought in immediately it was passed was that they had to perfect an organization for administration, and so on. The result was that when family allowances were first paid they were paid without a hitch.
You will remember another piece of legislation we brought in, namely, unemployment insurance. We did not put that into effect the date we passed it in this house, or that month, because we had to perfect an organization to carry unemployment insurance into effect without any hitches. I ask you, I ask any labour man, if it has not been administered in that way? The reason I mentioned that is this: I am sorry to say that in British Columbia we had a government that had some Liberals in it. I will not say they were Liberals, but they thought they were. They brought in a hospital insurance scheme. Ninety-five per cent of the people of the province of British Columbia were and are in favour of hospital insurance; but at least 95 per cent also were not in favour of maternity wards being placed in corridors.
I know very little about maternity wards, but I know something about hospitals. I have not had any experience with maternity wards except to watch expectant fathers gaze through glass partitions, but I know a corridor of a hospital is not the proper place for one. What I am getting at is this. I
The Address-Mr. Cruickshank believe that every hon. member on this side of the house would be just as much in favour of hospital insurance as are our good friends of the C.C.F. party. But we believe it must be brought in in an orderly manner. We brought hospital insurance into effect in the province of British Columbia in a half-baked way through overzeal and high pressure. A clerk from the Public Works Department was put in charge of it to begin with, instead of bringing in somebody qualified, perhaps from one of the big corporations, insurance or otherwise. The result was that our hospital insurance in British Columbia was a farce. The intent was there; the intent was good. Perhaps the premier was not careful enough. I think we had three different assessments in one year. We did not have the system organized. We do know that at Christmas time-I think it was about a year ago- people could not get into the hospital; they could not even get into the corridors of the hospitals in the province of British Columbia.
A new outfit came along. I was going to say a new government came along, but, Mr. Speaker, even I cannot use flattering language when it is not deserved. This temporary organization moved into Victoria and they said: ""We are going to make it noncompulsory."" We happened to be at Ottawa when they came out with this story. I understand that a few members elected to the federal house to represent their federal ridings were not here in Ottawa, but were out there campaigning. They were going around on the hustings saying that they were going to make it non-compulsory. I ask any hon. member in this house-and I believe that 261 of them have common sense-how you can make a hospital insurance scheme non-compulsory. Is it reasonable to expect Jones to pay when Smith does not? I wonder whether the Minister of National Revenue (Mr. McCann) thinks he will collect his income tax on a voluntary basis? Will the city of Ottawa collect its municipal taxes on a voluntary basis? No. It was a good hoax to get the people to vote; that is all it was. But it did not work. The hon. member for Vancouver East (Mr. Maclnnis) read the little document that you get with your bill now. They have found it would not work and that it was not common sense. Why should I waste so much of my time talking about a non-existent government in British Columbia? But I do want to make it clear that at least I am, as I think every member on this side of the house is, in favour of health insurance, but we do not believe that we are in a position to put it into effect. In my opinion, what we should do is this-and I shall just quote you one possible scheme about to be put into effect in my own riding.

The Address-Mr. Cruickshank A minimum amount of $800,000 is being secured to construct a new fifty-bed hospital. As I understand it, the federal government gives $1,000 a bed now. I think we should double that, and double it immediately, for the construction of new hospitals and hospital accommodation. I believe we should give scholarships to provide more doctors and more dentists. If we had all the hospital beds we needed today, we have not the doctors and dentists in Canada that would be required to provide a health insurance scheme. I believe this government should double whatever we are giving at the present time to construct new hospitals and to provide scholarships or some other means so that we may have more doctors and dentists and nurses.
Then, I think the government has fallen down, and that we as members of parliament have fallen down in another respect. This year out west we had a serious polio epidemic. There was one in eastern Canada too, but I understand it was worse in the west. To my mind it is a disgrace to know that a country like this found it necessary to improvise in the matter of iron lungs. I am not sure how they operate, but I do know that we had to improvise, and fly them in. I say that at this session, as one of the first steps in health insurance, parliament should provide an iron lung to each hospital in Canada that has the facilities to use it.
There is one point that has not been stressed by my hon. friends in the C.C.F., and that is that there should be no hospital in the country in which the poorest patient should not be permitted to have exactly the same medical treatment as the richest patient. It is a disgrace in a country like Canada that at the time of a polio epidemic we have had to improvise in the matter of iron lungs, and fly them in from other parts of Canada or from the United States. At this session we should arrange to see that each hospital in this country that has the facilities should have as many as it needs. I believe we should double our grants to hospitals for new beds.
I find it difficult to speak about war veterans, because this subject has been so well covered by several other speakers in the debate, both on this side and the other side of the house. Since coming to Ottawa I have had the privilege of serving on the war veterans committee. I hope one will be set up this year and that I may serve on it again. I would hope, too, that it might be made a permanent committee.
I wish to support wholeheartedly what has been said by the Canadian Legion in connection with war veterans. I do not think


that a country as wealthy as this one has done what it should have done for our bumt-out veterans. Newspaper articles have been quoted, and perhaps I might be permitted to quote briefly from the Vancouver Sun. I do so because I fear that too many of my colleagues in the House of Commons, possibly because they are not veterans, lose sight of the fact that the war veterans allowance was first brought in to care for those who, through their service in France in the first great war, were pre-aged. The estimate given at that time was ten years. I am speaking about the veterans of the first war, because I do not know about the second one. I do have knowledge of the first great war because I was there. Anyone who served then in France was pre-aged by at least ten years, and this regulation was brought in to cover that pre-ageing. The editorial to which I am referring, and which is headed ""They Deserve Better"", states:
But as the Legion puts it, the whole concept of WVA was based on recognition that the nation owes a special debt to men who sacrificed health and years of their lives to their country in overseas service. It's not comparable with similar awards to civilians.
I was one who for many years, even before I came to the House of Commons, worked for old age pensions. I am sure any recipient of that pension will agree that a veteran of similar age is entitled to different recognition. If, in other words, the old age pensioner is to receive his payment at the age of 65, then surely the veteran should receive his at the age of 60. To me that seems reasonable, and I suggest the government should take action at this present session in that matter. I would prefer to see a committee set up; but even if it is not, it would be a simple matter to amend the legislation. And if it were done I do not believe the final cost would be much more than it now costs to have the gestapo floating around the country and prying into the lives of men and women who gave so much for us, and whose ability is impaired. But, even if it is not, they are not allowed to earn any substantial sum of money, owing to the fool regulations now in existence. It would not cost as much to treat those people properly as it does to have the gestapo running around.
I wish now to speak about a matter which concerns particularly my own riding, but I believe also concerns the whole of British Columbia as well. I refer to river bank erosion. One of my colleagues from Quebec has on the order paper a resolution dealing with this subject, and referring particularly to the St. Lawrence river. Nothing is of greater concern to the Fraser valley or to the

economy of British Columbia than river bank erosion. It is serious enough when any municipality in the Fraser valley is flooded out, but it is a much more serious thing if, as happened in 1948, the third largest city in Canada is cut off from the rest of the country for a month or two. Particularly is it important to the rest of Canada that that third city, our Pacific port, the outlet to Korea and other eastern ports, should not be cut off during a time of war.
I wish to point out to the government how serious this matter it. It is not enough to say that this is a matter of local concern. Anyone who knows anything about river bank erosion or flooding knows that local districts cannot afford to pay to avoid it, and that they should not be asked to when they are protecting the economy of the whole country. One of the reasons our floods are more frequent now is that our country has been logged over.
There is a paragraph in the speech from the throne which, through the co-operation of federal, provincial and municipal authorities, would afford some relief. I believe this problem could be handled under the Prairie Farm Rehabilitation Act. There is no reason why it should not be effective in every province, and it should not be restricted only to two or three provinces. That act should cover every province in Canada, and I would hope that the government might take this fact into consideration at the present session.
I wish to speak briefly about another subject. I do not want to deal with it at length, because I have been a lone wolf for too long in the matter. I refer to the subject of margarine. Today I am not going to worry about margarine as margarine. I will admit it is here to stay, except in two provinces.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1705118,ca.proc.d.1952-12-09.11.1.24,1952-12-09,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,An hon. Member:,
1705119,ca.proc.d.1952-12-09.11.1.25,1952-12-09,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I hear one of my colleagues say ""Hear, hear"". I am wondering if he realizes how much the dairy industry means to the Dominion of Canada. I have been surprised in the last few years that this industry has not had more co-operation from some members coming from Quebec and Ontario. In this connection let me read one paragraph which I believe is of importance. The fact is that there is no industry in Canada so vitally important to the welfare of each and every one of us as is that of agriculture; and dairying is probably the most difficult part of agriculture. Do not forget that it is a job which has to be carried out 365 days each year.
This paragraph reads:
Please note that with today's price of butterfat at around 75 cents the dairy farmer is being asked to compete with another product costing between 10 and 15 cents per pound. Please note that our
The Address-Mr. Cruickshank dairy farmer, in competing for labour in one of the world's costliest labour markets, would be asked to face up to competition from a product harvested, in many cases, in areas where the labour standard is the lowest in the world, as low as 25 cents a day even in these times.
Assuming that there could be improved efficiency-and there could be improvements in the dairy industry-it is true to say that there is no margin of economy that would put butterfat on a competitive basis with coconut oil. That just does not make sense. It just does not make sense to me to know that we are allowing the importation of these cheap oils so that, as is stated in this article, they may compete with us in this country. The article points out that these oils are produced at labour rates as low as 25 cents a day. A couple of years ago some hon. members representing fishing ridings opposed me on this margarine matter. I do not intend to read what the Fisheries Association of British Columbia has to say, but for the benefit of the hon. member from a small riding in New Brunswick who questioned the Minister of Fisheries (Mr. Sinclair) the other day may I say that we produce as much fish in British Columbia as any other five provinces in Canada and that the Minister of Fisheries himself represents some 5,000 fishermen.
The Fisheries Association of British Columbia is composed of all the large operators in the province. My friend and great admirer of the hon. member for Winnipeg North Centre (Mr. Knowles), H. R. MacMillan, is a member of that association. They are not finding it so easy to sell their herring oil and all this is coming back at them a little bit. Here is what they say:
The herring oil market is neither as stable nor as clearcut as the market for other fish products. In Canada, our biggest buyers are Procter and Gamble and Canada Packers; in the United States, the same type of outlet which manufactures soap, shortening and margarine.
Mr. Speaker, perhaps you have never been in a margarine factory, but if you should visit one you will see a tank over on one side into which they dump this fish oil, coconut oil and all this junk. You see a pipe coming across and out comes a pound of an article which the Social Credit in British Columbia insist on having coloured and which, like the rest of their policies, deceives the public and makes them believe it is butter.
I am not contending that margarine is going to be abolished as I know perfectly well it is here to stay. But surely the dairy farmers of Canada are of sufficient value to Canada to be entitled to a certain amount
4B8	HOUSE OF
The Address-Mr. Cruickshank of protection. I should like to quote just one paragraph from a speech made by a great sponsor of margarine. He said:
If you women of Canada would have just one extra meal of fish per week for your family, the export problem of the industry would be largely solved. You will be helping build a stronger and healthier fishing industry, and more important to you, you will be building stronger and healthier children. There is an old saying that fish makes brains. I don't know whether it has ever been really proved true, but I do know that the converse is true-smart people eat fish, because smart people know it to be a delicious, easily digestible food, rich in food values.
The hon. gentleman who said that now sits in the cabinet and is in a better position to assist the dairy farmers than he was as a private member. That speech was made by the Minister of Fisheries on November 25, 1952. I hope he will do his best on behalf of the dairy farmers.
I am not going to take up my full time, but there is just one other matter I should like to deal with. I believe the radio licence fee should be abolished and the cost of operating this service taken out of the general revenues. I know it is quite easy to argue that when you abolish a tax you may have trouble finding the money with which to get along, but if we are honest about it we will admit that the radio licence fee is something like the Social Credit hospital insurance tax in that half the people are paying it and half are not. You cannot be half free and half slave, unless you want to live under that form of government, which I certainly do not. I strongly urge the government to abolish that fee.
On another thing I want to say I may not be in complete agreement with my party, and I refer to the action that should be taken in connection with television. A week ago I was in Toronto to see the Grey Cup game. I never before had been in a city where they had television. When I first saw these things on the houses I did not know what they were but I was told that these towers were for television. I see no reason why Toronto and Montreal can have television service at the expense of Vancouver, Winnipeg and the rest of Canada. If the C.B.C. cannot provide this service right away then private enterprise should be permitted to do it. I may not be in accord with the C.C.F. on that, but we have given the C.B.C. money enough to play around with it.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1705120,ca.proc.d.1952-12-09.11.1.26,1952-12-09,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Too long.

",,,An hon. Member:,
1705121,ca.proc.d.1952-12-09.11.1.27,1952-12-09,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Apparently they cannot put it into effect on the Pacific coast. If private enterprise is not permitted to provide this service, the people will have to be satisfied either with the soap opera television


broadcasts of the C.B.C. or with programs that come from the United States stations.
I urge the government to abolish the radio licence fee and to allow private industry to have a hand in providing television. Above all, I ask the government at this session of parliament to remember one thing. It is a good thing to have surpluses because anyone in private business would rather have a surplus than a deficit. But if there is a surplus I cannot think of a better way to use it than to pay off pur debts, and I do not know of a better way of doing that than to pay the debt we owe to the veterans who have served us so well.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1705122,ca.proc.d.1952-12-09.11.1.28,1952-12-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. D. S. Harkness (Calgary East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I should like to congratulate the mover (Mr. Deslieres) and the seconder (Mr. Schneider) of the address in reply to the speech from the throne, with special reference to the remarks by the seconder about the blind. I should like to add my voice to his in urging the government to give greater consideration to these seriously handicapped persons. The blind associations for years pressed to have blind pensions separated from old age pensions and brought under a separate act. They asked also that the description be changed from blind pension to blindness allowance. This was provided for when the Old Age Security Act was passed along with the separate Blind Persons Act.
I am informed that a few blind persons have discovered that they are actually receiving less under the new legislation than they received before. I am sure that when these acts were passed no one envisaged such a situation arising. I understand this is brought about by the provincial grants for which they are eligible. I would hope that the department concerned will take up this matter and if necessary introduce an amendment to the Blind Persons Act so that no blind person will be in the position where he is actually receiving less than he was before the act was passed.
I should like also to urge the government to remove the means test from the blindness allowance. There are far more reasons for doing this than there were for removing the means test in the case of the old age pensions. It is an anachronism that the means test for the blind should be retained when it has been removed at age 70 as far as old age pensioners are concerned. All the arguments we have heard for years for the removal of the means test in the case of the old age pensions apply equally to the blindness allowance. It kills initiative. It discourages many blind people from going out and earning a little

money, and particularly the cost of administration must represent a considerable proportion of any amount which is saved to the taxpayers by the maintenance of the means test.
The total cost of removing the means test would be quite small and I would hope that in the forthcoming budget it will be provided that this means test be done away with. As a matter of fact, some time ago I saw a newspaper account which reported that the Minister of Finance (Mr. Abbott) had held out some hope that this action might be taken. I certainly hope that that report is correct.
There is one other matter in connection with the blind. I remember that the late Arthur Smith, my colleague from Calgary West, urged at practically every session he was here that a greater pension should be paid to the blind and particularly that the age limit in connection with the blindness allowance should be lowered. He could never see, and neither could I, why a blind person should only receive the allowance on reaching the age of 21. I would think that the age could very well be lowered to at least 16 when family allowance payments cease. Certainly the parents of a blind child have considerably greater expenses in bringing up that child than do the parents of a sighted child, and it seems to me that, the parents having carried the full burden up to the age of 16, at which time the family allowance ceases, blind persons should then be given the blindness allowance.
I should now like to touch briefly on certain matters which are of great concern to our most important industry in Canada, agriculture. In my own province of Alberta, in spite of the fact that world attention has been focused on that area because of the great discoveries of gas and oil in the past few years, it remains a fact that the great majority of the people are dependent for their living, either directly or indirectly, upon agriculture.
This year in western Canada we had in aggravated form the difficulty experienced for some time past in getting the grain delivered to the elevators and moved to an export position. Shortly before I came down here I talked to a number of farmers who had large amounts of grain on their farms in granaries and in open piles in fields because they were unable to deliver it to the elevators. One man, whose story I shall give as an example, grew a very large crop of oats this year. He happens to be in a coarse grain growing area, and his yield was better than 100 bushels to the acre. He was allowed to deliver 6 bushels to the acre, I believe, which brought him a cash advance
The Address-Mr. Harkness of about $3 per acre. His expenses for harvesting the oats had been $1 an acre for swathing and $4 an acre for combining, or a total of $5 an acre. All the money he got back, and as far as he could see all he was going to get back for some time, was $3 an acre which left him in the position where he was not able to pay his harvesting expenses, his store bills and so on.
The situation is worse this year than ever before because the largest crop on record was harvested this fall. We had good weather for harvesting and the crop was all brought in. None of it had to be left in the fields over the winter. In addition, the situation is bad because at the time that the new crop began to be ready the elevators and the entire handling system were clogged by the poor quality crop harvested last year. The government is responsible for this condition to a very large extent because the policy they followed was one which made it impossible to dispose of the large amount of low quality wheat delivered to the elevators last year and this spring. That wheat was No. 6 and feed wheat which is unfit for milling purposes and must be used for livestock feed and things of that kind.
Feed wheat was held at a price of $1.50 a bushel and at that price no one feeding livestock would buy it who had experimented with it and knew the situation, when at the same time No. 1 feed barley was available at $1.20 to $1.30 a bushel. There is a great deal more feed value in a bushel of No. 1 feed barley than in a bushel of feed wheat. The result was that a large amount of such wheat remained on hand clogging the handling facilities.
The general situation is that the handling method we have now is out of date. It was built up during a period when harvesting was carried on by binders and wheat was delivered from the farms to elevators by teams and wagons during the course of the winter. Therefore the rate of delivery of the grain was spread out and was gradual. Harvesting methods have changed. The crop in a given year is now taken off very rapidly. It is hauled immediately to elevators by means of trucks, and the present handling facilities are not capable of dealing with it.
Unfortunately, however, nothing has been done to improve the situation. The difficulty in delivering grain is going to continue until some remedy is found, and a remedy must be found. It is not a situation that we can let go on indefinitely. The government has done absolutely nothing with respect to the matter and is to be censured for its inaction. Some farm organizations have suggested that a system of storage of grain on the farms

The Address-^Mr. Harkness combined with cash advances for grain so stored should be instituted by the wheat board. This may be the solution. I do not know because I am not sufficiently expert on these things to be able to tell.
However, I am quite certain that there are solutions to the problem, but the government is not going to find them by following its present course. It has shirked its responsibility completely. It has done nothing, and as a result western farmers have been left holding the bag so far as getting a return for their grain is concerned.
I should like to turn now to the livestock industry. Everyone engaged in that industry knows that things have not been good for most of the past year. The foot-and-mouth outbreak cut off our one remaining market for livestock outside Canada. Fortunately it was announced a short time ago that the United States ban on imports to that country will be lifted on March 1 next, and I can assure you, Mr. Speaker, that when this announcement was made a great load of anxiety was also lifted from cattle producers right across the country. They are assured of a market in the coming year for the surplus of cattle that has been built up on farms and ranches throughout the past year, and in particular it removes the fear of a yet more serious drop in prices which a large number of these producers anticipated if the ban was not lifted by early spring or by summer at the latest.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1705123,ca.proc.d.1952-12-09.11.1.29,1952-12-09,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Are you going to compliment the government on that?

",,,An hon. Member:,
