basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1705433,ca.proc.d.1952-12-10.41.2,1952-12-10,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,,,TORBAY-GANDER FLIGHT OF R.C.A.F. AIRCRAFT- MR. BROUN-WOGAN,,,"1.	Yes.
2.	Yes.
3.	Not applicable.

",Liberal,,Mr. Dickey:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1705434,ca.proc.d.1952-12-10.42,1952-12-10,,,,topic,"CUSTOMS BUILDINGS, ST. LEONARD AND CLAIR, N.B.",,,,,,,
1705435,ca.proc.d.1952-12-10.42.1,1952-12-10,54ffbcab-d501-4f85-a808-0d7d5d406419,ca.m.8151,Mr. Dube:,,"CUSTOMS BUILDINGS, ST. LEONARD AND CLAIR, N.B.",,,"When will the work be started on the new customs buildings at St. Leonard, New Brunswick and Clair, New Brunswick, referred to in the estimates submitted at the last session of parliament?
IMr. McCusker.]

",Independent Liberal,,Paul-Léon Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ffbcab-d501-4f85-a808-0d7d5d406419&Language=E&Section=ALL
1705436,ca.proc.d.1952-12-10.42.2,1952-12-10,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,"CUSTOMS BUILDINGS, ST. LEONARD AND CLAIR, N.B.",,,"It is expected that construction will commence on the new customs buildings at St. Leonard and Clair, N.B., during the summer of 1953.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1705437,ca.proc.d.1952-12-10.43,1952-12-10,,,,topic,"RAILWAY STATION, JACQUET RIVER, N.B.",,,,,,,
1705438,ca.proc.d.1952-12-10.43.1,1952-12-10,54ffbcab-d501-4f85-a808-0d7d5d406419,ca.m.8151,,,"RAILWAY STATION, JACQUET RIVER, N.B.",,,"1.	To what company was the contract awarded for the railway station at Jacquet River, New Brunswick?
2.	What is the area of the station?
3.	What will be the total cost of the station?
4.	Were tenders called?
5.	How many submitted tenders, and what are the amounts thereof?

",Independent Liberal,,Mr. Dube:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ffbcab-d501-4f85-a808-0d7d5d406419&Language=E&Section=ALL
1705439,ca.proc.d.1952-12-10.43.2,1952-12-10,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Transport,"RAILWAY STATION, JACQUET RIVER, N.B.",,,"The Canadian National Railways advise as follows:
1.	Mr. Louis Ouellon, Campbellton, N.B.
2.	79 feet by 26 feet 8 inches.
3.	It is not the policy of the company to make public the amounts tendered for work undertaken as the result of calling for tenders.
4.	Yes. By public announcement in papers at Moncton, Saint John and Campbellton, N.B.
5.	(a) Two; (b) See answer to No. 3.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1705440,ca.proc.d.1952-12-10.44,1952-12-10,,,,topic,FIVE-DAY WEEK  WINNIPEG,,,,,,,
1705441,ca.proc.d.1952-12-10.44.1,1952-12-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,FIVE-DAY WEEK  WINNIPEG,,,"1.	What is the source and date of information received by the treasury board with respect to the extent of the five-day week among private employers and employees in Winnipeg?
2.	To what extent is the five-day week in effect in Winnipeg according to such information?
3.	Is later information being sought?
4.	To what extent does the treasury board contend the five-day week must be in effect among private employers and employees in any city before the year-round five-day week can be extended to the federal civil service in that city?
5.	Is the situation in Winnipeg being reconsidered?
6.	Is the situation in other cities being reconsidered? If so, what cities?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1705442,ca.proc.d.1952-12-10.44.2,1952-12-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,,Minister of Justice and Attorney General of Canada,FIVE-DAY WEEK  WINNIPEG,,,"1.	(a) ""The normal work week in 29 Canadian cities, October, 1951"".	(Source-The
Labour Gazette, September, 1952.)
(b)	Information from the local offices of the unemployment insurance commission through the civil service commission, September, 1952.
2.	(a) As per source indicated in 1 (a) 43-1 per cent of the total office employees reported and 64 [DOT] 5 per cent of the total plant employees reported were working a five-day week.
(b) As per source indicated in 1 (b) 50-8 per cent of office employees.
(This information has been supplemented and supported by information acquired in Winnipeg by treasury board staff.)
3.	Yes. (By the civil service commission).

4.	It is not expected that a rigid standard would be applied. Generally speaking, if it is clear that the preponderant local practice among business and industrial firms is to work a five-day week, then consideration would be given to allowing departments of government to put the five-day week into effect if no additional staff or funds were required and no reduction were made in service to the public. However, the decision with respect to any locality might also be influenced by other factors, such as difficulties encountered by the civil service commission in recruiting in that area.
5.	Yes. (By the civil service commission).
6.	Yes. The civil service commission in response to various requests and proposals has the following locations under consideration:
Ontario, Peterborough; Oshawa; Niagara Falls; St. Catharines-Welland; Hamilton; Brantford; Kitchener-Waterloo; Galt-Preston; London; Windsor; Sarnia; Sudbury; Sault Ste. Marie; Fort William-Port Arthur.
Saskatchewan, Regina.
Alberta, Edmonton.
Quebec, Quebec city.
Nova Scotia, Halifax; Sydney.
New Brunswick, Saint John; Moncton.
British Columbia, Vancouver; Victoria.
The complete answer to this question has been supplied by the civil service commission because the civil service commission receives requests for application of the five-day week from departments and submits them, after consideration, to the treasury board. The treasury board has before it for consideration when it has received a reply from the national joint council to the letter from the Minister of Finance, tabled in the House of Commons on November 28, 1952, the following cases only: Belleville; Brantford; Fort William-Port Arthur; Hamilton; Kitchener; London; Port Colborne; St. Catharines; Welland; Windsor.

",Liberal,,Mr. Garson (for Mr. Abboll):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1705443,ca.proc.d.1952-12-10.45,1952-12-10,,,,topic,R. S. PITT-TRANSFER,,,,,,,
1705444,ca.proc.d.1952-12-10.45.1,1952-12-10,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,,,R. S. PITT-TRANSFER,,,"1.	(a) How long was R. S. Pitt, former manager of the Fort Garry hotel in Winnipeg, in the service of the Canadian National Railway hotel system; (b) What had been his experience in hotel management before he was appointed to the Fort Garry hotel;
(c)	How long had he been at the Fort Garry hotel;
(d)	Had there been any complaint regarding his work there?
2.	(a) What was his salary as manager of the Fort Garry hotel; (b) Was there any reduction made in his salary when he was sent to the Prince Edward hotel in Brandon; (c) What was the salary of the former manager of the Prince Edward hotel?
3.	Was any complaint, verbal or written, regarding any incident at the Fort Garry hotel during the Prime Minister's visit on September 10 last, made
Questions
to the railway or hotel management or to the Department of Transport, or to any representative of any of the foregoing by or on behalf of the Prime Minister or of any one of those who were accompanying him at Winnipeg on September 10 last?

",Progressive Conservative,,Mr. Macdonnell (Greenwood):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1705445,ca.proc.d.1952-12-10.45.2,1952-12-10,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Transport,R. S. PITT-TRANSFER,,,"The Canadian National Railways advise as follows:
1.	(a) Since May 22, 1928.
(b)	He was manager of the Nova Scotian at Halifax from December 8, 1931 to November 1, 1941. After returning from military service he was appointed manager of the Bessborough at Saskatoon on August 15, 1946.
(c)	Since July 12, 1951.
(d)	Yes.
2.	(a) The management of the Canadian National Railways has always taken the position that it would not be in the interest of the company or its personnel to make public information pertaining to the salary arrangements or remuneration paid to officers.
(b)	No.
(c)	See answer to No. 2 (a).
3.	No.
In so far as the Department of Transport is concerned:
3.	No.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1705446,ca.proc.d.1952-12-10.46,1952-12-10,,,,topic,ARMED FORCES,,,,,,,
1705447,ca.proc.d.1952-12-10.46.1,1952-12-10,,,,subtopic,ARMED FORCES,PUBLIC RELATIONS OFFICERS,,,,,,
1705448,ca.proc.d.1952-12-10.46.1.1,1952-12-10,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,ARMED FORCES,PUBLIC RELATIONS OFFICERS,,"How many public relations officers are at present members of, or attached to the (a) army; (b) navy; (c) air force?

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1705449,ca.proc.d.1952-12-10.46.1.2,1952-12-10,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,ARMED FORCES,PUBLIC RELATIONS OFFICERS,,"Canada (Commands and Headquarters)	Korea	Europe and United Kingdom	TotalsNavy	8 (including ships at sea)	1	0	9Army Air	9	3	4	16force	10	0	2	12 37

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1705450,ca.proc.d.1952-12-10.47,1952-12-10,,,,topic,URANIUM,,,,,,,
1705451,ca.proc.d.1952-12-10.47.1,1952-12-10,,,,subtopic,URANIUM,"EXPORT, DELIVERIES, ETC.",,,,,,
1705452,ca.proc.d.1952-12-10.47.1.1,1952-12-10,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,,,URANIUM,"EXPORT, DELIVERIES, ETC.",,"1.	Has the government of Canada or any department thereof been asked to permit the exportation to the United States of any uranium ore or concentrates?
2.	If so, by whom?
3.	Has uranium ore from the area in or around the county of Haliburton in Ontario been delivered to any department of the dominion government In Ottawa for research and assay?
4.	If so, by whom was such uranium ore delivered?

Questions
5.	What was the result of the researches made or assays taken, and was any report made to the party or parties making such ore deliveries?
6.	If not, for what reason?

",Progressive Conservative,,Mr. Hodgson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1705453,ca.proc.d.1952-12-10.47.1.2,1952-12-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,URANIUM,"EXPORT, DELIVERIES, ETC.",,"It is not in the public interest to answer this question as deliveries of uranium are top secret information of a type that cannot be given out.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1705454,ca.proc.d.1952-12-10.47.1.3,1952-12-10,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,URANIUM,"EXPORT, DELIVERIES, ETC.",,"Dropped.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1705455,ca.proc.d.1952-12-10.48,1952-12-10,,,,topic,CHARLOTTETOWN AIRPORT-EXTENSION OF RUNWAYS,,,,,,,
1705456,ca.proc.d.1952-12-10.48.1,1952-12-10,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,,,CHARLOTTETOWN AIRPORT-EXTENSION OF RUNWAYS,,,"1.	What is the length of the runways at Charlottetown airport?
2.	Has the Minister of Transport received any representations from (a) the city of Charlottetown; (b) the government of Prince Edward Island, asking that these runways be extended to accommodate larger airplanes?
3.	What action, if any, will be taken in reference to extending the accommodation at this airport?

",Progressive Conservative,,Mr. McLure:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1705457,ca.proc.d.1952-12-10.48.2,1952-12-10,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,Parliamentary Assistant to the Minister of Transport,CHARLOTTETOWN AIRPORT-EXTENSION OF RUNWAYS,,,"1.	East-west (09-27), 2,993 feet long; Southeast-northwest (14-32), 2,496 feet long; North-south (18-36), 2,705 feet long.
2.	(a) Yes. (b) Yes.
3.	The inclusion of an item for the first stage development of a new runway 7,000 feet long is being considered for the departmental 1953-54 estimates.

",Liberal Labour,,Mr. Benidickson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1705458,ca.proc.d.1952-12-10.49,1952-12-10,,,,topic,"WESTERN CANADIAN GREYHOUND LINES, LTD.   MAIL CONTRACT",,,,,,,
1705459,ca.proc.d.1952-12-10.49.1,1952-12-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,"WESTERN CANADIAN GREYHOUND LINES, LTD.   MAIL CONTRACT",,,"1.	How much is Canadian Greyhound (Western) Limited to receive for the carriage of mails to the main post offices from Ashcroft north on the Cariboo highway?
2.	What mails does this contract cover?
3.	When was the contract let?
4.	Were tenders called for?
5.	If so, from whom were bids received, and what was the amount of each bid?
6.	If tenders were not called, what was the reason?

",Progressive Conservative,,Mr. Fulton:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1705460,ca.proc.d.1952-12-10.49.2,1952-12-10,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,,Parliamentary Assistant to the Postmaster General,"WESTERN CANADIAN GREYHOUND LINES, LTD.   MAIL CONTRACT",,,"1.	$3,776 per annum.
2.	Letter mails only, to and from the post offices at Clinton, 70 Mile House, 100 Mile House, Lac La Hache, 150 Mile House, Williams Lake (at bus depot) and Quesnel (at bus depot).
3.	Authorized 8th July, 1952. Effective 15th September, 1952.
4.	No.
5.	See answer to No. 4.
6.	The offer of Western Canadian Greyhound Lines, Ltd., to perform the service at the rate of $3,776 per annum, equivalent to 2-77 cents per travelled mile, was most reasonable and possible only because of the scheduled bus operations of the company. Moreover, the company is known to be reli-

able and a dependable mail contractor. In the circumstances, it was considered that no purpose would be served by calling for public tenders and a contract was authorized in accordance with provisions of section 29 of the Post Office Act.

",Liberal,,Mr. Langlois (Gaspe):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1705461,ca.proc.d.1952-12-10.50,1952-12-10,,,,topic,"CANADIAN NATIONAL RAILWAYS, NFLD.- CONVERSION TO BROAD GAUGE",,,,,,,
1705462,ca.proc.d.1952-12-10.50.1,1952-12-10,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,"CANADIAN NATIONAL RAILWAYS, NFLD.- CONVERSION TO BROAD GAUGE",,,"What is the estimated cost of converting the Canadian National Railways services in Newfoundland to broad gauge?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1705463,ca.proc.d.1952-12-10.50.2,1952-12-10,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Transport,"CANADIAN NATIONAL RAILWAYS, NFLD.- CONVERSION TO BROAD GAUGE",,,"The Canadian National Railways advise as follows:
No detailed estimate has been made. A rough estimate, including the cost of new equipment, modification of facilities, etc., would be not less than $100,000,000.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1705464,ca.proc.d.1952-12-10.51,1952-12-10,,,,topic,IRON ORE AND STEEL,,,,,,,
1705465,ca.proc.d.1952-12-10.51.1,1952-12-10,,,,subtopic,IRON ORE AND STEEL,"PRODUCTION, EXPORTS AND IMPORTS",,,,,,
1705466,ca.proc.d.1952-12-10.51.1.1,1952-12-10,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,,,IRON ORE AND STEEL,"PRODUCTION, EXPORTS AND IMPORTS",,"1.	What is the total amount of iron ore mined in Canada in 1951, specifying the tonnage by provinces?
2.	What is the total amount of steel produced in Canada in 1951, specifying tonnage by provinces?
3.	What tonnage of iron ore was shipped from Canada to other countries in 1951, and what tonnage to each?
4.	How much steel was imported into Canada in 1951, and from what countries?

",Progressive Conservative,,Mr. Higgins:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1705467,ca.proc.d.1952-12-10.51.1.2,1952-12-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,IRON ORE AND STEEL,"PRODUCTION, EXPORTS AND IMPORTS",,"1. Production (mine shipments) of iron ore 1951
Short tons
Newfoundland	 1,724,991
Ontario	 2,841,984
British Columbia	 113,535
4,680,510
2. Production of steel ingots and castings 1951
Short tons
Nova Scotia	 709,451
Quebec	 120,310
Ontario	 2,619,072
Manitoba	 78,666
Alberta	 1,037
British Columbia	 40,184
3,568,720
3. Exports of iron ore 1951
To	Short tons
United Kingdom	 775,832
Germany	 151,863
Japan	 113,364
United States	 2,184,708
3,225,767

4. Imports of primary iron and steel
From	Ingot tons*
United States	 1,410,000
United Kingdom	 378,000
Belgium	 233,000
France	 92,000
Germany	 72,000
Japan	   12,000
Sweden	 3,000
Other Countries	 4,000
2,204,000
* Tonnage of bars, rods, structural and other primary shapes converted to approximate equivalent tonnage in ingot form.

",Liberal,,Mr. Mcllraith:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1705468,ca.proc.d.1952-12-10.52,1952-12-10,,,,topic,PORT AUX BASQUES AND NORTH SYDNEY,,,,,,,
1705469,ca.proc.d.1952-12-10.52.1,1952-12-10,,,,subtopic,PORT AUX BASQUES AND NORTH SYDNEY,FERRY AND TERMINAL FACILITIES,,,,,,
1705470,ca.proc.d.1952-12-10.52.1.1,1952-12-10,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,,,PORT AUX BASQUES AND NORTH SYDNEY,FERRY AND TERMINAL FACILITIES,,"1.	When will the new ferry between Port aux Basques and North Sydney be put into operation?
2.	When will the terminal facilities at North Sydney and Port aux Basques be completed?

",Progressive Conservative,,Mr. Higgins:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1705471,ca.proc.d.1952-12-10.52.1.2,1952-12-10,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Transport,PORT AUX BASQUES AND NORTH SYDNEY,FERRY AND TERMINAL FACILITIES,,"1 and 2. In the summer of 1954.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1705472,ca.proc.d.1952-12-10.53,1952-12-10,,,,topic,SHIRLEY AND SOUTHLAND CIGARETTES,,,,,,,
1705473,ca.proc.d.1952-12-10.53.1,1952-12-10,d926c68c-6771-448d-b04c-0a3eda852068,ca.m.2004,,,SHIRLEY AND SOUTHLAND CIGARETTES,,,"1.	Who was or is the importer of the Shirley and the Southland brands of American cigarettes?
2.	What is the source or origin of these brands of cigarettes?
3.	Are these cigarettes recognized as standard brands in the United States?
4.	Are these cigarettes being distributed or retailed in all provinces of Canada?
5.	What is the computed value of tobacco in a package of (a) Shirley cigarettes; (b) Southland cigarettes?

",Liberal,,Mr. Murray (Oxford):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d926c68c-6771-448d-b04c-0a3eda852068&Language=E&Section=ALL
1705474,ca.proc.d.1952-12-10.53.2,1952-12-10,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,SHIRLEY AND SOUTHLAND CIGARETTES,,,"1 and 2. It is contrary to the practice of this department to furnish information which would disclose the private transactions of importers or exporters at customs.
3,	4 and 5. No information available.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1705475,ca.proc.d.1952-12-10.54,1952-12-10,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1705476,ca.proc.d.1952-12-10.55,1952-12-10,,,,topic,GOVERNMENT EMPLOYEES,,,,,,,
1705477,ca.proc.d.1952-12-10.55.1,1952-12-10,,,,subtopic,GOVERNMENT EMPLOYEES,RETIREMENT,,,,,,
1705478,ca.proc.d.1952-12-10.55.1.1.1.1,1952-12-10,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,,,GOVERNMENT EMPLOYEES,RETIREMENT,EMPLOYMENT PERIODS,"1.	How many persons employed by the government of Canada, as of February 1, 1952, were included under the Civil Service Superannuation Act and were making contributions to the superannuation account of the consolidated revenue fund?
2.	How many persons, as of February 1, 1952, were employed by the government of Canada and were making contributions to the retirement fund for temporary employees, but were not entitled to benefits under the Civil Service Superannuation Act?
Orders for Returns
3.	How many persons employed by the government of Canada, as of February 1, 1952, were not under any government employees retirement program?
4.	Of the above number of persons not included under any retirement program, how many have been steadily employed for periods of (a) one to three years; (b) three to five years; (c) five to ten years; (d) ten years or over?

",Progressive Conservative,,Mr. Tustin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1705479,ca.proc.d.1952-12-10.56,1952-12-10,,,,topic,PURCHASES OF BONELESS CANNED BEEF,,,,,,,
1705480,ca.proc.d.1952-12-10.56.1,1952-12-10,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,,,PURCHASES OF BONELESS CANNED BEEF,,,"1.	Has the government entered into any agreement or arrangement to purchase boneless canned beef from Canadian packers?
2.	If so, what are the terms and amounts covered by any such agreement?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Wrighl:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1705481,ca.proc.d.1952-12-10.57,1952-12-10,,,,topic,FEDERAL CONTRACTS ON COST PLUS BASIS,,,,,,,
1705482,ca.proc.d.1952-12-10.57.1,1952-12-10,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,,,FEDERAL CONTRACTS ON COST PLUS BASIS,,,"1.	Since January 1, 1951, have any construction contracts (in excess of $100,000) been let by the Department of Defence Production or any other government department on a cost plus basis?
2.	If so, what was the nature of each such contract, and the amount of money involved?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Thatcher:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1705483,ca.proc.d.1952-12-10.58,1952-12-10,,,,topic,LEGAL SERVICES TO GOVERNMENT,,,,,,,
1705484,ca.proc.d.1952-12-10.58.1,1952-12-10,,,,subtopic,LEGAL SERVICES TO GOVERNMENT,CHICOUTIMI,,,,,,
1705485,ca.proc.d.1952-12-10.58.1.1,1952-12-10,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,,,LEGAL SERVICES TO GOVERNMENT,CHICOUTIMI,,"1.	What are the names of the lawyers and notaries residing in the county of Chicoutimi who have acted as agents for the different departments or boards of the federal government, during the years 1948, to date?
2.	What amount of fees has been paid to each of them, and in what case?

",Independent,,Mr. Gagnon:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1705486,ca.proc.d.1952-12-10.59,1952-12-10,,,,topic,CHICOUTIMI RURAL MAIL SERVICE,,,,,,,
1705487,ca.proc.d.1952-12-10.59.1,1952-12-10,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,,,CHICOUTIMI RURAL MAIL SERVICE,,,"1.	How many rural mail services are there in operation in the county of Chicoutimi, and how many contractors carry the mail from the point of arrival to the various post offices?
2.	What is the name of each one of them?
3.	What is his salary?
4.	What distance must he cover to perform his work?
5.	When does his contract expire?

",Independent,,Mr. Gagnon:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1705488,ca.proc.d.1952-12-10.59.2,1952-12-10,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Postmaster General,CHICOUTIMI RURAL MAIL SERVICE,,,"Return tabled.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1705489,ca.proc.d.1952-12-10.60,1952-12-10,,,,topic,GOVERNMENT PUBLICATIONS,,,,,,,
1705490,ca.proc.d.1952-12-10.60.1,1952-12-10,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,,,GOVERNMENT PUBLICATIONS,,,"1.	Since last June, has the government made any attempt to decrease the volume of pamphlets, periodicals, bulletins, or similar publications, published by the Queen's Printer?
2.	If so, what results have been attained?
3.	Since last June, what pamphlets, periodicals, bulletins, etc., if any, formerly put out by some government department have been discontinued?
4.	Has the government considered the recommendation of the Senate standing committee on finance made last June 23, that a fair charge should be made for necessary government publications, such as geological surveys, maps, scientific publications, etc?
5.	If so, have any specific steps been taken to implement the recommendation?

Orders for Returns

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Thatcher:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1705491,ca.proc.d.1952-12-10.61,1952-12-10,,,,topic,LEGAL SERVICES TO GOVERNMENT,,,,,,,
1705492,ca.proc.d.1952-12-10.61.1,1952-12-10,,,,subtopic,LEGAL SERVICES TO GOVERNMENT,RESTIGOUCHE-MADAWASKA,,,,,,
