basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1705692,ca.proc.d.1952-12-11.12.1.2,1952-12-11,,,,stagedirection,,,,"
as a glorified press conference, the proceedings of which could be beamed to every country of the world. I simply express that personal view because of the experience I have had.
Before I leave the United Nations itself I should like to say that you cannot expect perfect action from the United Nations when it is at war in Korea and yet has not the support of five rather major powers within the organization itself. That creates a confused and conflicting situation but I have no doubt that as time goes on that situation may be clarified.
I should like to mention also a shift in emphasis which is most noticeable in the United Nations. When the United Nations was first set up, emphasis was laid upon the great powers. They had control of the security council; they had the veto. The general assembly was left to the big powers, of course, but the little powers represented a great majority there and it was a majority matter. But as time moved on and the security council became paralysed to a large extent and there was a necessity to by-pass the security council and give the general assembly more extensive powers, as the United States and other free powers attempted to do a couple of years ago when dealing with Korea, new emphasis was placed on the general assembly. I think that emphasis is reflected in the actions of the Arab and Asian blocs as well as some of the Latin Americans. A third force is thus developing in connection with the United Nations general assembly.
In that third force, in which the Arabs and Asians are moving quickly, the Canadian delegation finds itself in a most difficult position. The Canadian delegation has perhaps been faced with no more difficult situation than when they had to deal with the matter of colonial powers and those who have not yet received their independence. Only yesterday in one of the committees of the United Nations Canada was forced to take a position against her old ally France in connection with whether or not the United Nations general assembly was competent to deal with Tunisian and Moroccan disputes.
Do not make any mistake, the soviets are attempting by the new policy which was adopted last summer to drive a wedge between the free powers. Very often they raise colonial and other disputes in order to do that. It is interesting to note that when we were at San Francisco one of every twelve of the world's people had a communist government. This fall at the general assembly we found that one out of every three of the

world's people had a communist government. On the other hand, one realized that while that was happening no less than 624,000,000 people have since the end of the last war obtained national independence by democratic processes. So it is not wholly a despairing report. But nevertheless I want to point out that Korea is by far the central feature of the seventh general assembly. The minister very properly dealt with that as his key subject the other day. As I sat and listened to the speeches of Vishinsky, Lloyd, Acheson, our own Paul Martin and others at the assembly I realized that while bloodshed was going on in Korea the soviets were obstructing in New York. The rock upon which the truce has foundered is of course the question of prisoners of war.
I am not going into that matter in any great detail except to say that many problems were settled at the Panmunjom conference, so many that we are down now to the question of the repatriation of prisoners of war. There are varying estimates as to how many prisoners of war, after screening, actually want to stay on this side of the bamboo curtain. The estimates vary from 38,000 upwards. Of course the soviets have said from time to time that the prisoners of war were not properly screened and that there have been machinations on the part of the capitalist powers who want them to stay where they are. I listened with great interest to the Hon. Selwyn Lloyd, minister of state in the Churchill government, and, incidentally, I do not think I have seen at any United Nations gathering which I have attended better representation of the United Kingdom than that being given by the same Selwyn Lloyd. He made a great impression upon me and I think upon the delegates generally. The following is a summary of what he said -in answer to Mr. Vishinsky:
In June, 1952, he himself had visited Korea and had been an eye witness of the conditions prevailing in a camp of 10,000 North Koreans who did not wish to be repatriated . . . He had been convinced by his conversations with many of these prisoners, chosen at random, with no witnesses other than the interpreter, that they had all taken considered decisions. They had lived under a totalitarian regime and felt that, if they were to return to their countries, certainly their freedom, and probably even their lives, would be endangered. Some of them might still be persuaded to return; and it was to be hoped that that was so since no one could desire the existence of a large number of political refugees in the world. It was questionable, however, whether it was just or humane to place those men at the mercy of governments which they detested and to push them forcibly across the frontier. If attempts were made to do that, there would probably be escapes, suicides and other distressing incidents. That would constitute a crime against humanity.
68108-36J	'
The Address-Mr. Graydon
I think that best describes from an eyewitness point of view the position that is found there. The soviets of course take the stand that under the Geneva convention of 1949 they have the right to compel these prisoners to go back, but the Geneva convention of 1949 did not say quite what Mr. Vishinsky says it said. More than that, after Mr. Vishinsky's long argument in favour of forcible repatriation of prisoners, the hon. member for Kootenay East (Mr. Byrne) and myself heard the Minister of National Health and Welfare (Mr. Martin), having obtained a copy of Mr. Vishinsky's book on the law of the soviet state, read to Mr. Vishinsky from his own book a complete reversal of what he was advocating before the first committee of the general assembly.
Actually the 1949 convention requires that any transfer of prisoners should be effected humanely and that the interests of the prisoners themselves should be taken into consideration. It provides, like the Indian proposal, for release before repatriation. In other words, we are not only in the right on the technical provisions of the convention but beyond any question, I submit, we are in the right so far as the human factors are concerned. It gets down to this: Can we, in all humanity, force these men to go back at the point of a bayonet to face torture or death at the hands of ruthless terrorists? I do not mind saying to the house that I think the conscience of the Dominion of Canada would be outraged if this country did not take the position we are now taking with respect to the repatriation of prisoners of war in Korea.
The Indian resolution of course attempted to find a middle course through the intervention of disinterested states, but like other suggestions it met with the same provocative and hostile blasts from the soviets although fifty-one nations supported and only five opposed it. The soviets were not even polite to the Indians, and anybody who cannot be polite to the Indians cannot be polite to anyone because no one deserves greater politeness or consideration than the delegation from that very great nation.
The minister said that we face three alternatives if the reply from red China with respect to the Indian resolution is a definite no. We of course have always faced those alternatives. There is nothing new in them. The first one is withdrawal from Korea, which of course would be impossible, impractical and unthinkable. After all, we went there for a principle and we are not going to back away from that principle now. If there is any one thing that the United Nations has done so far as restoring peace to the world is concerned it has been to meet
556	HOUSE OF
The Address-Mr. Graydon aggression where it found it and not dillydally and fool with it as happened on previous occasions in the world's history. Therefore that is out.
So far as the question of holding the present line or stepping up the tempo of the offensive in Korea is concerned, the minister was careful not to press his opinion too far in that respect. Both courses have the seeds of danger in them. Korea itself has the seeds of danger within it. One of the things we must watch for, however, is to see that none of us in the free world attempts to become a bull in a china shop with respect to Korea or any other inflammatory trouble spot. If there ever was an occasion for caution, care, perseverance, determination and steadfast resolution it is now, because we cannot afford to make a single mistake if we are going to play our proper part in bringing about peace. It is a delicate situation.",,,,
1705693,ca.proc.d.1952-12-11.12.2,1952-12-11,0357832a-5d30-485e-81b3-cf546c249b50,ca.m.4586,Mr. Stick:,,G8108-36,,,"But no appeasement.

",Liberal,,Leonard T. Stick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0357832a-5d30-485e-81b3-cf546c249b50&Language=E&Section=ALL
1705694,ca.proc.d.1952-12-11.12.3,1952-12-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,G8108-36,,,"No, no appeasement. I may say to my hon. friend that when the question of appeasement arose I thought it was most indicative that one of those with whom I have always agreed-and I am sure my hon. friend will agree as I do-said that in his opinion appeasement in its real form is simply surrender by the instalment plan. That is not what we want and this country will not stand for any such course in the days that lie ahead.
A few moments ago I expressed great confidence in President-elect Eisenhower. We look forward to great things under his leadership so far as that great eastern zone of concern and trouble is concerned. We look forward to what will come out of the forthcoming conference to be held between himself and General MacArthur in the next few days. It seems too bad that a gap which does not seem so great in a sense, the gap involved in the question of repatriation of prisoners, cannot be bridged. It makes one sad to think that, having got so close together, this gap still exists between peace and war.
I want to proffer my own lay views with respect to why the soviets are holding out so strongly. All my views are lay views because I do not profess to be an expert on foreign affairs, although when I attend the meetings of the United Nations I find I am not completely out of place because I have the company of many people from all over the world who do not hold themselves out to be experts, either. Nevertheless, and I want to say this as a layman viewing the situation, it seems to me that the real crux of the situation as far as the soviets are concerned is that they dare not allow prisoners of war


in this case to make their own decision about where they will go after the war is over. Those who cannot trust the loyalty of their own forces in the field naturally take the position very seriously; because one can realize what would happen with the Ukraine, with Czechoslovakia, with Poland, and with any of those iron curtain forces that might meet democratic forces should this principle be established. I fancy, Mr. Speaker, that the answer is all too well known to us, as it is all too well known to them.
The fact that the soviets have taken the strong and unchangeable position they have is a very great black eye to the whole soviet system. It indicates that they cannot trust the forces who are under their command. I say to you that I think, on the principle which we have taken there, we ought to have the endorsement of all people with conscience from one end of the world to the other.
I have to depend on my own watch here, Mr. Speaker, but I have some time left-

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1705695,ca.proc.d.1952-12-11.12.4,1952-12-11,intervention,,,,G8108-36,,,"You have two minutes.

",,,An hon. Member:,
1705696,ca.proc.d.1952-12-11.12.5,1952-12-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,G8108-36,,,"I would like to have more than that.
When Premier Menzies of Australia was here last spring he made a rather interesting statement at the Canadian Club, where I heard him. I thought it summed up things pretty well. He said in effect: We are living in strange circumstances. We have never been in the midst of such prosperity and we have never been in the midst of such trouble. We have a peace that is not a peace and we have a war that is not a war.
That, I suppose, calls for a type of diplomacy and a type of approach by this country and others that we have never been called upon to make at any time before. I suppose we could say that today we are in a peace of nerves instead of a war of nerves; and perhaps the best set of nerves will be a great factor in the triumph which comes to one side or the other.
The more I see of international gatherings, the more firmly I am convinced that the real strength and influence which a country has at those meetings depends on the strength it has at home.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1705697,ca.proc.d.1952-12-11.12.6,1952-12-11,intervention,,,,G8108-36,,,"Hear, hear.

",,,Some hon. Members:,
1705698,ca.proc.d.1952-12-11.12.7,1952-12-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,G8108-36,,,"How important it is for us to keep our political, our military, our economic, our social and spiritual houses in order right here in Canada. Today if you are going to be strong away from home you have got to be strong at home. That, I think, must ever be Canada's determination and Canada's resolve in these very, very difficult days.

Like individuals, of course, in a cruel competitive world, nations cannot do their best alone. The world is such a shrunken ball now that everybody is next-door neighbour to everybody else. We are on everybody else's doorstep and they are on our doorstep. The result is that the business of ""going it alone"" belongs, for any nation, to yesteryear and not to today. With the iron curtain countries assessing national prestige and influence only by military might, the sooner that other powers can reach some equivalent to their dominant military superiority the sooner we can get these agitators for world revolution around a conference table to iron out and settle somehow the differences that divide the world today.
I know that kind of peace is not the kind of peace Canadians want. It is not the kind of peace that the free-powers people want. But you cannot always get the kind of peace you want. Perhaps we are going to have to take a second rate peace, a peace based on force, a kind of peace that is perhaps foreign to our way of thinking. Nevertheless, whatever that peace may be, let us make one solemn resolve: that within limits of honour and decency, and the safety of our people, we will strive for some kind of peace that will assure that we do not have the next generation of our people absorbed in bloodshed such as were those in the two armed holocausts before. That, of course, is NATO's aim. NATO's aim is to get and to force those behind the iron curtain around the conference table in a serious and resolute bid for peace. Peace is the world's sole chance of survival. I want to emphasize those words. I believe in them and I think the House of Commons believes in them. Peace is the sole chance of survival for us all. NATO is our best guarantee for safety in a troubled world. This nation, and this parliament I suggest, must bend every effort towards playing our full part in this practical planning for peace. As a nation we cannot afford to flag or fail while the present challenge stares us in the face.
Now, if I may just have a short time longer, Mr. Speaker,-

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1705699,ca.proc.d.1952-12-11.12.8,1952-12-11,intervention,,,,G8108-36,,,"Hear, hear.

",,,Some hon. Members:,
1705700,ca.proc.d.1952-12-11.12.9,1952-12-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,G8108-36,,,"In view of the expressed policy of the soviets of splitting the free-powers bloc, I want to say that words or actions of ours should not assist or promote those soviet designs. The application of the policy of the soviets can be seen in their every action in the United Nations today. It is a delicate situation. For instance, right at the beginning of the assembly the problem of Tunisia and Morocco came up. The question was where these issues would appear on the agenda-whether first, second, third or
The Address-Mr. Graydon fourth. That decision was a matter which caused grave international complications. The United States voted, on that particular occasion., to move the problem of Tunisia and Morocco to a higher priority than the French government thought it should have. The serious political repercussions in France over that single vote pleased and gladdened the hearts of soviets everywhere.
So, Mr. Speaker, I say that we must be extremely careful in our language within our great alliance. I am amazed to hear in the House of Commons in Britain, and on the platform there, one of their so-called leaders from time to time making statements which do untold damage to the free world. I give him credit for doing it unintentionally but nevertheless I think that these days our language must be measured and sane. I think it must be language that is well considered in the circumstances because every chink in the free world's armour is being exploited in the cold war-to divide us. The only way we can survive is to close our ranks and persevere, and with resolute determination see it through.
Sitting in the midst of the chaos and the division between the democracies and the communists, between the Occident and the Orient, between the haves and the have-nots, between the colonial powers and the colonies, is that indescribably significant family of nations called the British commonwealth and empire. I think there are more people in this house now than I have ever seen in seventeen years who find great pride and great pleasure in standing up and saying a good word for the British commonwealth. Perhaps yesteryear they did not feel so prone to do that. I am glad they feel that way. When our monarch is crowned in June, we will see this great commonwealth and empire stretching around the entire world, bound with nothing but family ties and without a written constitution or anything in centralized form.
This commonwealth is perhaps the only one of its kind in the history of the world. The vast preponderance of the population of the commonwealth and empire are Asiatic with only one out of six being white, and this gives one some idea, in these days when the Occident and the Orient are drifting farther apart, that we might be in a position to be a voluntary link between all the continents of the world. We may be the link between the varied races, creeds and colours. If my prophecy stands, we shall live to see the day when the British commonwealth and empire will yet be the greatest long-range influence for peace in this troubled world.

The Address-Mr. Graydon
I recall so well, as many other hon. members recall, the time in 1943 when the Right Hon. Anthony Eden, then foreign secretary, stood at the head of that table and said that in the great world peace conference which was to be held he would make one suggestion only, and that was that in cutting the pattern of peace we should not forget that perhaps the greatest pattern of world peace was that provided by the great British commonwealth and empire. I want to say this, too, and it is a matter which has been brought to the house on so many occasions by the member for Vancouver-Quadra (Mr. Green) that it need not be repeated. It concerns our position with respect to the Pacific. It is easy for us in the central part of Canada or on the east coast to overlook the fact that Canada is a Pacific as well as an Atlantic power. I want to say one sentence, and that is that in our closer tie-in with the various developments towards peace in the Pacific it is not enough to have the United States-Japanese alliance, the United States, New Zealand and Australian alliance or other alliances which are collateral to them. Last session I thought the Secretary of State for External Affairs was coming to the point where he was about to change his mind on this subject, and perhaps he has that in mind now. I believed that we in the British commonwealth ought to have some place in an over-all Pacific pact. After all, Canada and the United Kingdom are two countries that have a vital, continuing and consuming interest in peace in the Pacific area.
I want to close, if I may, with one observation. One cannot sit in the general assembly, Mr. Speaker, without seeing the less developed countries on the march for better things. Not long ago I heard it said in New York that on this continent we have two-thirds of the wealth and productive capacity of the whole world, and that we have only one out of every fifteen of the world's population. I believe that in itself tells a story. It is perhaps more convincing than any comment that could be made in this house or in the United Nations itself. Perhaps at one time responsibility did not hang so heavily on those who had wealth and productive capacity, but today there is a different standard abroad. It is indicated by the revolution in Egypt under Naguib, where, I am told, one of the main troubles was the fact that there were a few people with all of the money and a great many people without enough, and where there was no proper feeling of responsibility on the part of people who had money for those who had not.
If that applies in individual nations, it applies here in our own country; it applies

in our own community. We have a quickening conscience with respect to the responsibility of the haves for the have-nots, not only in the legislation passed by this house but in the United Nations itself. I want to say that anyone on this North American continent who disregards or treats lightly in the years that lie ahead this responsibility, with two-thirds of the wealth and production held by one-fifteenth of the world's population, is headed for a rude awakening. I leave that to the House of Commons as at least one illustration of the problems that lie ahead in this and other countries of the world.
I am one of those who believe that military needs with respect to the North Atlantic Treaty Organization and our own defence call for first priority on this government and this parliament. Let us not make any mistake about that. I want to make this other collateral observation also and that is that in the long, hard pull towards permanent peace our responsibility towards our fellowmen throughout the free world will have to be recognized and will have to be discharged as well if the clouds on that far-away horizon of honourable and lasting peace are to be dissipated and the sun of harmony and justice is to shine again.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1705701,ca.proc.d.1952-12-11.12.10,1952-12-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,G8108-36,,,"Mr. Speaker, I am sure previous speakers will forgive me if I do not follow them in the speeches that they have made. I might hope, as I begin what I have to say, that if it is necessary the house will be as indulgent to me in the matter of time as it has been to my immediate predecessor. However, I shall strive to keep within the compass of the forty minutes.
I rise at this first opportunity to reply to the personal attack made on me on November 25 by the hon. member for Peace River (Mr. Low). At that time he used language which you, Mr. Speaker, advised him to discontinue. I shall not reply in similar terms. I was prepared at that time to answer and to prove that what I said in British Columbia was both true and provable. I shall do that today.
The hon. member quoted a newspaper report as my having said:
The Social Credit movement through its leader, Solon Low, has displayed anti-semitism and racial discrimination.
May I put on the record what I actually did say, since these are abbreviated reports and it would be well to keep the record straight. I warned my listeners that the Social Credit movement was steeped in racial prejudice and throughout its existence had shown fbothi anti-democratic and dictatorial ten-

dencies. I did not refer to the British Columbia government as such or, personally, to Mr. Manning, although since they promote the Social Credit movement and are leaders of it, they cannot escape some responsibility unless they are prepared to publicly repudiate the Social Credit movement. I did not mention them in the connections charged by the hon. member for Peace River, although I mentioned them both in another connection later. I then supported my statement by quotations from two documents which I shall quote from today.
First, I shall proceed to show that my reference was not to infrequent or isolated statements by the hon. member for Peace River or by promoters of Social Credit generally, but a part of their general propaganda.
The originator of Social Credit was the late Major Douglas. I am quite familiar with his writings, having, I rather expect, given the first outline of his theory and criticized it when his first six articles appeared in an English paper known as ""The New Age"", in 1919 or 1920. Major Douglas was a voluminous writer but he summed up his theory and the reasons for it in a volume known as ""The Brief for the Prosecution"", which was extensively quoted in this house on occasion, by at least one member of the Social Credit party and would, as I shall show, indicate the real background of both the quotation I made in British Columbia from the hon. member for Peace River (Mr. Low) and some of his speeches in this house.
First, then, the background of the movement. An examination of one of the later efforts of Major Douglas will suffice. In his book ""The Brief for the Prosecution"" the author of Social Credit uses exactly the same tactics as my hon. friend has used both over the radio and in speeches in this house from which I intend to quote.
Condemnation of ideas, policies, or movements which they dislike are followed by the naming of Jewish persons and most frequently only Jewish persons having any real or supposed connection with such movements or ideas. Not only that but if time permits I shall show that these tactics are invariably followed by Social Credit writers and pamphleteers, published and circulated officially or unofficially by the Social Credit movement in Canada, the United Kingdom or elsewhere.
One thing can be said for Major Douglas and indeed for the late Social Credit member for Wetaskiwin (Mr. Jaques) that they were brutally frank in expressing their antisemitism-at least they did not damn by association or convict by innuendo.
The Address-Mr. Coldwell
At page 162 of Major Douglas' book containing innumerable attacks on Jewish persons we find the following paragraph:
In 1290 Edward I expelled the Jews from England, and twenty years afterwards suppressed the Knights Templars, the direct ancestors of Freemasonry. It is significant that the laws of England which are regarded as 'good law' to the present day unless specifically abrogated, date from Edward I.
His reference to the non-political British masonic order, of which princes of our royal family have been members and indeed filled its highest office from time to time, can be noted too at page 163:
Seven hundred years is but a moment in the life of a race, and the inspection of documents relating to the management of either England or Scotland ' in the time of Edward I will convince anyone that we have perhaps not learnt so much of real consequence as we have forgotten. But it is certain that we are faced with a situation which was threatening England with disaster then, and it ought to be obvious that the first step to take is to restrict drastically alien immigration, and to make naturalization a rare and exceptional concession.
When on the program ""Press Conference"" broadcast over the C.B.C. on November 19, 1951, Mr. Robert McKeown questioned the hon. member for Peace River concerning the fact-
-that Mr. Douglas, the originator of Social Credit, placed emphasis on anti-semitism and things of that kindthe hon. gentleman replied:
I think you are misinterpreting what the Major said.
He added:
Let me point out that you are classing as antisemitism expressions that might not reveal antisemitic feeling. (C.B.C. transcript).
At page 4660 of Hansard, July 12, 1943, after some vicious anti-semitic attacks which many hon. members will remember, there was placed on record an editorial comment from the Winnipeg Free Press as follows:
There should be no mystery about where Mr. Jaques got his ideas. He is a student of Major C. H. Douglas, the originator of Social Credit theory, and Major Douglas provided the lead his students and followers require in Jew-baiting. Major Douglas wrote his main work ""Social Credit"" in 1924, about the same time as Adolf Hitler was completing ""Mein Kampf"", and by curious coincidence, both these works bore the influence of an earlier work called ""The Protocols of the Learned Elders of Zion.""
On the following page of our official record will be found Mr. Jaques' declaration:
Here and now I say on behalf of Social Crediters the world over that we utterly repudiate and denounce the policies contained in the ""Protocols of Zion"".
That is, Social Crediters oppose the policies falsely alleged by the protocols to have been adopted by the elders of Zion-""But"", said Mr. Jaques, ""when you come to read them, how can any reasonable man deny the truth
560	HOUSE OF
The Address-Mr. Coldwell of what is contained in them?"" This was said in this house and no Social Crediter rose to say that the speaker was not speaking for ""Social Crediters the world over"".
Indeed, when Major Douglas died recently, the acting premier of British Columbia, Mr. Eric Martin, said:
Speaking on behalf of Premier Bennett and the Social Credit government, I would say that his death (Major Douglas) is a tremendous loss to the Social Credit movement throughout the world. All those who embrace Social Credit philosophy look upon Major Douglas as a financial genius and subscribe wholeheartedly to his monetary reform proposals.
(Ottawa Citizen, Canadian Press dispatch from Victoria, September 30/52)
It may be argued that there is a difference in supporting Major Douglas' general views and those relating to his economic views, but even a casual acquaintance with his writings and those of his associates will indicate that his views are interrelated-a complete whole of the same pattern.
Now with his background established I wish to turn to some statements of my friend the hon. member for Peace River: The hon. gentleman entered this House of Commons in 1945. We met after the election in September. On October 18, 1945, the hon. gentleman purported to examine the United Nations agreement. I quote from page 1259 of Hansard:
I recall that this idea-
The formation of a world federation of nations.
-was put forward in a book bearing the appealing title ""Peace in our Time"". Its author was James P. Warburg, son of Paul Warburg, the German international financier who played a leading role with Jacob Schiff in the centralization of the money power in the .United States, and its consolidation with the highly-centralized money power of Germany. That particular group of international bankers are predominantly German in origin, stemming from the house of Rothschild in Frankfurt-on-Main. They have become the most powerful financial group in all the world, and they have consistently pursued a policy of centralization of control with the single objective of complete world domination.
It is from that group that the idea of a world federation of nations emanated. However, it was not James Warburg's book which was used as the chief instrument for putting over the idea. It was another book under the title of ""Union Now"", by Clarence Kirshman Streit which elaborated in great detail on world federation union, with centralized control of finance, international trade and armed forces. The mechanism was ingeniously designed to impose a virtual world dictatorship, under the guise of democracy; which dictatorship, by its very nature, would lead step by step to an absolute world totalitarian tyranny.
It is significant that the hon. member for Peace River singles out Jewish persons only for condemnation for promoting ideas of world federation to which he is opposed. It is just as significant that he does not mention


one single non-Jewish person-with the exception of Clarence Streit-in professing to examine the various steps that were taken towards the setting up of the United Nations. I say, with the exception of Clarence Streit, a person who is not Jewish but whom the Social Crediters have, apparently, on many occasions in the past mistaken for a Jew.
It is significant that someone among the Social Crediters discovered that Mr. Streit's middle name was Kirshman. Here was a golden opportunity. With a name like that it was deduced that Mr. Streit must be a Jew. So whenever his books were criticized in Social Credit papers the complete name was invariably given-Clarence Kirshman Streit-to impress upon readers that here was another Jewish person entertaining ideas of international government-another piece in the ""sinister international Jewish plot for world power""-""The Protocols of Zion"". The interesting point as I have said is that Mr. Streit is not Jewish.
On September 1,	1950, page 126 of
Hansard, the Social Credit leader purported to examine whereby ""Russia has become so powerful and so belligerent between 1917 and the present time"". He asks:
Was Russia's rise to the position of being the foremost belligerent in the world the result of accidental growth or was it the result of a definite policy on the part of powerful interests inside as well as outside Russia.
Then he goes on to say that perhaps the facts that he has to present to the house may help to clarify the whole question and provide some answer to it. What are some of these ""facts"".
He refers to a group of Wall Street bankers as financing Lenin and Trotsky as far back as 1907. Again, he selects Jewish persons. The Dresdner bank, Jacob Schiff and Paul Warburg come in for attack. The firm of Kuhn, Loeb and Company, of Wall street, is alleged to have fomented and financed the Russian revolution. The Krupps, the Hugo Stinnes are also mentioned in this connection, although, of course, they are not Jewish.
In the same debate Mr. Low had this to say, as reported at page 128 and 129 of September 1, 1950:
A close study of Russo-American history, I am sure, would reveal the true enemies of civilization, and I think we should be getting after them.
These are an example of the kind of sly insinuations which the hon. member frequently indulges in.
Now I come to the quotation I used in British Columbia, to support my assertion regarding the hon. gentleman. On December

18,	1946, speaking over the C.B.C. program ""The Nation's Business"" the hon. member said this:
Do you know that the same group of international gangsters who are today scheming for world revolution are the same people who promoted the world war? Do you know that these same men promoted and financed the Russian revolution? Are you aware that these arch-criminals were responsible for the economic chaos and suffering of the hungry thirties, for financing Hitler to power, for promoting world war II with its tragic carnage? Do you know that there is a close tie-up between international communism, international finance and international political Zionism?
This passage is revealing for its confusion and demagogy. The same group is made responsible for exactly opposite things; the Russian revolution and financing Hitler; world communism, international finance, and political Zionism. It cannot have been intended as a serious historical statement, since it is so patently absurd. Recent events in Czechoslovakia confirm its absurdity.
On December 13, 1951, as reported on page 1875 of Hansard, the hon. member for Peace River, referring to the criticism the hon. member for Winnipeg North (Mr. Stewart) had made on a previous occasion in connection with this statement alleging a tie-up between international communism, international finance, and international political Zionism, had this to say:
The point I was making in that broadcast from which the member for Winnipeg North quoted this excerpt was that I believed fully and deeply that there was a tie-up, and had been for many years, between three international policies: international communism, international finance, and international political Zionism. I am not going to debate that proposition today, because this is not the proper place. I say now that I am prepared to debate it with the hon. member for Winnipeg North or anyone else, because I have the information upon which to base my beliefs, and evidence to support my claim.
Well, the hon. gentleman has provoked a debate with me. Let him produce the evidence, if he can do so.
Now let me repeat if anyone will take the trouble to examine ""The Brief for the Prosecution"", written by the founder of the Social Credit movement, Major C. H. Douglas, he will find exactly the same tactics used there: namely, the condemnation of movements and ideas not generally popular, followed by the naming of Jewish persons in connection with such movements and ideas. These tactics are invariably used by the pamphleteers and the writers of Social Credit, whether it be in this country, in Britain, or elsewhere. Now far be it from me to defend international finance or its bankers. I have .often been very critical of them. That I am doing. I am pointing out that while many of the powerful international banks
The Address-Mr. Coldwell and bankers are British, American, French and Dutch, my hon. friends name only those with Jewish names.
I wish to examine briefly the 1946 annual report of the Social Credit board-an official body of the Alberta legislature. This was presented to the legislative assembly in the province of Alberta at its ordinary session 1947-to show that the same tactics of innuendo and insinuation invariably crop up in a wide range of Social Credit statements. I might add that this report was presented by A.B. Bourcier, chairman, N.B. James, secretary, William Tofnyn, and F.M. Baker, all at that time Social Credit members of the Alberta legislature and none of them expelled or suspended because they had anything to do with this report. Reference in this report is made to the so-called world plotters, those who are allegedly out to establish an absolute dictatorship on a universal scale-again the protocols of the elders of Zion.
Who are these alleged world plotters? Again, Jewish persons are singled out under the subheading of ""More Evidence"" on page 5 of this report which I have before me. Eugene Meyer is mentioned as follows:
Early this year. Eugene Meyer was requested by President Truman to accept the presidency of the new World Bank ... It is controlled by individuals who are not responsible to national or international governments.
Listen to this, and I quote from page 6 of the report:
In March of this year, Bernard M. Baruch was appointed by President Truman, as the United States representative on the United Nations atomic energy commission. Mr. Baruch announced his team of 'alternates and co-workers', to consist of: John Hancock, Wall Street banker; Ferdinand Eberstadt, New York investment banker: Herbert Bayard Swope, publicist and journalist; Fred Searis, New York mining engineer.
On page 7 the report singles out Lord Rothschild and I quote:
Lord Rothschild, who is one of the wealthiest men in the world, and who occupies a prominent place in the inner circle of international high finance, leads the socialist group in the British House of Lords.
Lord Rothschild never was leader of the socialists in the House of Lords or anywhere else. And on the same page the late Professor Harold Laski is mentioned as an important influence in the British parliament. All this is followed by this paragraph on page 7 and I quote:
The events of the past year offer further proof of the existence of a deliberately planned scheme which will impose the tyranny of a world slave state on the people of all nations. The foregoing facts are only a fraction of the evidence which may be added to that given in previous board reports, revealing the close kinship which exists between the leading figures in the socialist ranks and those of international finance. It also becomes

The Address-Mr. Coldwell more evident as their plans develop that the forces of socialism and finance are both working with all their might to reach the same objective,-the establishment of the totalitarian world state.
Obviously the circulation of the spurious protocols of the elders of Zion had found their way via Social Credit into the Alberta legislature.
The report in another revealing section condemns majority rule, the secret ballot and the organization of political parties. It suggests the ballot should be signed by the voter before he deposits it in the ballot box.
During the 1947 session of the legislature Premier Manning, under pressure from the opposition parties and Alberta newspapers, made a statement with respect to this report. While he did not repudiate it, he said he wished to disassociate himself ""from anything which could be construed as undemocratic.""
To show that the Alberta Social Credit board report of 1946 was not an isolated report, let me quote briefly from a similar board report as reprinted in the official paper of the Alberta Social Credit league, ""Today and Tomorrow"", dated May 4, 1944. This is the 1943 board report and was submitted to the legislative assembly in 1944. Note the heading.
Part VII

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1705702,ca.proc.d.1952-12-11.13,1952-12-11,,,,topic,PLOT FOK WORLD WAR,,,,,,,
