basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1704130,ca.proc.d.1952-12-02.8.1.47,1952-12-02,e4297cfd-f7bf-43c6-a1dd-91adeb042f3b,ca.m.4654,Mr. Maurice Breton (Jolieiie-L'Assomp-tion-Monicalm):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, like the hon. members who have preceded me, I have the pleasure to pay a tribute to the two brilliant members who have moved and seconded the address in reply to the speech from the throne, the hon. member for Brome-Missisquoi (Mr. Deslieres) and the hon. member for Waterloo North (Mr. Schneider). I also take this opportunity to congratulate the new members for Outremont-St. Jean (Mr. Bourque) and Richelieu-Vercheres (Mr. Cardin). The house will surely benefit from their presence in our midst.
I have read carefully the speech delivered by the hon. member for Labelle (Mr. Courtemanche) and I could not help seeing that the political creed of the party to which he belongs has not varied from time immemorial since he is still ready to uphold at any cost the very excesses of what they call the incomparable advantages of private enterprise.
Whatever the subject of the debate, whether it be the prohibition of resale price maintenance, the act concerning combines and monopolies, or the question of broadcasting and television, the hon. member for Labelle always adheres strictly to the classical and well-known line that the ""profit"" motive must alone be responsible for anything that is fine and good in our modern society.
Does not the hon. member imply that the government are becoming socialistic because they have to a large extent given effect to the conclusions of the Massey report on the arts, letters and sciences, as did their predecessors when dealing with the Aird report on radio broadcasting.
If my colleague has that word ""socialism"" at heart, may I add that there is not much to choose between socialism and the abuses of private initiative. Many countries have obtained good results steering a middle course, that is to promote private initiative while trying at the same time to remedy

some of its inescapable abuses. That is what the present government tries to do by giving effect to the recommendations of the Massey report on radio broadcasting and television.
And now, since the hon. member for Labelle neglected to study the question from every angle, it would be a good idea to go back a little and consider the reasons why the C.B.C. entered the field of radio broadcasting and television.
Thirty years ago, the Canadian people were beginning to take an interest in radio broadcasting. Radio broadcasting was becoming a wonderful means of recreation and culture for the entire population, rural and urban, and particularly for those citizens who had to live alone, isolated from their neighbours by the vastness of the country.
Our first programs, as could be expected, were brought in from the United States for the benefit of those who lived near the border. For quite a few years, the government limited its activity to the granting of permits for receiving sets and broadcasting stations. The first license was granted in 1919. In 1929, ten years later, there were in Canada 10 broadcasting stations and 296,926 receiving sets, most of them located in large cities, and our rural population, especially the isolated settlements in the western provinces, had to forgo the benefits of this invention.
The Aird commission, established in 1928 to inquire into the field of broadcasting, praised the efforts of private enterprise but deplored the growing commercialism which characterized the new industry, the all but dominating influence of American music and advertising, the gradual lowering of the quality of the programs which were automatically adapted to the poorest cultural standard of the listening masses.
Besides, a large proportion of the people, those who live in the country far from the large cities, were urging the government to intervene so that they might enjoy as soon as possible the numerous advantages of radio broadcasting.
Consequently, after an investigation conducted among many groups, the government decided to intervene in order to establish in Canada a radio broadcasting system so as to, first, set up a national network; secondly, protect this propaganda medium against an overdose of American influence; thirdly, to encourage our Canadian artists.
Certain aspects of the policy of the Canadian Broadcasting Corporation may have been open to criticism. But, out of 170 various organizations whose opinions were
The Address-Mr. Breton sought by the said corporation, such as the Canadian Congress of Labour, the Canadian Federation of Agriculture and others, the greatest majority supported the stand taken by the government on radio broadcasting and television.
Profiting from the experience acquired in England, where radio is an absolute state monopoly, with no commercial advertising whatever, and in the United States, where radio is an entirely private concern sponsored by commercial and industrial firms, the Canadian government had decided to steer a middle course and to aid the public while, at the same time, allowing private enterprise to compete with the official network.
Then, at last, came the organization of television in Canada, an undertaking which has aroused, and for that matter is still arousing, greater enthusiasm than all the others.
At present relatively few countries enjoy television broadcasts. Great Britain, France, the United States, Russia, Mexico, Brazil and Cuba were the only countries providing television services in 1951, when the Massey report was completed. There were, at that time, two television stations in Russia, two in England, two in France and 107 in the United States, the latter being distributed amongst 66 American cities.
The only other countries which are at present concerning themselves with television are Italy, Denmark and Switzerland, but, so far, they have not progressed beyond the experimental stage.
England and France have organized television as a state monopoly, without any commercial advertising. The United States alone, followed by Mexico, Cuba and Brazil, rely exclusively on the trial and error method of free enterprise.
It is true that television has developed more rapidly in the United States, under the system of private enterprise. But it was at the price of enormous costs which could be justified by the great profits made by radio, by the large urban population and by the wealth of sponsors. Canada can neither afford such luxury nor fall completely under the control of American television whose publicity extravagances and low quality programs have even been criticized by the Americans themselves.
It may be that a certain number of listeners are contented with baseball, hockey or wrestling. But there are others who would prefer a much wider variety of programs comprising good music, theatre, and educational features.
Commercial^ experience has shown that it is hardly possible under a solely private system to better the quality of the programs and

",Liberal,,Maurice Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4297cfd-f7bf-43c6-a1dd-91adeb042f3b&Language=E&Section=ALL
1704131,ca.proc.d.1952-12-02.8.1.48,1952-12-02,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I would ask that you call it six o'clock.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1704132,ca.proc.d.1952-12-02.8.1.49,1952-12-02,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, just before the house rises, I have checked with Hansard in regard to a remark I made while the member for Portneuf (Mr. Gauthier) was speaking.
I find it was not reported in Hansard and I simply wish to state that I interjected, in regard to the remarks he made about my applauding certain statements made at Rober-val, that there is not a word of truth in the statements that he made.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1704133,ca.proc.d.1952-12-02.8.1.50,1952-12-02,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Of course I do not recall what took place at that time. I understood the hon. member for Portneuf to say that he had seen the Leader of the Opposition applaud the remarks. Now I take it that the Leader of the Opposition says he did not applaud the remarks.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1704134,ca.proc.d.1952-12-02.8.1.51,1952-12-02,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I had interjected a remark at the time but I checked with Hansard and it was not picked up. I made the statement then, and I repeat that statement, that the remarks the hon. member has made about that meeting are utterly untrue.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1704135,ca.proc.d.1952-12-02.8.1.52,1952-12-02,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I do not think that is in order. I cannot accept the statement that the hon. member for Portneuf has said what is untrue.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1704136,ca.proc.d.1952-12-02.8.1.53,1952-12-02,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"All I am doing is placing a statement on the record that I had thought was on the record earlier, and I am not asking you, Mr. Speaker, to deal with the question of fact.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1704137,ca.proc.d.1952-12-02.8.1.54,1952-12-02,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I must deal with charges against other hon. members, and it is against the rules of the house to charge an hon. member with making a statement which he knew to be untrue.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1704138,ca.proc.d.1952-12-02.8.1.55,1952-12-02,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I would draw your attention to the fact that I have not said that. I have said that the statement is untrue, and I do not ask you to rule on the facts. I have made the statement and that statement has been made on other occasions, as Your Honour well knows by the record; and I am simply stating that it is untrue and I am leaving that as a statement of fact.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1704139,ca.proc.d.1952-12-02.8.1.56,1952-12-02,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I can accept the statement that the Leader of the Opposition did not applaud certain remarks. I can accept that, but I cannot accept the statement that the hon. member for Portneuf said something that he knew was untrue.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1704140,ca.proc.d.1952-12-02.8.1.57,1952-12-02,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I repeat that I have not said what you have just quoted. I have said the statement is untrue. If you prefer it in the form that I did not applaud
272	HOUSE OF
The Address-Mr. Balcer the remarks, which was the statement which he made, I am quite prepared to have it that way.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1704141,ca.proc.d.1952-12-02.8.1.58,1952-12-02,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I think the house will realize the position in which I found myself when I first heard the remarks of the Leader of the Opposition, but I think he has now clarified the point.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1704142,ca.proc.d.1952-12-02.8.1.59,1952-12-02,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I just realize that the remark I have made now might not be full enough. I wish to make it clear also that neither did I applaud them nor were the remarks made to which the hon. member for Portneuf has referred.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1704143,ca.proc.d.1952-12-02.8.1.60,1952-12-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Why don't you get the two of them together?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1704144,ca.proc.d.1952-12-02.8.1.61,1952-12-02,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I suppose that is a question of fact-the hon. member for Portneuf said they were made; the Leader of the Opposition said they were not made. They were both there, so I will have to leave it at that.
At six o'clock the house took recess.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1704145,ca.proc.d.1952-12-02.8.1.62.1,1952-12-02,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock. (Translation):",,,,
1704146,ca.proc.d.1952-12-02.8.1.63,1952-12-02,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Leon Balcer (Three Rivers):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, for the past fifteen years or so, public opinion in this country has constantly been alerted on the question of the sharing of powers between the federal and provincial governments. The federal government has carried out an ever-increasing effort towards centralization. In this connection protests have come from every province in Canada and more particularly from the province of Quebec. Though other governments may be interested in the retention of provincial rights for financial reasons it is only natural that we of Quebec whose language is different, whose soul, culture, traditions and religion are different, should always have taken a very keen interest in the constitutional arrangements under which we are living.
Our representatives, in 1867, consented to join the rest of Canada precisely because, at that time, they were being offered a federative compact, since it was suggested that a confederation be established wherein the various powers would be apportioned between the central government and each of the various provinces in such a way as to ensure, for many years to come, the survival of our language, our traditions, of our French schools, in short of our very racial group.
Confederation is a constitutional pact between the two great races of this country. It is a document which we, from Quebec, have learned to admire, for it has favoured here,


in Canadian territory, the prosperity of two ethnical groups of different cultures; it has enabled them to blend themselves firmly enough to make of the Canadian nation one of the great nations of the world.
Unfortunately, the spirit which at the time inspired the fathers of confederation seems now to have disappeared and, today, the very existence of this federative pact is shaken every day. The federal government is insatiable and wishes to monopolize all powers of taxation and thus relegate the provincial legislatures to the rank of administrative commissions.
The Quebec government has waged a stubborn fight, a daily fight against this exaggerated centralization of the central power and up to the last few months, it was supported by the Ontario government.
Unfortunately, the whole question of federal-provincial relations has taken a still more tragic aspect, especially since the prime minister of the most populous province of Canada has accepted the proposals of the central government. But here again, while he accepted these direct grants in return for the taxation rights surrendered by his province, the premier of Ontario did not hesitate to make it clear that it was regretfully that he consented to sign that agreement and that it was on his part a gesture of a purely temporary nature. He hoped that this question of the distribution of taxes would be the object of a more exhaustive study so that a new plan could be proposed without delay.
The fact remains however that Quebec is the only province which was able to refuse the mess of pottage offered by the central government. And, as a member from the province of Quebec, I can only rejoice that our province is headed by a government which has always sustained the rights of the provinces, while confronted by the centralizing pressure of the federal government.
In my capacity as a Conservative member, I note with pride that the Leader of the Opposition (Mr. Drew) is also imbued with the same respect for our confederation and that, at the very beginning of this session, he did not hesitate to raise this problem in the house and to demand, in his first speech, that a conference be held between the central government and the provinces, so that the latter may at last obtain justice.
It goes without saying that the provinces have not only rights but also duties. However, by taking over their sources of taxation, the federal government has increased its power in an exaggerated manner and has destroyed altogether the balance established between the provinces and the central government, under the British North America Act.

So that it is really the government which is to blame. It has monopolized taxation rights which, since 1867, belonged to the provinces under the pretext that this was essential for the conduct of our national war effort. But the government had more or less promised to relinquish those rights one year after the war.
The war came to an end seven years ago but the federal government has not yet relinquished these sources of taxation. It is determined more or less to starve the provinces as Mr. Filion so aptly put it in his editorial published last Saturday in Le Devoir. I quote:
The power of taxation as understood by Mr. St. Laurent is the power to starve. According to the Prime Minister, Ottawa would be entitled to monopolize every source of taxation assigned to the central power under our constitution and to let the municipalities and the provinces go bankrupt.
During the war, Ottawa got into the habit of taxing as much as it could and it never lost this habit altogether. It has used the moneys thus collected to set up social services which are within the fields of the provinces; it has accumulated from year to year considerable surpluses; last year, the Minister of Finance collected very close to three quarters of a billion over and above his needs.
While Ottawa is rolling in wealth, provinces and municipalities have trouble to make ends meet. Nine Canadian provinces, several of them reluctantly, had to surrender to the federal government because they were unable to meet their obligations in any other way. Municipalities and school boards are all repeating the same desperate cry: their responsibilities are increasing while their sources of revenue remain inadequate.
Every day the federal government tries to obtain more and more from the provinces, asks them to abandon such and such a right in its favour, so much so that it has succeeded in getting all taxes to flow into its own coffers. In 1939, when the federal government was getting 51 per cent of taxation revenues, the provinces and municipalities were getting 49 per cent. Today, after thirteen years of Liberal regime, Ottawa is taking 77 per cent while provincial governments are getting only 12 per cent and municipalities only 11 per cent.
It is impossible for the provincial or the municipal authorities to collect another cent from the taxpayers when they are being clipped by the federal authorities as they are today through increased taxation.
So much so that during a period of prosperity like the one we are experiencing at the present time, the provinces and the municipalities, especially the latter, are unable to face their responsibilities. And they are forced to seek a handout from the federal government which is piling up surpluses.
The federal government is infiltrating every field of government under the pretext that
The Address-Mr. Balcer the provinces are financially unable to cope with the situation, and if the provinces lack the means to do it, it is only because Ottawa takes all their resources away from them; the federal government is depriving them of their sources of revenue and taking everything for itself.
For instance, let us consider education. Education is the exclusive field of the provinces, granted to them by the British North America Act. While every province has always kept a jealous watch over its autonomy in the field of education, we, in the province of Quebec, realize that it is the very foundation of our racial and religious survival, and the population of the province of Quebec will never give up on that point.
No doubt the federal government, with its millions in surpluses, will put forward very tempting offers of direct subsidies. They should know, though, as the Leader of the Opposition so well put it, that what the provinces need in this connection are not horse traders' gifts, but merely the respect of those ideas which served to inspire the fathers of confederation.
If the federal government is seeking the disappearance of confederation, its replacement by a unitary state, let them say so, but let them put a stop to this policy of horsetrading and so-called gifts which are merely detrimental to the rights of the provinces.
The Liberal premier of Nova Scotia, a former member of the government, did not hesitate to raise the alarm.
This country is on the way to becoming, rapidly, a unitary state, a totalitarian state.
It is our duty, as members from Quebec, to see to it that this centralization, so harmful and so dangerous from the point of view of our racial group, be stopped as quickly as possible.
If we do not apply a brake to these centralizing tendencies, it is possible that ten or twenty years hence, the province of Quebec may well have lost its power to legislate.
And I am glad to belong to a party which was the party of confederation and which is headed by a convinced autonomist who did not hesitate to declare in the very legislature of Ontario the following words:
There are excellent reasons why Quebec should attach particular importance to the provisions of the B.N.A. Act and should be less disposed to accept important amendments brought about without the consent of that province and without reasonable protection by way of compensation, if it is a matter of restriction to certain of its established rights. The province of Quebec considers with reason the B.N.A. Act as the guarantee protecting its civil law, its customs, its language and its religion . . .

The Address-Mr. Balcer
These words were uttered by none other than the leader of the Conservative opposition.
Besides, the serious w'arnings of Premier Duplessis and of my chief have been heard and understood by the whole population of my province.
The vital importance of the question, both from the economic and the social points of view, has moved the forty thousand members of the chamber of commerce of Quebec to choose it as the main subject to be studied during its convention in Ottawa, and last week they presented to the Quebec legislature a brief in which they stated their opinion in no uncertain terms.
That body cannot be accused of playing politics because it is absolutely free from political ties with any party. It is, however, a gathering of French-Canadian businessmen who believe that the present situation is an evil one since the population of Quebec must pay higher taxes than the other provinces, simply because the provincial government refuses to yield to the pressure exerted in Ottawa in favour of centralization. I would like to quote an editorial written by Mr. L'Heureux, editor of Le Droit, the newspaper that the hon. member for Portneuf (Mr. Gauthier) was quoting with so much satisfaction this afternoon.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1704147,ca.proc.d.1952-12-02.8.1.64,1952-12-02,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Surely.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1704148,ca.proc.d.1952-12-02.8.1.65,1952-12-02,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"This article, which is to be found in the newspaper Le Droit of this day, December 2, 1952, shows the importance of the whole question under the title:
Provincial Autonomy
An important brief has been submitted to Premier Duplessis by the Chamber of Commerce of the province of Quebec on relations between the federal government and the provinces.
That public body justly affirms that never in the history of the Canadian confederation have the rights of the province of Quebec, so far as provincial autonomy is concerned, been so seriously imperiled. According to this group, the increasing centralization of taxation powers into the hands of the federal government reached its peak with the last world war and the 1947 tax rental agreements. Since the end of the war, the federal authorities have found no other solution to the problem than that of extending the application of the principles laid down during the last war in order to give renewed impetus to our production. Which means that the provinces and municipalities are deprived of the freedom of movement required to adjust their services to the people's needs. The provincial governments are getting only 13 per cent of the total tax revenues, instead of 28 per cent they were receiving in 1937.
Mr. Duplessis, whose firm stand in the fight against centralization was recognized by the Quebec Chamber of Commerce accepted the proposal in principle. For some fifteen years, the present Quebec government has been the only one to resist effectively. Quebec has been fortunate to have him at the head of her government for the past eight years. In all fairness, it must be admitted
[Mr. Balcer.)
that if the people had not elected Mr. Duplessis in 1944 and kept him at the helm of her administration, Quebec's autonomy would undoubtedly have been sacrificed on the altar of centralization by those who would have been in power in the province.
True, that picture will not please politicians, but truth must come to light. Since 1944, the Duplessis government has been the bulwark of provincial autonomy against which all attempts from the centralizers in Ottawa have failed. In a way, its stout resistance can be said to be the Verdun of the epoch-making fight that went on in the dying days of the King regime and which is still going on.
Those are the words of Mr. L'Heureux. Again:
In the face of that united opposition, our statesmen in Ottawa should wake up and those who represent the province of Quebec in the federal field should also climb off the fence.
No better example can be provided of the importance of the present crisis than the views expressed by all the editorial writers of the province of Quebec, especially as regards provincial autonomy which is at present endangered as it has not been for the past fifteen years.
Mr. Speaker, those are the reasons why I heartily endorse the views of my leader on this matter and why I will support with pleasure his amendment to the address in reply to the speech from the throne in which he once more asks for a new understanding between the federal government and the provinces so that the latter may enjoy those powers of taxation necessary to discharge their duties and face their responsibilities.
Mr. Speaker, before concluding, I would like to say to the hon. member for St. Mary (Mr. Dupuis), who stated Friday that the hon. member for Labelle (Mr. Courtemanche) and myself were elected by luck, that we much prefer to have been elected as we have been elected rather than being a so-called independent who was not recognized by his own party as its official candidate, and who, in order to be accepted by his party, has nothing better to do than to sling mud at the person of my chief, the Leader of the Opposition. It was a surprise to me to see the hon. member for Quebec-Montmorency-

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1704149,ca.proc.d.1952-12-02.8.1.66,1952-12-02,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. Dupuis:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is shocking.

",Liberal,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
1704150,ca.proc.d.1952-12-02.8.1.67,1952-12-02,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"do exactly the same thing, though he has much to be forgiven, when we consider how the scandal about C. D. Howe and Company was disclosed. No wonder he has something to be forgiven by his own party. I come now to the hon. member for Portneuf (Mr. Gauthier) who was so brave as to hide behind a door, during a meeting which we held at Dolbeau during the Rober-val by-election.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1704151,ca.proc.d.1952-12-02.8.1.68,1952-12-02,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I rise on a question of privilege. I was in the hall, not behind the door.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1704152,ca.proc.d.1952-12-02.8.1.69,1952-12-02,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I come to the member for Portneuf, who was in the hall, and who was therefore personally able to view the triumphal reception accorded my leader by the people of Dolbeau on the occasion of the Roberval election.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1704153,ca.proc.d.1952-12-02.8.1.70,1952-12-02,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It was well
organized.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1704154,ca.proc.d.1952-12-02.8.1.71,1952-12-02,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. Dupuis:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It was touching.

",Liberal,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
1704155,ca.proc.d.1952-12-02.8.1.72,1952-12-02,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The member for Portneuf quotes words which have never been uttered; which exist only in his imagination. Does he wish to render the leader of a party responsible for what his supporters say in the course of a campaign? I wonder then if the Right Hon. the Prime Minister approves Mr. Potvin, his official candidate in Roberval who, at a large meeting in St. Felicien said, and here I quote the dispatch published by the Action Catholique on May 20, 1952:
Having recalled that the present electoral campaign was more than a battle between two political parties, but a war ""between two races and two men of different religious beliefs"" . . .
I wonder if the present Prime Minister would be proud to admit that these words are a part of his party's platform? And this same Mr. Potvin, the official Liberal candidate, declared in the same speech that a vote for Drew meant a vote for our economic and social ruin-

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1704156,ca.proc.d.1952-12-02.8.1.73,1952-12-02,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. Dupuis:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is true.

",Liberal,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
